job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.linkedin.com/jobs/view/3826186640,linkedin,Accounts Receivable Analyst,Reyes Coca-Cola Bottling,https://www.linkedin.com/company/reyes-coca-cola-bottling,"Niles, IL",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3827517069,linkedin,RPA Developer (TS/SCI w/ Poly required) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Baltimore, MD",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3822216307,linkedin,"Robotic Process Automation, Senior Analyst with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Washington, DC",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820072670,linkedin,Junior Financial Analyst,Bci Miami,https://www.linkedin.com/company/bci-miami,"Miami, FL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3665301601,linkedin,Data Automation Expert,QinetiQ US,https://www.linkedin.com/company/qinetiqus,"Washington, DC",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3815818978,linkedin,Project Coordinator,"EGlobalTech, a Tetra Tech Company",https://www.linkedin.com/company/eglobaltech,"Washington, DC",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3806450532,linkedin,AI & Bot Developer,NYC Department of Finance,https://www.linkedin.com/company/nyc-department-of-finance,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3790951967,linkedin,Payroll Analyst,Amsted Rail,https://www.linkedin.com/company/amsted-rail-inc,"Granite City, IL",,2023-12-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3763971728,linkedin,Business Systems Analyst/ Contracts SME,CACI International Inc,https://www.linkedin.com/company/caci-international-inc,"State Farm, VA",,2023-11-17,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.linkedin.com/jobs/view/3826285886,linkedin,Fraud Ops Analyst,Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"Tucson, AZ",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Worked on leading 
RPA
(
Robotic
 
Process
 
Automation
 Software) tools such as 
AUTOMATION
 ANYWHERE. Developed and delivered automated business 
processes
 through 
robotic
 technology (
Automation
 Anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... Web Recorder, E-mail 
Automation
, Error Handling, Image Recognition, Screen Capture, String ... 
processing
 Must Have; Demonstrated experience (5+ years) through all phases of the 
RPA
 life cycle ..."
