job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824530760,linkedin,Reporting Analyst,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Edison, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376523,linkedin,Business Analyst With Collateral Management - NYC(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,75.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396592,linkedin,"Business Analyst - Jersey City or Whitehouse Station, NJ","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822467418,linkedin,Business Analyst,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"Bronx, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817338,linkedin,Business Analyst with Digital/Virtual Payments,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805202933,linkedin,"Project Employee, Video Operations Analyst",National Basketball Association (NBA),https://www.linkedin.com/company/national-basketball-association,"Secaucus, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820732277,linkedin,Business Analyst With Collateral Management - NYC(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820520188,linkedin,Supply Chain Analyst-Supply Chain and Operations-Manufacturing-Manager-Multiple Positions-1482953,EY,https://uk.linkedin.com/company/ernstandyoung,"Hoboken, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819164545,linkedin,Business Analyst III,Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734077533,linkedin,Business Analyst III,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800103038,linkedin,Business Analyst - 23699,"Daley And Associates, LLC.",https://www.linkedin.com/company/daley-and-associates,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812030374,linkedin,Business Analyst- GoldenSource,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3812233549,linkedin,Business Analyst #: 24-00486,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"Newark, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812564158,linkedin,Business Analyst / Product Owner,Grid Dynamics,https://www.linkedin.com/company/grid-dynamics,,,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809130642,linkedin,Business Analyst,"JGS Insurance, a Baldwin Risk Partner",https://www.linkedin.com/company/jgs-insurance,"Holmdel, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810562990,linkedin,"Clinical Business Analyst - Level II, Managed Care Administration",NYC Health + Hospitals,https://www.linkedin.com/company/nyc-health-and-hospitals-corporation,,,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814744396,linkedin,Equity OMS Product Manager/Business Analyst,IsoTech Staffing,https://www.linkedin.com/company/isotech-staffing,"New York, NY",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816937480,linkedin,Business Analyst with Mainframe,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920436,linkedin,Business Analyst,Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906378,linkedin,Business analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"Berkeley Heights, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780708469,linkedin,"BUSINESS ANALYST - DUBAI, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3783024641,linkedin,Business Analyst I UW,EmPRO Insurance,https://www.linkedin.com/company/my-empro-insurance,"Roslyn, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3747463645,linkedin,Global Trade Import operation Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Franklin Lakes, NJ",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742845268,linkedin,REMOTE - Sr. Black Belt or Master BA,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3727345462,linkedin,Distribution Center Operations Analyst - HomeGoods,"The TJX Companies, Inc.",https://www.linkedin.com/company/tjx,"Carteret, NJ",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703414754,linkedin,Sr. Database Applications Administrator (iManage Required) - 100% Remote,Seyfarth Shaw LLP,https://www.linkedin.com/company/seyfarth-shaw,"New York, NY",,2023-07-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3828982622,linkedin,Business Analyst (Collateral Management),Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828081910,linkedin,"Business Analyst, Derivatives Execution & Clearing",Primary Talent Partners,https://www.linkedin.com/company/primary-talent-partners,"Jersey City, NJ",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828091811,linkedin,Business Analyst - Management Development Program - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825508045,linkedin,Business Analyst,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826669706,linkedin,Business Line Analyst,GAF,https://www.linkedin.com/company/gaf,"Parsippany, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818370718,linkedin,Business Analyst,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Morristown, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818379474,linkedin,Business Analyst with Broadridge -NYC,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,55.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818340605,linkedin,BUSINESS ANALYST,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368597,linkedin,"Business Analyst With Payments Experience -Jersey City, NJ","The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822987488,linkedin,Credit Operations Analyst,Atlantic Group,https://www.linkedin.com/company/the-atlantic-group,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774202667,linkedin,Privacy Operations Analyst,NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820775595,linkedin,Compliance Operations Analyst,Mars,https://www.linkedin.com/company/mars,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820691577,linkedin,Senior Quality Assurance Analyst,Innovee Consulting LLC,https://www.linkedin.com/company/innovee,"Brooklyn, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820732277,linkedin,Business Analyst With Collateral Management - NYC(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819164545,linkedin,Business Analyst III,Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818488756,linkedin,"Operations Analyst, Wires",Cross River,https://www.linkedin.com/company/cross-river-bank,"Fort Lee, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815612135,linkedin,Business Analyst,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3532080711,linkedin,Business Analyst,"Skidmore, Owings & Merrill (SOM)",https://www.linkedin.com/company/skidmoreowingsmerrill,"New York, NY",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3785856378,linkedin,ERP Business Analyst-Make to Deliver (Hybrid),GAF,https://www.linkedin.com/company/gaf,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3813321088,linkedin,Business Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Newark, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810586141,linkedin,"PAM Business Analyst (Investment/Alternatives Exp)- Newark, NJ - HYBRID - 12+ month RTH - W2 ONLY",Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732171813,linkedin,CLO Operations Analyst,Atlantic Group,https://www.linkedin.com/company/the-atlantic-group,"New York, NY",,2024-01-18,,90000.0,130000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808526329,linkedin,Business Analyst,STAND 8 Technology Services,https://www.linkedin.com/company/westand8,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914511,linkedin,Business Analysts,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934265,linkedin,Business Analyst,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809800795,linkedin,Business Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2023-12-25,,150000.0,175000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764072073,linkedin,Business Analyst,RAZOR,https://www.linkedin.com/company/razor-talent-llc,"New York, NY",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764247355,linkedin,Business Analyst - (FIX) Platform Services #: 23-04548,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"Jersey City, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728296561,linkedin,Assistant EHS Management System (MS) Data Coordinator,NYC Department of Environmental Protection (NYC DEP),https://www.linkedin.com/company/nycdep,"Queens, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3587836316,linkedin,Financial test engineer performance McLean Boston jersey City,Executive Staff Recruiters / ESR Healthcare,https://www.linkedin.com/company/executive-staff-recruiters,"Jersey City, NJ",,2023-04-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3808611926,linkedin,SEC Reporting Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828254316,linkedin,"Analyst, Contract Operations","Axsome Therapeutics, Inc.",https://www.linkedin.com/company/axsome-therapeutics-inc-,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842591,linkedin,Privileged Access Management (PAM) Business Analyst,Dice,https://www.linkedin.com/company/dice,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809559146,linkedin,IB Cross Stream Change – Business Analyst,UBS,https://ch.linkedin.com/company/ubs,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818812188,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818313033,linkedin,Guidewire Claim Center Business Analyst,"Stellar Consulting Solutions, LLC",https://www.linkedin.com/company/stellar-consulting-solutions,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810400,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811331,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809186,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742333795,linkedin,Card Payments Operations Analyst,Cross River,https://www.linkedin.com/company/cross-river-bank,"Fort Lee, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819106020,linkedin,Business Analyst II,Hunter Hamilton,https://www.linkedin.com/company/hunter-hamilton-professional-resources,"Clark, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728277599,linkedin,Business Analyst IV,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817937399,linkedin,Practice Acceleration Business Analyst (Hybrid),Holland & Knight LLP,https://www.linkedin.com/company/holland-&-knight-llp,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814633702,linkedin,"Assistant Vice President I, IT Business Analysis",AIG,https://www.linkedin.com/company/aig,"Jersey City, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3809661456,linkedin,Business Analyst (Level III),TALENT Software Services,https://www.linkedin.com/company/talent-software-services,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810874452,linkedin,Business Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Newark, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796911824,linkedin,Network/Data Center Business Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Summit, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816920436,linkedin,Business Analyst,Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903932,linkedin,Business Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Franklin Lakes, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923255,linkedin,Business Analyst with P&C insurance experience,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816937023,linkedin,BA Retirement,Accord Technologies Inc,https://www.linkedin.com/company/accord-technologies-inc,"Harrison, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816925982,linkedin,Business Analyst - Mortgage,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906378,linkedin,Business analyst,Stellent IT,https://www.linkedin.com/company/stellent-it,"Berkeley Heights, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932628,linkedin,"Business Analyst (Insurance Domain, preferable P&C)-US",Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932936,linkedin,"Business Analyst 10+Years | NYC, NY -Onsite | CST Time Zone",Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747463645,linkedin,Global Trade Import operation Analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Franklin Lakes, NJ",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739482985,linkedin,MDM - Business Analyst,eTeam,https://www.linkedin.com/company/eteam,"Manhattan, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728275449,linkedin,UX/UI Business Analyst,Momento USA LLC,https://www.linkedin.com/company/momento-usa-llc,"New York, NY",,2023-09-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728299043,linkedin,SQL ARCHITECT,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3805939036,linkedin,CONTRACT ANALYST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828981933,linkedin,Business Analyst - Trade Clearing,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829085408,linkedin,BMS / BAS Programmer,Jobot,https://www.linkedin.com/company/jobot,"Yonkers, NY",,2024-02-13,,80000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824792656,linkedin,Business Analyst - Trade Execution,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822197753,linkedin,Enterprise Operations Center (EOC) Analyst,InfoPeople Corporation,https://www.linkedin.com/company/info-people-corporation,"New Hyde Park, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822196681,linkedin,Business Analyst with PAM,"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Newark, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826801113,linkedin,Entp Ops Center Analyst I,"Tech Providers, Inc",https://www.linkedin.com/company/tech-providers-inc,"North Hills, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818337846,linkedin,Business Analyst,"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339740,linkedin,Business Analyst,"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808278,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809186,linkedin,Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820732443,linkedin,BA with Workday Adaptive Insights,"First Tek, Inc.",https://www.linkedin.com/company/first-tek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733393,linkedin,BUSINESS ANALYST,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
