job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=d7efc18f33934408,indeed,IT Security Specialist,AVA Counsulting,https://www.indeed.com/cmp/Ava-Counsulting,"San Jose, CA, USA",contract,2024-01-23,hourly,70.0,75.0,USD,True,0.0,,,"<p><b>Cyber Security Engineer III:</b></p><p>The technical skills required for this role include working extensively on <b>Java</b>. The work will include using a distributed framework such as <b>Apache Kafka, Apache Flink, Splunk, Apache Hadoop, Spark</b> and <b>databases</b> such as <b>Hive, Elastic Search, HDFS. Secure programming, secure coding, streaming data processing, security architect, Microservices programming, JUnit.Job Duties:</b></p><ul><li>Implement functionality in the log processing platform to ensure the confidentiality of data from company and customers.</li><li>Prevent potential attack by managing the authentication and authorization of data access.</li><li>Application deployment and implementation experience on a global scale</li><li>Build data pipelines<b>, ETL</b> and management of high-volume data across distributed systems.</li><li>Implement data purify layer in uniform data monitoring architect, design corresponding capability for data ingress, transform and storage, test and optimize the operation efficiency.</li><li>Engineer capabilities in distributed data pipeline to meet requirements of processing huge volume of the log from various applications.</li><li>Document functionalities developed for other teams' reference in order to work with other teams smoothly.</li><li><b>The day includes:</b></li></ul><ul><li>Write Java program to scrub restricted information from distributed logging system to prevent customer information leakage using Kafka, Flink</li><li>Build data pipeline to allow <b>Host, DNS and NetFlow</b> logs to pass through <b>Hive, Splunk, Elastic Search</b>, while minimizing data spillage</li><li>Set up security pipeline to integrate <b>San Jose, CA</b></li><li>Write regular expression in java to identify confidential information</li><li>Implement use cases using the Host, DNS and NetFlow logs to ensure security</li><li>Generate security event from data spillage for the centralized notification system to consume</li></ul><p>Job Type: Contract</p><p>Salary: $70.00 - $75.00 per hour</p><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=b5c5c35f2a9221c1,indeed,Network Engineer,G Associates LLC,https://www.indeed.com/cmp/Evoke-Technologies-Inc,"Crownsville, MD, USA","fulltime, contract",2024-01-23,hourly,30.6,73.37,USD,False,0.0,,,"<p><b>Title: Digital Network Exploitation Analyst</b></p><p><b>Location: Anne Arundel County, Maryland,</b></p><p><b>Length: 5 Years+</b></p><p>As a DNEA, you will: <b>Evaluate target opportunities using all source data to understand and map target networks and to assist in developing detailed exploitation and operations plans. </b> Analyze SIGINT and cybersecurity data at multiple levels up and down the OSI network stack and bring a solid understanding of logical/physical IP core infrastructure, communication devices and how they connect to networks, and the traffic movements in a network. <b>Be involved in developing new tradecraft needed to perform this analysis as technologies evolve. </b> Be part of a team, working with government, military, and contractor personnel to develop shared understandings of intelligence needs, mission relevance, and areas of expertise. <b>Apply your innate curiosity and analytical talent to form hypotheses, critically assess and choose analysis techniques, then query, merge, enrich, evaluate, and pivot within data to attain and share insights </b> Distill, document, contextualize and share your findings--including any new tradecraft that you develop--with teammates, stakeholders, and intelligence consumers.</p><p><b>Relevant Experience: </b>Relevant experience must be in computer or information systems design/development/analysis roles. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as Joint Cyber Analysis Course (JCAC) may be considered towards the appropriate experience requirement (i.e., a 24-week JCAC course may count as six months of experience).</p><p>Job Types: Full-time, Contract</p><p>Pay: $30.60 - $73.37 per hour</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Health insurance</li><li>Paid time off</li><li>Vision insurance</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Computer networking: 5 years (Required)</li><li>LAN: 5 years (Required)</li><li>Exploitation Analyst: 5 years (Required)</li><li>Cybersecurity: 6 years (Required)</li><li>polygraph: 5 years (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=e4235b7a94c010ee,indeed,Security Engineer,Tri-City Electric Co.,https://www.indeed.com/cmp/Tri--city-Electric-Co.,"Davenport, IA, USA",,2024-01-22,,,,,False,1.0,,,"<p>Tri-City Electric Co. is currently seeking an IT Security Engineer for an immediate opening in Davenport, IA. The IT Security Engineer will be responsible for IT security infrastructure for our internal and external organizations.<br/>Responsibilities include but are not limited to:<br/></p><ul><li>Develop, execute, and track the performance of security measures to protect information and network infrastructure and computer systems</li><li>Design computer security strategy and engineer comprehensive cybersecurity architecture</li><li>Identify, define, and document system security requirements and recommend solutions to management</li><li>Configure, troubleshoot, and maintain security infrastructure software and hardware</li><li>Install software that monitors systems and networks for security breaches and intrusions</li><li>Monitor systems for irregular behavior and set up preventive measures</li><li>Plan, develop, implement, and update company&rsquo;s information security strategy</li><li>Educate and train staff on information system security best practices</li><li>Excellent written and verbal communication skills involving interacting with different people within and to customers outside of the organization</li></ul><p>Qualifications:<br/></p><ul><li>Bachelor&rsquo;s degree in computer science or a related field</li><li>Five or more years work experience as a System Security Engineer or related position</li><li>Extensive knowledge of operating system and database security</li><li>Proficiency in networking technologies, network security and network monitoring solutions</li><li>Knowledge of security systems including anti-virus applications, content filtering, firewalls, authentication systems and intrusion detection and notification systems</li><li>In-depth knowledge of security protocols and principles</li><li>Critical thinking skills and ability to solve complex problems</li><li>Any of the following certifications preferred but not required: Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), CompTIA Security+, and Certified Information Systems Auditor (CISA)</li></ul><p>Candidates must possess strong attention to detail, tact, and consideration, focus on accuracy, solid communication skills, positive initiative and judgement, the ability to problem solve and meet deadlines, self-motivation, business acumen and be organized.<br/>All job offers are contingent upon successful completion of a drug screen and reference check. Tri-City Electric Co. is an equal opportunity employer.<br/></p>"
https://www.indeed.com/viewjob?jk=80c752b7530d8437,indeed,Security Systems Engineer,TENICA and Associates LLC,https://www.indeed.com/cmp/Tenica,"Herndon, VA, USA",,2024-01-21,,,,,False,0.0,,,"<div><p>Cyber Security System Engineer</p>
<p><b>
ACTIVE TS/SCI CLEARANCE with FS poly REQUIRED TO BE CONSIDERED FOR THIS POSITION</b></p>
<p>
Cyber Security Systems Engineers work on all systems and/or projects within the Sponsors organization responsible for providing Network Defense.</p>
<p><b>
Qualifications:</b></p>
<p><b>
Education and/or Experience</b> <b>:</b></p>
<ul>
<li>Requires a minimum of three (3) years of experience specific to the skill</li>
<li>Bachelor's Degree</li>
<li>Active TS/SCI w/FS Poly</li></ul><br>
<div>
</div><div><p><b>Geographic Location: </b>Herndon, Virginia</p>
<p><b>
Travel: </b>Minimal</p>
<p><b>
TENICA </b><b>and Associates </b>is a provider of government services and consulting solutions in the areas of national defense, homeland and cyber security. TENICA provides knowledgeable and experienced subject matter experts to perform a variety of professional services, logistics and supply chain management, crisis prevention and response, and information technology solutions to solve dynamic security challenges. Founded in 2008 and based in Alexandria, Virginia, TENICA is a Service Disabled Veteran Owned, Woman Owned, Small Business (SDVOB and WOSB) and is a participant in the Small Business Administration&rsquo;s 8(a) business development program. www.TENICA-GS.com</p>
<p><i>
TENICA is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.</i></p></div></div>"
https://www.indeed.com/viewjob?jk=e625a96201c73138,indeed,Network Security Engineer,PassionHR Inc,https://www.indeed.com/cmp/Passionhr-Consulting-1,"Dulles, VA, USA",fulltime,2024-01-17,,,,,False,0.0,,,"<p><b>NETWORK SECURITY TOOLS ENGINEER</b><br/>DULLES, VIRGINIA<br/></p><p>PassionHR is an HR consulting firm committed to serving our client's goals. This often involves business-to-business recruiting to hire, manage, and retain top-talent employees. We take pride in our work, performing each task with competence, confidence, and integrity.<br/>PassionHR is seeking to hire an experienced <b>Network Security Tools</b> <b>Engineer</b> to work on-site in <b>Dulles</b>, <b>Virginia</b>.<br/></p><p><b>RESPONSIBILITIES</b><br/>Provide cybersecurity engineering support on systems, system elements, interfacing systems, components, security tools, devices and/ or processes for developmental and operational cyber tools<br/>Work independently or as a team member to solve cybersecurity engineering problems<br/>Develop and analyze available cyber protection tools that will improve security posture and provide recommendations that support the remediation and protection of systems<br/>Perform cyber criticality, mission impact, and risk analysis of recommended tools<br/>Translate analytical findings into security &quot;use cases&quot; that can be implemented within available surveillance capabilities<br/>Provide detailed and accurate technical reporting of analysis results in the form of PowerPoint presentations and/ or Word documents, as well as oral briefings on complex technical subjects attuned to senior management, technical, or non-technical audiences<br/>Operations and management of multiple cloud and on-prem network security devices Provide technical support to include troubleshooting performance issues with the application components<br/>Implement new application versions when they are released<br/>Create application documentation, drawings, and other deliverables for tool maintenance<br/>Prepare technical designs with Visio diagrams and detailed descriptions<br/></p><p><b>REQUIREMENTS</b><br/>Must be a US Citizen<br/>Must be able to obtain a TS/SCI clearance<br/>Must be able to obtain DHS Suitability<br/>6+ years of software development experience<br/>2+ years of experience with Agile software development<br/>Possess in-depth technical and theoretical knowledge of cyber defensive operations and technologies<br/>Experience in the installation and configuration of SecureSphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)<br/>Advanced experience securing network traffic via AWS API Gateway and AWS<br/>Application Load Balancers, cloud-security technologies (VPC, Security Groups) and Access Control (IAM)<br/>Familiarity with intrusion detection and prevention systems (IDS/IPS), RSA Security Analytic (NetWitness), Symantec Bluecoat, Cisco FirePower (SourceFire), Splunk, PKI, chain of trust, and certificates<br/>Bachelor's degree in software engineering, computer science, or a related discipline is required. (Eight years of experience, for a total of 14 or more, may be substituted for a degree.)<br/>*<br/>DESIRED SKILLS*<br/>5+ years of Cloud DevOps Administrative or Engineering experience<br/>3+ years of related Network Security Identity Management tools engineering experience, including installing, configuring and troubleshooting experience with one or more of these tools:<br/></p><ul><li>Secure Sphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)</li><li>RSA Security Analytics (NetWitness)</li><li>Symantec Bluecoat</li><li>Cisco FirePower (SourceFire)</li><li>Splunk</li><li>DHS experience</li></ul><p><b>DESIRED CERTIFICATIONS</b><br/>One or more of the following certifications in good, current standing: CISA, GCIH, GCED, CISSP, CASP, or Security+<br/>AWS certifications such as Cloud DevOps Developer Assoc, SysOps Administrator Assoc, Advanced Networking Spec, Security Spec.<br/></p><p><i>Equal Opportunity Employer</i><br/></p><p>Job Type: Full-time<br/></p>"
https://www.indeed.com/viewjob?jk=4db7844dc6e16204,indeed,IT Security Specialist,Set Solutions,https://www.indeed.com/cmp/Set-Solutions,"Secaucus, NJ, USA","fulltime, contract",2024-01-17,yearly,145000.0,180000.0,USD,False,0.0,,,"<p>Set Solutions, a Trace3 Company is working exclusively with a client in need of a full time (direct hire) Security Engineer with strong incident response experience.</p><p>**Please note this position is not with Trace3 but with one of our valued end clients.**</p><p>The role:</p><p>We are seeking a talented and experienced Security Engineer with a strong background in incident response to join our dynamic and growing team. As a Security Engineer, you will play a crucial role in safeguarding our organization's information assets and ensuring the resilience of our security infrastructure. The ideal candidate will possess a deep understanding of cybersecurity principles, incident detection and response methodologies, and a proactive mindset to identify and mitigate potential security threats.</p><p><b>Key Responsibilities:</b></p><p><b>Incident Response: </b>Lead and actively participate in the organization's incident response efforts.</p><p>Develop and maintain incident response plans and procedures.</p><p>Investigate and analyze security incidents to determine the root cause and impact.</p><p>Coordinate with cross-functional teams to contain and remediate security incidents promptly.</p><p>Conduct post-incident reviews to identify lessons learned and areas for improvement.</p><p><b>Threat Detection and Analysis:</b></p><p>Utilize advanced tools and technologies to monitor and detect security threats.</p><p>Analyze security alerts, logs, and reports to identify patterns and potential indicators of compromise.</p><p>Stay informed about the latest security threats, vulnerabilities, and industry best practices.</p><p><b>Security Infrastructure Management: </b>Manage and maintain security tools and technologies, ensuring they are configured optimally for threat detection and incident response.</p><p>Collaborate with other IT teams to implement and enforce security policies and controls.</p><p><b>Collaboration and Communication: </b>Collaborate with internal and external stakeholders, including IT, legal, and law enforcement, to address security incidents effectively.</p><p>Provide clear and concise communication to both technical and non-technical audiences during and after security incidents.</p><p><b>Continuous Improvement: </b>Proactively identify areas for improvement in the security posture and incident response capabilities.</p><p>Participate in security awareness programs and training to enhance the overall security awareness of the organization.</p><p><b>Qualifications:</b></p><ul><li>Bachelor's degree in Computer Science, Information Security, or a related field preferred. Or, equivalent experience.</li><li>Proven experience in incident response and security engineering roles.</li><li>Strong understanding of cybersecurity principles, threat landscapes, and attack vectors.</li><li>Proficient in using security tools such as SIEM, IDS/IPS, antivirus, and endpoint detection and response (EDR) solutions.</li><li>Familiarity with industry standards and frameworks (e.g., NIST, ISO 27001).</li><li>Relevant certifications such as CISSP, GIAC, or CISM are highly desirable.</li></ul><p><b>Skills and Abilities:</b></p><ul><li>Analytical mindset with the ability to think critically and solve complex problems.</li><li>Excellent communication and interpersonal skills.</li><li>Ability to work both independently and collaboratively in a team environment.</li><li>Strong project management and organizational skills.</li><li>If you are passionate about cybersecurity, possess a proactive approach to security, and have a solid background in incident response, we invite you to apply and join our dedicated team committed to safeguarding our organization's digital assets.</li></ul><ul><li>Seniority LevelMid-Senior level</li><li>Industry</li><li>Computer and Network Security</li><li>Employment TypeFull-time</li><li>Job Functions</li><li>Information Technology</li><li>Skills</li><li>Security Engineering</li><li>Incident Response</li><li>Communication</li><li>Security Awareness</li><li>Vulnerability Assessment</li><li>Critical Thinking</li><li>Cybersecurity</li><li>Vulnerability Management</li><li>Penetration</li></ul><p>Job Types: Full-time, Contract</p><p>Pay: $145,000.00 - $180,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>401(k) matching</li><li>Dental insurance</li><li>Employee discount</li><li>Flexible spending account</li><li>Health insurance</li><li>Life insurance</li><li>Paid time off</li><li>Retirement plan</li><li>Tuition reimbursement</li><li>Vision insurance</li></ul><p>Compensation package:</p><ul><li>Bonus opportunities</li><li>RSU</li><li>Signing bonus</li><li>Yearly pay</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Information security: 5 years (Required)</li></ul><p>Ability to Relocate:</p><ul><li>Secaucus, NJ 07094: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.ziprecruiter.com/jobs//j?lvk=3Rf5cNhTFlWlbvGl59vkog,zip_recruiter,Azure Devops Engineer needed in St. Louis,Resource Informatics Group,,"Missouri, MO, USA",,2024-01-16,,,,,,0.0,,,"This is an Azure Devops Engineer
Long Term Rolling Contract – 2 days onsite in St. Louis, 3 Days remote weekly
Duties and Responsibilities
• Lead and oversee migration standards, release management and application deliverable migrations within the Shared Services group, and partnering with stakeholders to execute on vision.
• Responsible for the Release Management lifecycle that involves the stages such as scheduling the release, coordinating between teams, and deployment of release as per the schedule on-premise and cloud applications.
• Understanding of CI/CD pipeline and contribute towards in DevOps automation scripts to improve system reliability and efficiency.
• Identify and manage the risks that may delay the release, to ensure the quality and scope are not compromised. 
• Continuously improve the release management process to increase efficiency and quality.
• Develop CI/CD pipeline with Gitlab, Jenkins build, Artifactory and Ansible to facilitate rapid deployment and testing of infrastructure and configuration changes for multiple Agile development teams.
• Responds, when required, to triage production issues related to DevOps duties and follow Service Level Agreement set forth.
• Fully imbedded in Shared Services team, and participates in all agile ceremonies and planning
• Accepts work into the team backlog and owns the commitment related to what has been laid out to be completed each PI.?
• Responsible for optimizing, enhancing, and supporting cybersecurity protocols as it relates to the Shared Service application suite 
• Research and implement new technology to keep the team at the front of innovation.
Essential Characteristics and Competencies
• Demonstrate servant leader mindset
• Ability to teach and mentor, fostering an environment of continuous learning and progress
• Excellent understanding of software development life cycles
• Strong analytical, planning, and organizational skills
• Strong written and verbal communication skills
• Believes in a non-hierarchical culture of collaboration, transparency, and trust across the ART
• Ability to recognize problems and respond, systematically gather information, sort through complex issues, understand consequences of decisions, provides recommendation, and seeks input from leadership
Supervisory Responsibilities
• No direct supervision required, but indirect technical leadership required.
Required Education (certifications, licenses)
- Bachelor's degree - Computer Science, Information Technology, or Technical Engineering required
- 5 years of experience in IT Release management and DevOps required
- SAFe certification(s) a plus
- DevOps certification(s) a plus
Required knowledge, skill and abilities
- 3+ years of experience with CI/CD tools such as Gitlab, Jenkins, Ansible, Dockers and Kubernete
- Experience with Oracle and SQL server databases
- Experience with Linux and Windows Operation Systems 
- Experience developing in an agile environment a plus
- Advanced knowledge of software development tools and methodologies like Agile & DevOps.
- Advanced knowledge of DevSecOps CI/CD processes and IT Release management
- Advanced knowledge in Gitlab, Jenkins, Ansible, Dockers, Kubernetes, Terraform and equivalent DevOps tools.
- Working knowledge of Source Control best practices
- Strong scripting experience (JavaScript, Groovy, Python, Bash, PowerShell)
- Strong analytical skills/capabilities to solve complex issues arising during design and testing phases
Ability to work well independently and maintain focus in a highly dynamic work environment"
https://www.indeed.com/viewjob?jk=05a64d3bbc4ac64b,indeed,Security Systems Engineer,Small Arc Inc,https://www.indeed.com/cmp/Small-Arc-Inc-1,"Albany, NY, USA",contract,2024-01-16,hourly,65.0,75.0,USD,False,0.0,,,"<p>Title : System Engineer with 15+yrs Cyber Security preferred local Location : New york city, NY (state) Duration : 12+ month<br/>Onsite<br/>Strong Back Ground check will be done by client.</p><p>Through Spruce<br/>Job Description:<br/>BGP, OSPF and Switching (Cisco) Nice to have<br/>Network Segmentation and Isolation Nice to have<br/>Physical Access Control Systems Knowledge of<br/>Video Management Systems Knowledge of<br/>Virtualization and Infrastructure (Vmware, Virtual Switches) Required Experience<br/>Endpoint Credential Management Knowledge of<br/>Active Directory and Windows Server Administration and Hardening Required Experience<br/>Cisco ISE/Stealthwatch Nice to have<br/>Authentication, Authorization, and Accounting (AAA) Nice to have<br/>Vulnerability and Patch Management Required Experience<br/>Privileged Access Management Nice to have<br/>Cybersecurity Incident Response Plan/Program Nice to have<br/>Containment/Protection Tools for OT Environments (Forescout) Nice to have<br/>Threat Detection and Vulnerability Assessments Nice to have<br/>Implementing Deception Technology (Honeypot/Honeynets) Nice to have<br/>Data Analysis Knowledge of<br/>DWDM and SONET Nice to have<br/>Nozomi maintenance and management Nice to have<br/>TDI administration and management Nice to have<br/>Gigamon maintenance and management experience Nice to have</p><p>Job Type: Contract</p><p>Pay: $65.00 - $75.00 per hour</p><p>Experience level:</p><ul><li>11+ years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Ability to Relocate:</p><ul><li>Albany, NY 12202: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=096721a4fe2fd027,indeed,Engineer,"SRC, Inc.","https://www.indeed.com/cmp/Src,-Inc.","Syracuse, NY, USA",fulltime,2024-01-05,yearly,72000.0,91000.0,USD,False,0.0,,,"<p></p><div><div><p>SRC, Inc. is seeking a Cybersecurity Engineer to join our team. In this role, you will be responsible for ensuring the cybersecurity of our products, systems, and technologies. You will work closely with cross-functional teams to identify vulnerabilities, implement security measures, and protect our products against cyber threats. This position is based in Syracuse, NY.</p><p><b>
What You&rsquo;ll Do</b></p><ul><li>
Work as a member of our Cybersecurity Engineering team to ensure products meet customer Cybersecurity requirements</li><li>
Conduct thorough security assessments of our products and systems to identify vulnerabilities and weaknesses and recommend appropriate remediation</li><li>
Help create and secure operating system (OS) images to be used in SRC products</li><li>
Managing the installation and integration of system patches and updates</li><li>
Provide technical review and analysis support during the accreditation process</li><li>
Stay up-to-date on cybersecurity techniques and processes to support secure system design practices, as well as accreditation standards and requirements</li></ul><p><b>
What You&rsquo;ll Bring</b></p><ul><li>
Bachelor's degree in cybersecurity, computer science, or information assurance and 0+ years of experience or any equivalent combination of education, training, and relevant experience</li><li>
Strong understanding of cybersecurity principles, risk management, and security standards
</li><li>Proficiency in security assessment tools and methodologies</li><li>
Awareness of common cyber threats and attack vectors</li><li>
Effective written and verbal communication skills are crucial for collaborating with team members and conveying security-related information to technical and non-technical stakeholders</li><li>
Must be U.S. citizen</li></ul><p><b>
Preferred Requirements</b></p><ul><li>
Knowledge of RMF processes, NIST 800-160, NIST 800-53a</li><li>
Experience in ethical hacking and penetration testing to identify and remediate vulnerabilities</li><li>
Experience with RMF workflow tools (eMASS / Vulnerator / SCAP)</li><li>
Experience with security control assessments and reporting</li><li>
Knowledge of DoD systems</li><li>
Knowledge and experience with; design(s), conducting technical vulnerability assessments, computer system and network engineering, managing program information technology (IT) assets' configuration</li><li>
Knowledge and experience with secure architectures, client/server technologies, web based technologies, enterprise services, cloud-based system, the OSI model and the TCP/IP</li><li>
Active CompTIA Security+ certification</li></ul><p><b>
What Sets SRC, Inc. Apart?</b><br>
SRC, Inc., a not-for-profit research and development company, combines information, science, technology and ingenuity to solve &ldquo;impossible&rdquo; problems in the areas of defense, environment and intelligence. Across our family of companies, we apply bright minds, fresh thinking and relentless determination to deliver innovative products and services that are <i>redefining possible</i>&reg;. When you join our team, you&rsquo;ll be a part of something truly meaningful &mdash; helping to keep America and its allies safe and strong. You&rsquo;ll collaborate with more than 1,400 engineers, scientists and professionals &mdash; with 20 percent of those employees having served in the military &mdash; in a highly innovative, inclusive and equitable work environment. You&rsquo;ll receive a competitive salary and comprehensive benefits package that includes four or more weeks of paid time off to start, 10 percent employer contribution toward retirement, and 100 percent tuition support.</p><p>
Total compensation for this role is market competitive. The anticipated salary range for this position based out of Syracuse, NY is estimated at $72,000 to $91,000 annually. The actual salary will vary based on applicant&rsquo;s experience, skills, and abilities, geographic location as well as other business and organizational needs. SRC offers competitive benefit options, for more details please visit our website.</p>
<p></p><p><b>Equal Opportunity</b></p>
<p>Individuals seeking employment are considered without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, age, status as a protected veteran, or disability. You are being given the opportunity to provide the following information in order to help us comply with federal and state Equal Employment Opportunity/Affirmative Action record keeping, reporting, and other legal requirements.</p>
<b>Learn more about SRC:</b><p><br>
<b>
About Us</b><br>
<b>Employee Benefits</b><br>
<b>Diversity, Equity &amp; Inclusion</b><br>
<b>Awards &amp; Recognition</b><br>
<b>Security Clearance</b></p><p></p>
</div><div><ul><li><b>Location</b> Syracuse, New York
</li><li><b>Employment Type </b>Full-Time Salaried
</li><li><b>Experience Required </b>0+ Years
</li><li><b>Education Required </b>Bachelors Degree
</li><li><b>Security Clearance Requirement </b>Must meet eligibility requirements
</li><li><b>Travel % </b>10</li></ul></div></div>"
https://www.ziprecruiter.com/jobs//j?lvk=vdWBIUhKvAmtzuzX74qYvw,zip_recruiter,Sales Executive Mobility,AT and T,,"Columbia, MO, USA",,2024-01-02,yearly,45000.0,67400.0,USD,,0.0,,,"... 
engineering
, and researching customer business and industry to identify new sales opportunities ... Leverage your best sales techniques, uncover leads and spark innovation in areas like 
cybersecurity
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=c-yudFyeYGnt9BN5nmvoyg,zip_recruiter,Cyber Security Engineer,MidwayUSA,,"Columbia, MO, USA",,2023-11-03,yearly,90000.0,116000.0,USD,,0.0,,,"We are currently hiring a Cyber Security 
Engineer
 . In this position you will be responsible for the protection of MidwayUSA data and information. Skills we are looking for in a Cyber Security ..."
