job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MSgvZHSLVWvuu-nmTqj8eg,zip_recruiter,Irrigation Technician,Columbia LandCare,,"Columbia, MO, USA",,2024-02-02,hourly,18.0,18.0,USD,,0.0,,,"Install, 
analyze
, and repair irrigation 
systems
 * Manage watering schedules * Perform irrigation activations and winterizations (using compressors). Qualifications and Skills: * Must have 1+ years of ..."
https://www.ziprecruiter.com/jobs//j?lvk=hJ0bR5D0WLiDb6i1UzwGDw,zip_recruiter,Human Resource Generalist -Exempt $50K -$55K,Woodhaven Learning Center,,"Columbia, MO, USA",,2024-02-02,hourly,24.0,26.0,USD,,0.0,,,"Description:
This is a responsible position performing work in the areas of screening, interviewing and orientation of new employees, internal and external job postings, assisting with benefit administration, recruitment/retention, entering data and maintaining Human Resource information system, employee relations and services, personnel records, formalizing of policies and procedures along with the tracking of employee development and orientation. This position requires confidentiality regarding correspondence and files, self-initiative, independent thinking, motivation, out-going personality, positive public relations and a need for accuracy in work. 
EXAMPLES OF WORK DUTIES:
 (Any one position may not include all the following nor do all the listed examples include all duties and responsibilities which may be required of the position).
1. Assist HR Director with the total operation of the Human Resources office, including Payroll, EEOC compliance and Workers compensation reporting (OSHA 300 annual report).
2. Full scale recruitment including but not limited to: application screening, assessing candidates skills, interviewing, Creation of Conditional Job offers for employment, onboarding and conducting new employee orientation.
3. External Recruitment/Establishing partnerships and maintaining positive relationships with colleges, churches, Civic groups, and training institutes. This includes but not limited to, maintaining positive communication, expanding customer base, branding, meetings, presentations, research, analyze data, dispatch informational fliers/emails, transportation, and Job Fairs to increase community awareness and establish a pipeline to employment.
4. Attracting suitable candidates through online employment forums, social media, etc.
5. Processing all applications, reference checks and criminal records checks in a timely fashion for employees, volunteer, service learning students, and Encircle.
6. Maintain skills to operate the computer data base system of Human Resources Office.
7. Assist with disciplinary issues and employee/management coaching, as needed or advised. Assist company Managers on HR issues.
8. Assist with Annual Outcomes Report
9. Conduct annual Family Care Safety Registry background reports and monitoring.
10. Weekly updates/monitoring of vacancy list
11. Ability to work with a diverse work force.
12. Excellent interpersonal, written and verbal communication skills.
13. Working knowledge of current employment laws.
14. Computer proficiency.
15. Good organizational and time management skills.
16. Ability to maintain confidentiality.
17. Ability to work as a productive team player.
18. Act in a professional, courteous manner.
19. Assist with updating and revision of training curriculum.
20. Serve as an instructor for presenting new employee orientation.
21. May be required to perform additional duties not specifically listed or implied here as situations arise or as assigned by the HR Manager or Leadership personnel.
22. Assist with completion of Annual Consumer Satisfaction and employee Satisfaction Surveys.
23. Chairperson for the Recruitment Committee. Assist/Facilitate Employee Recognition and culture events. Participate in Employee Relations Committee
Requirements:
ESSENTIAL QUALIFICATIONS: This generalist position requires a Bachelor's Degree in Human Services or 5 years of experience in the Human Resource field.
ESSENTIAL PHYSICAL REQUIREMENTS: This is sedentary work requiring the exertion of up to 10 pounds of force occasionally and a negligible amount of force frequently or constantly to move objects; work requires fingering, grasping, and repetitive motions; vocal communication is required for expressing or exchanging ideas by means of the spoken word; hearing is required to perceive information at normal spoken word levels; visual acuity is required for preparing and analyzing written or computer data, operation of machines, determining the accuracy and thoroughness of work, and observing general surroundings and activities; the worker is not subject to adverse environmental conditions.
Must be at least 18 years old
Must have at least a high school diploma
Mandatory drug screen 
Mandatory criminal background checks"
https://www.ziprecruiter.com/jobs//j?lvk=xpWSP8FxwodHjQyMyHlX9Q,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Missouri, MO, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=3M5ermqI1sOBw1tmzlIi_Q,zip_recruiter,Market Analyst,"CCI Systems, Inc.",,"Columbia, MO, USA",fulltime,2024-02-02,,,,,,0.0,,,"Why CCI? 
CCI Systems, Inc. is an Employee-Owned solution provider specializing in telecommunications, comprehensive network assessments, industry-leading engineering, drafting and design services, and 24/7 support services. Come join our team of engineers and experts that guide our customers toward the right choices to future-proof their network for years to come. Our outstanding team-based work culture and environment has allowed us to grow, develop, and retain long-term employees. We value our employee’s hard work and determination and 
REWARD
 results all while having fun! 
Our mission
 is to make life better by connecting people through innovative communication systems.
We are seeking 
a
 
Market Analyst
 to lead market research efforts, prepare market analysis material, follow, and monitor industry trends, and provide actionable market data/information to the necessary stakeholders. The market analyst will also create content for CCI’s website and for industry events on an as needed basis. 
Responsibilities
- Develop and maintain deep understanding of telecom and broadband industry – trends, funding sources, timelines, RFPs, associated locations, etc.
- In the future, there are plans to expand and develop knowledge base to encompass parallel industries, including but not limited to electric/power and others, as the need arises.
- Lead market research, prepare material and relay actionable market data/information to the necessary stakeholders regularly.
- Document federal and state government funding programs such as RDOF and BEAD including amounts, timing, and recipients as well as other key updates and strategies associated.
- Document evaluation of pricing models, forecast demand for new and existing services, and help identify areas of potential growth.
- Document evaluation of potential demand for new and future service offerings.
- Document evaluation of competitive landscape including mergers, acquisitions, investments, new entrants, large project announcements, major leadership changes, etc.
- Document evaluation of what customers value and consumption models.
- Document evaluation of demographics and create target consumer profiles.
- Assist with the creation and implementation of process development and improvement plans as it relates to data mining, analysis, and creating actionable data.
- Prepare market data reports utilizing data from a variety of internal and external resources.
- Provide actionable data to the necessary stakeholders and assist in managing timelines and process to turn this data into opportunities for CCI Systems.
- Join RFP sites and mine for relevant opportunities.
- Participate in focus groups, meetings, and agendas as it relates to the position. 
- Ensure confidentiality of company and customer information.
- Assist in the research and development for marketing related tasks as necessary.
- Other duties as assigned by manager.
 
Qualifications
- Bachelor’s degree in market analysis or closely related field.
- 2+ years of experience with market data analysis is required.
- 3+ years of experience with market data analysis within telecommunications and/or similar industries is preferred.
- Excellent computer skills, including proficiency in all Microsoft Office products.
- Familiar with tools such as Google Alerts, HubSpot, ZoomInfo, 6Sense, DemandBase, Euromonitor, Gartner, Factiva, Pitchbook, CapIQ, Refinitiv Workspace, Kompyte, Crayon, FactSet, Brandwatch, Ariba Discovery, GovWin, BidSync, Public RFP, BoardDocs, BroadbandUSA, RFP Central, Adobe Acrobat, Zoom, and other similar software.
- Understanding of request for proposal (RFP) websites, social media networks, and blog platforms is preferred.
- Demonstrate a genuine passion for your work, maintain a positive outlook, and exhibit self-motivation and drive in your endeavors.
- Demonstrate the capability to proactively seek and uncover elusive data, including identifying potential decision-makers through effective research.
- Possess a strong analytical mindset with the capability to review and comprehend research data effectively.
- Proficient in problem-solving and critical thinking, with the ability to analyze situations, evaluate information, and devise effective solutions.
- Demonstrates the ability to meet deadlines and/or targets, thriving in high-pressure or stressful situations.
- Excellent interpersonal, oral and written communication skills - ability to actively listen and clearly communicate.
- Possesses strong organizational skills encompassing scheduling, planning, process review, and the meticulous documentation of detailed notes and reports.
- Ability to work independently, collaborate with team, and maintain professional demeanor.
- The ability to embrace corporate values, understands the company mission, and exemplifies CCI behaviors.
Shift 
is
 
full-time, Monday-Friday between the hours of 8:00 am – 5:00 pm CST. Must be flexible and willing to work outside normal business hours as necessary."
https://www.ziprecruiter.com/jobs//j?lvk=vEZ1uJ2JxWRQIHohrwKEWw,zip_recruiter,Business Account Coordinator,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Description:
Hours: Full-Time
As the Business Account Coordinator, you will play a vital role in ensuring quality service by assisting Socket's business customers with questions and routing customer inquiries. You will utilize your communication and management skills through work with an array of Socket customers.
Position Responsibilities:
- Answering and directing all business client phone calls.
- Interacting with Business Center Analysts, Network Operations, Account Executives and other departments where necessary to insure customer issues are resolved in a timely manner.
- Acting as a backup to the Business Center Analyst in-bound phone queue.
- Making outbound calls for upcoming network maintenance, 6 month follow up calls and emails, and completes surveys for closed tickets. Sending survey results to the Director of Customer Care and Business Center Supervisor.
- Filing documents for new and current customers. Maintaining the filing system both in the file cabinet and on the file server.
- Contacting various Telcos with problems or questions regarding ADSL service orders, either through direct contact or via submission of trouble tickets.
- Performing all cancellation of ADSL service by placing orders with the various ILECs for residential and business customers, updating changes in customer status and documenting cancellations in the appropriate interfaces.
- Placing Change of Responsibility (COR) and POTS orders/transfers with the various ILECs.
Requirements:
- Associate’s Degree and/or equivalent work experience in the Telecommunications/Internet field is preferred. 
- Candidates must possess excellent customer service skills, a positive & professional attitude, and a desire to succeed. 
- Must have the ability to multitask, work with little supervision and as a team.
#ZR"
https://www.ziprecruiter.com/jobs//j?lvk=cn_H5J3K343ekHm8echUZg,zip_recruiter,"CLINICAL LABORATORY ASSISTANT II; UH Pre-analytical Lab - Specimen Collection; Part-Time, Sat/Sun...",MU Health,,"Columbia, MO, USA",,2024-02-02,hourly,16.0,26.0,USD,,0.0,,,"... 
analysis
 ... ABOUT MU HEALTH CARE MU Health Care is a growing academic health 
system
 in mid-Missouri comprised ..."
https://www.ziprecruiter.com/jobs//j?lvk=x82yUNBemx80jBqCKBnsNg,zip_recruiter,Service Delivery Coordinator,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Description:
Individuals in this role work closely with the sales team and the sales engineer(s), as well as Network Operations, to ensure that the customer’s expectations towards actualization of services are met.
Duties and responsibilities fall into the 4 main categories of Customer Facing; System Interaction and Order Management; Vendor Management; and Accountability.
Customer Facing 
- Single Point of Contact – Manages, plans and directs the overall order and service related activities for the company’s customer service function to ensure all expectations and intervals are met. 
- Sets the customers’ expectations and establishes timelines in regards to milestones and installation of services. 
- Handles all customer questions, concerns and escalations. 
- Provides Firm Order Commitments on each order for customer to manage our interval progress. Owns relationship building with the customer. 
- Works with customers to meet Service Level Agreements (SLAs). 
System Interaction - Order Management 
- Implementation of the appropriate provisioning plans. 
- Information management & document issuance – including Data Integrity. 
- Establishes and maintains expectations/deadlines. 
- Ensures proper MRC and NRC are billing at circuit activation. 
- Maintains and updates documentation for standardization. 
- Manages internal resources (tangible and intangible) to meet deadlines.
Vendor Management 
- Manages escalations against vendors when dates are slipped or are in jeopardy. 
- Coordinates vendor meets and testing activities. 
- Tracks orders and provide status to staff and outside vendors/carriers. 
- Manages data integrity functions with regards to vendor information.
Accountability 
- Meeting Commitments - Responsible for on time deliverables and meeting the FOC. 
- Professional Relationships - Managing vendor and customer relationships. 
- Project Management - Keeping all timelines on track, managing internal and external projects. 
- Data Integrity - Updating all systems to reflect correct data. 
- Work Ethic - Integrity, respect, honor, personal responsibility and honesty in all dealings; internal and external to the company. 
- Development - Seeks ongoing training in service delivery trends and new service offerings. 
Requirements:
High school diploma or equivalent required. Four years related college, trade school, or two years job-related experience in customer or technical service field preferred. 
- Willingness to assume ownership and responsibility.
- Must be pro-active and very responsive to customer needs.
- Be a quick learner.
- Possess strong sense of self-motivation.
- Maintain strong analytical and problem-solving skills.
- Proven ability to work in a fast paced, time critical environment.
- Ability to interpret information.
- Excellent attention to detail.
#ZR"
https://www.ziprecruiter.com/jobs//j?lvk=1UvN7jSQswdbHjQ0_4Bxaw,zip_recruiter,Validation Analyst III,Altasciences,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"The Validation 
Analyst
 III is responsible for ensuring and developing appropriate mitigations as required to ensure the compliance of software 
systems
. What You'll Do Here: * Author, execute, monitor ..."
https://www.ziprecruiter.com/jobs//j?lvk=tmaFSuqsaDPMYdn-zSOTdg,zip_recruiter,INSTRUCTIONAL SUPPORT ANALYST,MU Health,,"Columbia, MO, USA",,2024-01-31,hourly,19.0,30.0,USD,,0.0,,,"Columbia, Missouri ABOUT THE JOB Serve as support 
analyst
 for organizational learning technologies ... SALARY RANGE $19.15 - $30.23 ABOUT US MU Health Care is a growing academic health 
system
 in mid ..."
https://www.ziprecruiter.com/jobs//j?lvk=80PiNy7pf5OgS4JacIJ6Zg,zip_recruiter,SUPPLY CHAIN IT ANALYST,JBS USA,,"Columbia, MO, USA",,2024-01-27,yearly,60000.0,80000.0,USD,,0.0,,,"Gather, compile and combines information with regard to technology, business processes and 
systems
. Assists higher level 
analysts
/managers with the design, installation and maintenance of 
system
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=CCJ1zk2TdNWpXAjxf-pIwQ,zip_recruiter,Lab Technician - Analytical Chemistry,Eurofins,,"Columbia, MO, USA",,2024-01-24,,,,,,0.0,,,"Providing somewhat complex 
analytical
 work on projects and studies using a range of 
analytical
 ... Experience with LIMS 
system
 desirable. * Familiarity and/or experience in a laboratory setting is ..."
https://www.ziprecruiter.com/jobs//j?lvk=AQ-rHNHSzwoPLeEQOsUAxQ,zip_recruiter,Homebound Instructor (Full-Time) 2023-24,Columbia Public Schools,,"Columbia, MO, USA",,2024-01-19,hourly,20.0,20.0,USD,,0.0,,,"Assisting in monitoring compliance with IEPs and other student management 
systems
 as directed ... Read, 
analyze
 and interpret professional journals, Board policy, administrative procedures and ..."
https://www.ziprecruiter.com/jobs//j?lvk=DagbxDBjnMM2qJvHuPRJGA,zip_recruiter,Data Analyst II - Firm Analytics,EDWARD JONES,,"Columbia, MO, USA",,2024-01-18,,,,,,0.0,,,"As an 
analyst
 on our team, you will design, develop, and deliver data stories by applying best in ... and Information 
systems
 * Experience working with the Salesforce data model and Salesforce ..."
https://www.ziprecruiter.com/jobs//j?lvk=30g6fqV2jhkLZQY0MNHlBQ,zip_recruiter,Workday Reporting Analyst - People Analytics,EquipmentShare,,"Columbia, MO, USA",,2024-01-12,,,,,,0.0,,,"Your Opportunity to Grow With Us We're seeking a People 
Systems
 
Analyst
 - Workday Reporting who loves a challenge and wants the opportunity to grow with a fast-paced company. Primary Responsibilities"
https://www.ziprecruiter.com/jobs//j?lvk=VdD2eWZ5YkThe5w9J2VI2Q,zip_recruiter,Data Analyst,COLUMBIA INSURANCE GROUP,,"Columbia, MO, USA",,2023-12-07,,,,,,0.0,,,"Columbia Insurance Group is searching for an experienced Data 
Analyst
 who is a self-starter and ... Lead end-to-end data migration and reporting efforts between 
systems
 and in developing supporting ..."
https://www.ziprecruiter.com/jobs//j?lvk=FHKZ4VGa2Eu8bLxCS8gr1g,zip_recruiter,Coder Inpatient Auditor HIMS Remote,Banner Health,,"Columbia, MO, USA",,2023-07-25,hourly,27.0,27.0,USD,,0.0,,,"In fact, for the third time in four years, Truven Health 
Analytics
 has named Banner Health one of the Top 15 Health 
Systems
 in the U.S.-one of the top five large health 
systems
! In most of our Coding ..."
https://www.ziprecruiter.com/jobs//j?lvk=lp9QocT6127jODr16Dzg8Q,zip_recruiter,Design and Fabrication Process Engineer,Danuser Machine Company,,"Fulton, MO, USA",fulltime,2024-02-12,yearly,72000.0,77000.0,USD,,0.0,,,"General Description
Under the direction of the chief engineer, this position is responsible for the design and development of products, development and improvement of fabrication department processes, and support tasks within the engineering department.
Education, Certifications, Licenses, and/or Registrations
Bachelor of Science degree in Mechanical Engineering or related degree is required. Valid driver license is required.
Experience
Minimum one (1) year engineering experience is preferred. 
Specialized Knowledge and Skills
- Advanced technical knowledge and manual dexterity
- Strong grasp of engineering and design principles
- Knowledge of various types of agricultural, construction, paving, and landscaping equipment is preferred.
- Knowledge of metal fabrication technology, machining, semi-automated and automated welding, part assembly, heat treating, part finishing, metallurgy, and quality control processes
- Advanced mathematical, reading, and critical thinking skills
- Able to read micrometers, calipers, tape measure, and other measuring equipment
- Able to create, read, and interpret mechanical blueprints and engineering specifications
- Understand geometric dimensioning and tolerancing
- An awareness of the safety and environmental impact of design ideas
- Able to use hand tools, power tools, fabrication, machining, and welding equipment is preferred
- Able to follow instructions and retain information
- In-depth knowledge of CAD and CAM software
- Experience using Creo Parametric preferred
- Stress and displacement analysis skills through manual calculations or simulation software
- Strong knowledge of industry and market trends
- Working knowledge of office equipment including phones, computers, copiers, etc.
- Proficient in the use of Microsoft products
- Able to compose technical reports and procedures
- Must have strong verbal, written, oral, and interpersonal skills
- Time and project management skills
- Able to work on projects demanding fast production start-ups
- Independently determine approach to assigned tasks
- Possess a creative, logical approach for generating new ideas and solutions, with the ability to transition through to product and process development
- Highly detail oriented
- Creative thinking
- Problem solving skills
- Collaboration skills and the ability to work well with others in a team environment, providing input and feedback in a helpful manner
- Confidentiality
- Flexibility
- Multi-tasking skills
- Able to work independently
- Advanced trouble shooting skills
Essential Duties
1. Working independently or as part of team, develop, design, and test new products or update existing products.
- Design products per design requirements established by chief engineer.
- Designs shall take into consideration cost to produce, inhouse manufacturability, product safety, and environmental impact.
- Create 3D CAD models.
- Analyze designs utilizing manual calculations or simulation software to ensure proper clearances, part interactions, and structural integrity.
- Working with CAD drafter, create, and revise prototype and production drawings and prepare engineering change notices.
- Working with purchasing and vendors, specify purchase part requirements and identify potential suppliers.
- Participate in design review meetings.
- Create prototype work orders in Visual ERP system.
- Communicate with production department and shop floor concerning priority of prototype orders and pilot builds.
- Manufacture all or portions of prototype orders as necessary in order to maintain project progression or access the ease of product manufacture.
- Determine product testing procedures, direct product testers or perform product tests, and maintain records of tests and failures.
- Assist technical writer in the development of product documents.
2. Provide product related technical support to sales and customer service.
3. Provide product related support to manufacturing and quality. 
- Work with quality to resolve to issues. 
- Make decisions concerning allowable deviations to products and manufacturing processes.
4. Working with the fabrication department supervisor and tool and die, develop fabrication related manufacturing processes for new and revised products.
- Processes shall take into consideration product volume, reliability, and productivity.
- Resources required to manufacture
- Tooling and fixturing requirements
5. Working with the fabrication department supervisor, continually improve the utilization and productivity of the fabrication department.
- Review current fabrication methods and seek out improvements.
- Assist in troubleshooting of process related issues.
- Develop, evaluate, and/or source, and cost justify fabrication department machinery and equipment. 
- Work with vendors to determine equipment specifications.
- Submit recommendations to chief engineer for approval.
6. Serve as primary programmer or backup programmer for lasers, plasma, and brake press. Provide assistance when programming issues arise.
7. Create and update those areas of the Visual ERP system that are the responsibility of the engineering department.
- Part maintenance
- Engineering masters
- Outside Services
8. Follow all company and safety policies, guidelines, and rules.
9. Follow all quality standards.
- Quality is the responsibility of everyone, not just quality control.
10. Work in a fast-paced environment.
11. Stay focused and on task with minimal supervision.
12. Maintain a clean and organized work area.
13. Maintain regular and reliable attendance.
14. Perform other duties as assigned.
Work Environment
Spends half (1/2) of the time in an industrial manufacturing environment with loud noise level. Facility is enclosed, ventilated, and heated but not air conditioned. Safety-toe footwear, safety eyewear, and hearing protection required. Gloves or other PPE as needed. Spends half (1/2) time in an office environment using office equipment such as computers, phones, photocopiers/printers, and filing cabinets.
Physical Demands
Spends more than half (1/2) of the time standing, kneeling/crouching/stooping, using hands, and reaching. Able to lift up to 75 lbs. and occasionally position heavier material with the aid of lifting device(s). Lift and move heavy items via overhead crane and forklift. Generally requires clear vision at close distances for reading blueprints, instructions, and precision measuring instruments. Must be able to concentrate for extended periods of time. This position may require long periods of sitting or standing while using office equipment and computers.
Schedule
Full time exempt. Regular office hours Monday through Friday, 7:30 AM – 4:30 PM. Estimated between 40 and 50 work hours per week.
Travel
Some travel may be required for training."
https://www.ziprecruiter.com/jobs//j?lvk=lg-tac-8DkxuwkZFTP2wlw,zip_recruiter,Administrative Assistant - Needed To Prioritize And Organize,WR Wealth Planners,,"Columbia, MO, USA",fulltime,2024-02-11,yearly,49000.0,61000.0,USD,,0.0,,,"The Administrative Assistant we need to join forces with was born of steely grit and an unmatched determination to succeed, you pull no punches. Ice runs through your veins. Direct and candid but loaded with integrity, you’re straighter than the straightest arrow. You know when to turn on the charm, but you don’t favor laggards, and you do right by the whole. The people in your circle know you’re a certified work machine. You figure things out at lightning speed, and you put your problem-solving skills into action fast. 
Your knack for following up and following through is your gift.
 The more you have going on, the better. The world goes quiet. You’re in the zone. You are a professional grade Administrative Assistant.
If you don’t have a background in the financial services sector, worry not, we’ll train the right type of get-it-done individual with relatable experience.
As our next Admin Assistant you’ll be the tip of the spear and the conduit for financial knowledge transfer between our clients and our Wealth Advisors. That means you’ll help assist in the preparation of presentations and reports for prospect and client meetings. You’ll work with our Wealth Advisors and clients to analyze, research, and implement solutions focused on client specific investment, tax, insurance, and estate planning. You’ll assist in the construction of investment plans using our financial planning tools. You’ll be expected to learn our technology stack backward and forward, including Charles Schwab’s and Raymond James' robust software platform for independent RIAs. 
Most importantly, you’ll run point to prepare, coordinate, track, execute and follow through on correspondence, compliance tasks and action plans for WR Wealth clients. Daily five star client service will always be your chief duty.
 We're also going to invest in your knowledge set — in time, you’ll have an opportunity to sit for your Certified Financial Planner exam and accreditation. That’s when you’ll prove you have what it takes to be the best of the best. Great things will follow.
Founded in 2009, WR Wealth Planners, a Registered Investment Advisor firm is small but mighty. 
Quickly approaching over a billion dollars in Assets Under Management, we are a firm on an exponential growth curve that’s blazing new trails.
 We take client responsibilities very, very seriously. Our visionary approach means having a holistic game plan for gains and unwavering commitment to accuracy and timely execution when it comes to managing our clients most important asset — their money. Our operation is equipped to service and provide solutions through the entirety of our clients financial family life cycle with discipline. 
That means our work has purpose because future generations depend on us to always do the right thing.
If learning lights your fire and you’re ready to level up your career as a Client Service guru, take a chance and apply today to be our next Administrative Assistant. We’re looking for only high performance individuals ready to go the extra mile to win. Invest your time today to apply now. 
It could be the best career decision you’ve ever made.
Position Performance Expectations
- 98% client satisfaction rate
- Maintain a 99% compliance rating year over year
- 95% on time, on budget, quality delivery of EOS rocks and workflows
- Own and master one special discipline practice area
- Sit and pass your CFP exam in under 24 months
- Professionalism, trustworthiness, punctuality, work ethic, collaborativeness
Position Overview:
- Highlights: Data-driven, high performance environment, supportive team
- Job Type: Executive Assistant, Admin Assistant, Office Manager, Wealth Associate
- Training: Formal and Informal
- Work Hours: Full Time
- Compensation: $49,000 - $61,000 annually + bonuses
- Benefits: Medical, 401k
- Location: Columbia, MO 65203
Position Requirements:
- Two years of Wealth Management or Banking experience preferred
- Two years of Administrative or relatable experience preferred
- High School Diploma or Equivalent
- High Internal Emotional Need To Succeed (HIENTS)
- Computer, phone systems, and typing proficiency
*WR Wealth Planners is an equal opportunity employer and gives consideration for employment to qualified applicants without regard to race, color, religion, sex, national origin, age, sexual orientation, gender identity, disability status, protected veteran status, or any other characteristic protected by federal, state, and local law."
https://www.ziprecruiter.com/jobs//j?lvk=45exwWy7tWllToNTbcNJaA,zip_recruiter,"Community Living RN Exempt $66,560 -$72,800 Annually",Woodhaven Learning Center,,"Columbia, MO, USA",,2024-02-10,yearly,66560.0,72800.0,USD,,1.0,,,"Description:
The primary responsibility of the Community Living Nurse is to assess medical needs regarding Woodhaven Individuals and respond to those needs. The Community Living Nurse works with community physicians and their nurses to maximize the effectiveness of the individuals supported care, orders, recommendations, etc. and ensures that Woodhaven staff understand those and incorporate them into the overall lifestyle of the individual served.
**$5000 Sign-On bonus will be paid in $1250 increments every 6 months. 
EXAMPLES OF JOB DUTIES/MARGINAL FUNCTIONS OF THE JOB:
1. Priority is completing face to face monthly nursing assessments in compliance with DMH guidelines and standards.
2. Review, analyze, and interpret lab results at least monthly.
3. Review Physician Orders for accuracy and staff compliance at least monthly.
4. Monthly medication reconciliation: review MAR for accuracy, compare to physician orders, note compliance, monitor side effects of medications and utilization of PRNs. Check for accurate storage, labeling, effectiveness, and supporting diagnosis for medications prescribed. Consult with MD, Pharmacist and other appropriate contacts to facilitate optimal health outcomes as related to prescribed pharmacological therapy and accuracy of MARs.
5. Monthly Health Records Review includes but is NOT limited to: Assessing vital signs, blood sugar, dietary, fluids, seizure, weight, immunization records, bowel activity, menses, skin, range of motion, event reports for falls, injuries, medication errors, medical appointments, hospitalization/ER reports, and significant changes in behavior.
6. Provide appropriate delegation and supervision of unlicensed support staff who perform such duties as medication administration and other nursing tasks when applicable and document these.
7. Complete RN Directives (recommendations for program enhancements) on each monthly assessment, whenever opportunities for service improvements are identified.
8. Timely and reimbursable documentation of monthly health assessment and separate billing note.
9. Managing assigned case load and providing support to Contract RN and other nursing colleagues to meet the Health Service needs of individuals served.
10. Become acquainted with individuals supported, staff and agency systems.
11. Provide direct nursing care when needed (catheter changes, suture removal, etc.)
12. Advise Assistant Director of Residential Services/Health Services, Director of Residential and Community Services, Program Manager and Home Coordinator of issues related to health and safety of individuals.
13. Assessment, nursing diagnosis, nursing care and counsel of persons who are ill, injured or experiencing alterations in normal health processes.
14. Share on-call responsibility within the health services department.
15. Employee in-services/training as needed.
16. Responsibility for the teaching of healthcare and prevention of illness to the individuals supported and his or her family.
17. The administration of medications and treatments as prescribed.
18. Ability to appropriately intervene with individuals who may display challenging and combative behaviors.
19. Recommends supports and services as needed.
20. Maintain confidentiality of each individual.
21. Serve as a member of HIPAA team. Assume and carry out assigned responsibilities pertaining to the protection and disclosures of private health care information (PHI).
22. Works in partnership with other area agencies for the best interest of individuals supported.
23. Monitor the application of all physician orders, including but not limited to treatments, procedures, labs, appointments, specialized diet and adaptive equipment for consumers. Applicant must ensure that physician orders are carried out or implemented based on the individual needs of the persons receiving services and in accordance with the DMH requirements.
24. Consults with Home Coordinators, Direct Support Professionals, Program Managers, Director of Residential and Community Services and personnel of other agencies, including other health care agencies emphasizing best practices in regard to our individuals.
25. The coordination and assistance in the delivery of a plan of care with all members of the health team.
26. Ensure that all services are in compliance with CARF standards and certification principles.
27. Assess employees who receive a work-related injury and refer them for appropriate medical follow up if necessary and provide the information to the Human Resource office immediately following the assessment.
STAFF ORIENTATION:
1. Visit homes and educate staff regarding healthcare issues.
2. Assist with medication classes as needed.
3. Work with Program Manager's and Home Coordinator's to resolve concerns addressed by CMRO RN's & Support Coordinators.
4. Assist with providing Healthcare Training for staff (CMA, Nutrition, choking, etc.)
Requirements:
ESSENTIAL QUALIFICATIONS/FUNCTIONS OF THE POSITION:
 This position requires that you have a 
valid Missouri Registered Nurse license
. Basic Computer skills, experience in Community Health Care or working with individuals with intellectual/developmental disabilities is preferred. Applicant must maintain a positive relationship with individuals they support. Applicant must have the ability to cooperate and work well with the individuals receiving services, their families and staff. The applicant must have a reliable personal vehicle and must be amenable to participating in the on-call rotation.
Essential Qualifications/Functions of the Position also include:
· Attendance/Ability to work flexible hours. Employees are expected to be reliable when reporting to work.
· Acceptance of supervision.
· Flexibility of schedule.
ESSENTIAL PHYSICAL REQUIREMENTS:
 This is sedentary work requiring the exertion of up to 10 pounds of force occasionally and a negligible amount of force frequently or constantly to move objects; work requires fingering, grasping, and repetitive motions; vocal communication is required for expressing or exchanging ideas by means of the spoken word; hearing is required to perceive information at normal spoken word levels; visual acuity is required for preparing and analyzing written or computer data, operation of machines, determining the accuracy and thoroughness of work, and observing general surroundings and activities; the worker is not subject to adverse environmental conditions. Computer work requires a large amount of typing on a daily basis.
PI236641172"
