job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=4a7ecf43932f3600,indeed,Cybersecurity Analyst,Avint LLC,https://www.indeed.com/cmp/Avint-LLC,"Remote, USA",,2024-01-25,,,,,True,0.0,,,"<div><div><b>Description</b></div>
<div>Avint LLC is seeking a skilled and detail-oriented <b>Cybersecurity Analyst</b>, to join our dynamic team. Your responsibilities will include developing and promoting information security best practices, creating compliant cybersecurity policies, and contributing to the crafting of essential cybersecurity documentation. Additionally, you will be involved in the detection, assessment, and mitigation of system vulnerabilities.</div>
<div><b>Position Responsibilities:</b></div>
<ul><li>Develop and advocate information security best practices.</li>
<li>Create compliant cybersecurity policies aligned with industry standards and client needs.</li>
<li>Aid in crafting cybersecurity documentation, including integration guides, SSPs, POA&amp;Ms, etc.</li>
<li>Detect, assess, and mitigate system vulnerabilities.</li>
<li>Create Security Assessment Reports identifying risks and mitigating actions</li>
<li>Identify and report on various risks through vulnerability and compliance scanning tools</li>
<li>Review system artifacts and interview system resources to confirm compliance with federal mandates</li>
</ul><div><b>Requirements</b></div>
<div><b>Qualifications:</b></div>
<ul><li>Associate degree or 2 years of equivalent work experience</li>
<li>Minimum 2 years&rsquo; experience</li>
<li>Strong understanding of information security principles and best practices.</li>
<li>Knowledge of cybersecurity frameworks, standards, and regulations (e.g., NIST, ISO, GDPR).</li>
<li>Familiarity with tools and methodologies for vulnerability assessment and risk management.</li>
<li>Excellent written and verbal communication skills.</li>
<li>Ability to work collaboratively in a team environment.</li>
<li>Relevant certifications (e.g., CompTIA Security+, Certified Information Systems Security Professional (CISSP), etc.)</li>
</ul><div><b>Benefits</b></div>
<div>Joining Avint is a win-win proposition! You will feel the personal touch of a small business and receive BIG business benefits. From competitive salaries, full health, and generous PTO and Federal Holidays. Additionally, we encourage every Avint employee to further their professional development. To assist you in achieving your goals, we offer reimbursement for courses, exams, and tuition. Interested in a class, conference, program, or degree? Avint will invest in YOU and your professional development!</div>
<div><i>Avint is committed to hiring and retaining a diverse workforce. We are proud to be an Equal Opportunity and Affirmative Action Employer, making decisions without regard to race, color, religion, creed, sex, sexual orientation, gender identity, marital status, national origin, age, veteran status, disability, or any other protected class.</i></div></div>"
https://www.indeed.com/viewjob?jk=d9d763efc761f830,indeed,Security Analyst,"Crossover Health Management Services, Inc.",https://www.indeed.com/cmp/Crossover-Health,"San Clemente, CA, USA",fulltime,2024-01-24,yearly,89640.0,103085.0,USD,True,0.0,,careers@crossoverhealth.com,"<div><p><b>About Crossover Health</b></p><p></p><p>
Crossover Health is creating the future of health as it should be. A national, team-based medical group with a focus on wellbeing and prevention that extends beyond traditional sick care, the company delivers an entirely new model of healthcare&mdash;Primary Health&mdash;built on the foundation of trusted relationships, an interdisciplinary care team approach, and outcomes-based payment. Crossover&rsquo;s Primary Health model integrates primary care, physical medicine, mental health, health coaching, care navigation and more, and delivers care in surround-sound&mdash;in-person, virtually and via asynchronous messaging. Together we are building a community of members that embraces healthcare as a proactive part of their lifestyle.</p><p></p><p><b>
Job Summary</b></p><br>
This role is critical to Crossover&rsquo;s Security Operations. The ideal candidate will thrive in an environment where every day brings opportunities to learn new technologies, lead projects small and large, and implement integrations and systems. This role will be a mix of operational responsibilities (security monitoring, incident response, security awareness and access management) and systems work (endpoint security, vulnerability management and security tool management). We are constantly looking to improve our security controls and processes and this role will be pivotal in those efforts.<p></p><p><b>
Job Responsibilities</b></p><ul><li><p>
Detect and respond to security events and threats from alerting (Endpoint protection, SIEM, IDS, FIM, Phishing, etc.), escalations, and other sources</p></li><li><p>
Lead complex investigations and conduct deep analysis of security incidents focused on rapid containment, remediation, and mitigation</p></li><li><p>
Understand the threat landscape, emerging trends, and incorporate this into day-to-day security monitoring to drive continuous improvement</p></li><li><p>
Provide high quality written and verbal reports as required</p></li><li><p>
Conduct vulnerability scans and work with engineering to prioritize and remediate identified vulnerabilities within SLA windows</p></li><li><p>
Proactively identify and work to address security gaps across the enterprise</p></li><li><p>
Support compliance and customer audit requests such as SOC2</p></li><li><p>
Provide technical guidance and security reviews to external departments on the development and implementation of new tools and processes</p></li><li><p>
Performs other duties as assigned</p></li></ul><p></p><p><b>
Required Qualifications</b></p><ul><li><p>
2+ Years of experience in an Information Security role</p></li><li><p>
Prior experience working as a SOC Analyst or Incident Responder</p></li><li><p>
Familiarity with security monitoring tools including EDR, SIEM, IDS &amp; FIM solutions</p></li><li><p>
Knowledge of industry standard scoring models such as CVSS</p></li><li><p>
Proficient in analyzing and validating scan results, knowledge of OWASP Top 10 and SANS Top 25 and how to effectively remediate vulnerabilities associated with each</p></li><li><p>
Effective verbal and written communication skills to speak across multiple audiences</p></li><li><p>
Working knowledge of information security testing and assessment tools</p></li><li><p>
Demonstrated excellence in organizing, prioritizing, and multitasking in a high paced environment</p></li><li><p>
Continuously sought and embraced opportunities to build upon your skills and knowledge</p></li><li><p>
Ability to work independently, as well as in a team environment</p></li><li><p>
Strong organizational and problem solving skills</p></li><li><p>
Available to work after hours and weekends as needed</p></li></ul><p></p><p><b>
Preferred Qualifications</b></p><ul><li><p>
Experience developing or providing content for Security Awareness Training</p></li><li><p>
Experience reviewing, procuring and implementing security solutions and tools</p></li><li><p>
Experience conducting security audits, compliance audits, or vendor reviews</p></li><li><p>
Prior experience with HIPAA regulations and clinical environments</p></li><li><p>
Experience working in a &ldquo;scale-up&rdquo; environment</p></li><li><p>
Security related certifications, such as CISSP, GCIA, GCIH, and/or other professional certification</p></li></ul><p></p><p><b>
Physical Job Requirements</b></p><ul><li><p>
May require standing, walking and sitting for extended amounts of time.</p></li><li><p>
Occasionally lift and carry items weighing up to 50 lbs.</p></li><li><p>
Manual and finger dexterity and hand-eye coordination</p></li><li><p>
Includes full range of body motion.</p></li><li><p>
Requires corrected vision, hearing and speech within normal ranges. Must be able to effectively communicate with team members.</p></li></ul><p></p>
The base pay range for this position is $89,640.00 to $103,085.00 per year. Pay range may vary depending on work location, applicable knowledge, skills, and experience. This position may be eligible for an annual bonus opportunity and comprehensive benefits package that includes Medical Insurance, Dental Insurance, Vision Insurance, Short- and Long-Term Disability, Life Insurance, Paid Time Off and 401K.<p></p><p>
Crossover Health is committed to Equal Employment Opportunity regardless of race, color, national origin, gender, sexual orientation, age, religion, veteran status, disability, history of disability or perceived disability. If you need assistance or an accommodation due to a disability, you may email us at careers@crossoverhealth.com.</p><p></p><p><b>
To all recruitment agencies</b>: We do not accept unsolicited agency resumes and are not responsible for any fees related to unsolicited resumes.</p><p></p>
#LI-Remote</div>"
https://www.indeed.com/viewjob?jk=3d125d7752f7ee80,indeed,Information Security Analyst,RadiantHire Solutions Inc.,https://www.indeed.com/cmp/Radianthire-Solutions-Inc.,"Pensacola, FL, USA",fulltime,2024-01-23,,,,,False,0.0,,,"<div><p><b>Information System Security Analyst - Senior II - SCA04</b></p><p><b>
ON SITE ONLY</b></p><div>
Must be a U.S. Citizen<br>
<ul><li>Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI.</li><li>Must be able to receive DHS suitability prior to starting employment</li></ul></div><div>
Our client is looking for an experienced and technically proficient Cybersecurity Incident Responder who can support our customer in the detection, response, mitigation, investigation, and reporting of cyber threats affecting the client networks. This large mission critical development and sustainment program designs, builds, delivers, and operates a network operations environment introducing new cyber capabilities to address emerging threats.<br>
<br>
This position requires shift work including nights/weekends<br>
<br>
<b>Responsibilities include</b>:<br>
<ul><li>Responsible for leading incident response efforts and reporting status to stakeholders and leadership.</li><li>Maintain an understanding of the current vulnerabilities, response, and mitigation strategies used in cyber security operations</li><li>Produce reports and briefs to provide an accurate depiction of the current threat landscape and associated risk.</li><li>Investigate cyber activity targeting customer information and its infrastructure</li><li>Providing mentorship and technical education to CIRT personnel</li><li>Liaison with other government cyber threat analysis entities, such as inter-agency Cyber Threat Working Groups</li><li>Analyze and report cyber threats as well as assist in deterring, identifying, monitoring, investigating and analyzing computer network intrusions</li><li>Meet and maintain customer required Information Assurance training compliance</li></ul><br>
<b>
Required Skills</b>:<br>
<ul><li>Must be a U.S. Citizen</li><li>Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI.</li><li>Must be able to receive DHS suitability prior to starting employment.</li><li>6+ years of directly relevant experience</li><li>Current experience with AWS security solutions and cloud security investigations</li><li>Current incident response experience using Splunk</li><li>Previous experience with penetration testing (red/blue/purple teams)</li><li>Previous security investigation experience (OS Forensics, Network Forensics, Web Application Forensics, Cloud Forensics, etc.)</li><li>Experience as a Linux/Windows/Network administrator</li><li>Must be able to work collaboratively across agencies and physical locations</li><li>Excellent oral and verbal communication</li></ul><br>
<b>
Desired Skills</b>:<br>
<ul><li>Hands-on experience in the detection, response, mitigation, and/or reporting of cyber threats affecting client networks</li><li>Experience in computer intrusion analysis and incident response</li><li>Experience with computer network surveillance/monitoring</li><li>Knowledge and understanding of network protocols, network devices, multiple operating systems, and secure architectures</li><li>Familiarity with computer evidence seizure, computer forensic analysis, and data recovery</li><li>Experience with System log analysis</li><li>Current experience with network intrusion detection and response operations (Protect, Defend, Respond and Sustain methodology)</li><li>Current experience with cyber threats and the associated tactics, techniques, and procedures used to infiltrate computer networks</li><li>Current experience with AWS security solutions and cloud security investigations</li></ul><br>
<b>
Desired Certifications</b>:<br>
<ul><li>SANS GCIH or equivalent certification</li><li>SANS GCFA, GCFR, or equivalent certifications)</li><li>Splunk Power User or higher</li><li>AWS Certified Practitioner or higher</li><li>Certified Information Systems Security Professional (CISSP)</li><li>Cisco Certified Network Professional (CCNP), Cisco Certified Security Professional (CCSP) or similar certification required.</li></ul><br>
<b>
Required Education</b>:<br>
A bachelor&rsquo;s degree in cybersecurity, security operations, computer science, a related specialized area; or High School Diploma and 14 years of directly relevant experience</div></div>"
https://www.linkedin.com/jobs/view/3809700202,linkedin,"Analyst, Information Governance Security","Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,,,2024-01-18,,,,,,,,,
https://www.indeed.com/viewjob?jk=129ac1e988e4b794,indeed,IT Security Specialist,ScriptPro LLC,https://www.indeed.com/cmp/Scriptpro-1,"Kansas City, MO, USA",,2024-01-12,,,,,True,0.0,,,"<div><p><b>Job Title</b> Cyber Security Analyst</p><p><b>
Job Location: </b>Remote</p><p><b>
Job Summary:</b></p><p>
The Cyber Security Analyst is responsible for a variety of tasks related to the general compliance and security of all systems to help identify risks to the confidentiality, integrity, and availability of ScriptPro products and services. This includes maintaining compliance with applicable regulatory standards and End of Life (EOL) deadlines. This is a position that requires a self-starter and a fast learner who can quickly understand ScriptPro&rsquo;s products and environments.</p><p>
As part of the Information Security Team, the successful candidate will identify, articulate, and drive to completion gaps in the Company&rsquo;s product security and compliance initiatives based on the results of ongoing internal audits and threat hunting. In addition, you will be expected to contribute to operational requests, incident response process, architecture review, vulnerability scanning and security testing processes.</p><p><b>
Reports To: </b>Manager, Security Operations</p><p><b>
Schedule: </b>Generally, Monday through Friday, 8am-5pm CST. This is a remote position. Regular and punctual attendance is an essential function of every job at ScriptPro.</p><p><b>
Scope of the Role:</b></p><ul><li>
Monitor &amp; audit environments, systems, servers, firewalls, users and applications</li><li>
Determine versioning &amp; compliance levels based on internal and external drivers</li><li>
Identify gaps in security operations/systems management and develop mitigation strategies</li><li>
Conduct threat research applicable to our environment and products</li><li>
Review and conduct analysis on event logging systems, firewalls, anti-virus and end point detection systems, as needed.</li><li>
Monitor and stay current on industry trends related to our environment and products</li><li>
Run security testing via Static Application Security Testing (SAST), Dynamic Application Security testing (DAST) and Software Composition Analysis (SCA) tools</li><li>
Run vulnerability scans via Qualys and Tenable</li><li>
Enter findings into Team Foundation Server (TFS), Governance Risk Management and Compliance (GRC), Information Systems or Computer Science support systems, as applicable</li><li>
Assist other ScriptPro teams in reporting key findings that impact other departments</li><li>
Assist in Incident Response Planning and execution</li><li>
Act as an advisor on risk and/or compliance related projects</li></ul><p><b>
Education and Experience Requirements:</b></p><ul><li>
Minimum of 2+ years combined experience in any of the following: Information Security Architecture, Data Analysis, Intelligence Analysis, System &amp; Security Auditing, Penetration Testing, Microsoft Server OS and SQL Database management tools and configuration</li><li>
Bachelor&rsquo;s degree in computer science, business or relative discipline, or equivalent experience</li><li>
Able to obtain Industry certifications &ndash; Security+, CySA+ or equivalent</li><li>
Proficient with Microsoft Windows technology, Microsoft Office Suite, and Microsoft Teams</li><li>
Proven ability to multi-task while planning and working to a deadline</li><li>
Must be able to obtain Department of Defense security clearance, post-date of hire. See Standard Form 86 at gsa.gov to preview requirements.</li></ul><p><b>
Preferred Skills</b></p><ul><li>
Knowledge of ScriptPro products and processes</li><li>
Knowledge of various Cyber Security Frameworks, Payment Card Industry (PCI) and HIPAA regulations</li><li>
Knowledge of the software development lifecycle process</li><li>
Government/Department of Defense IT experience or clearance</li></ul><p><b>
Attributes Desired:</b></p><ul><li>
Approach your work with a collaborative spirit</li><li>
Strong interpersonal communication skills</li><li>
Organized, independent self-starter</li><li>
Strong analytical problem solving skills</li></ul><p></p><p><br>
 At this time, ScriptPro is not sponsoring H1B visas for this position.</p><p></p><p><br>
 ScriptPro is an Equal Opportunity Employer</p><p></p><p><br>
 Please visit www.scriptpro.com to learn more about the mission of our company.</p></div>"
https://www.indeed.com/viewjob?jk=5905d9a8345dce71,indeed,Cybersecurity Analyst,Delviom LLC,https://www.indeed.com/cmp/Delviom,"Remote, USA",contract,2024-01-12,hourly,50.0,55.0,USD,True,0.0,,,"<p><b>Title : Cybersecurity Risk Analyst</b><br/><b>Location : Fully Remote (must reside in EST or CST time zone)</b><br/><b>Type : Contract-to-hire</b></p><p><b>Overview</b>:</p><p>Our client, a global leader in applied safety science, is looking for a Cybersecurity Analyst will to help identify, analyze, report, and influence the management of information risks across the organization. As a part of the Global Cybersecurity Risk Management team, they will also be accountable for helping ensure that the organization's vendor ecosystem is properly evaluated, assessed, and managed to minimize risk exposure and risk impacts to the business.</p><p>This includes anticipating, identifying, and mitigating risks associated with operational and third-party providers. Vendor risk management will include a vendor's information security practices, government, legal and industry compliance. In addition, will help with compiling data and completing documentation related to operational and third-party risks.</p><p><b>Responsibilities </b>:</p><ul><li>Assist with focused information risk assessments of existing or new services and technologies, along with business counterparts.</li></ul><ul><li>Communicates risk assessment findings to team owners and custodians of information risk &quot;business partners, or information governance teams and information security teams.</li><li>Provides consultative advice to information governance or security teams that enables them to suggest informed risk management decisions.</li><li>Helps to identify and facilitate the implementation of appropriate controls to effectively manage information risks as needed.</li><li>Helping to identify opportunities to improve risk posture, developing solutions for remediating or mitigating risks and assessing the residual risk.</li><li>Able to coordinate other risk management activities (e.g., Exception Management Process, Vulnerabilities Management, etc., with relevant stakeholders.</li></ul><p><b>Required Skills:</b></p><ul><li>BS or MA in Business, Computer Science, Information Security, or a related field</li><li>2+ years of work experience in information security, especially in an information senior cybersecurity risk role</li><li>2+ years of experience in managing risk and compliance issues, or similar experience managing applications, projects or systems that require identification, evaluation, and remediation of risk</li><li>Experience gathering and interpreting risks and associated impacts in the context of financial and operational concerns</li><li>Strong understanding of complex vendor risk-related issues through demonstrated experience managing vendor relationships, information security or regulatory compliance programs, and audits</li><li>4+ years of experience with regulatory compliance and information security management frameworks (e.g., International Organization for Standardization [IS0] 27000, COBIT, National Institute of Standards and Technology [NIST] 800)</li></ul><ul><li>Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), and/or Certified Information Systems Auditor (CISA) a plus</li></ul><p>Job Type: Contract</p><p>Salary: $50.00 - $55.00 per hour</p><p>Experience:</p><ul><li>Federal Project: 3 years (Required)</li><li>Risk management: 6 years (Required)</li><li>Cybersecurity: 6 years (Preferred)</li><li>Information security: 7 years (Preferred)</li><li>Compliance management: 6 years (Preferred)</li><li>Regulatory Compliance: 6 years (Preferred)</li></ul><p>License/Certification:</p><ul><li>CISSP (Preferred)</li><li>CISM (Preferred)</li><li>CISA (Preferred)</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=ab358c909cfa170e,indeed,Cybersecurity Analyst,Mississippi State Personnel Board,https://www.indeed.com/cmp/State-of-Mississippi,"MS, USA",fulltime,2024-01-11,yearly,65779.54,112236.33,USD,False,0.0,,,"<div><div><div><h2 class=""jobSectionHeader""><b>Characteristics of Work</b></h2></div>
<div><p>See MSPB Careers for information regarding this classifications</p></div>
<div><h2 class=""jobSectionHeader""><b>Minimum Qualifications</b></h2></div>
<div><p>Typically requires a Bachelor&rsquo;s Degree and 5-8 + years of IT experience with emphasis in security and compliance.</p></div></div></div><p></p>"
https://www.indeed.com/viewjob?jk=68f8dd0e89889fb2,indeed,Risk Analyst,Reliabilityfirst Corporation,https://www.indeed.com/cmp/Reliabilityfirst,"Remote, USA",fulltime,2024-01-11,,,,,True,0.0,,,"<div><p><b>About RF:</b></p><p>
ReliabilityFirst Corporation is a regulator focused on the reliability and security of the electric grid. ReliabilityFirst&rsquo;s mission is to preserve and enhance the reliability, security, and resilience of the Bulk Power System across 13 states and the District of Columbia. ReliabilityFirst is uniquely positioned to work closely with transmission, generation, and other power companies as well as the federal government to help identify and ensure the mitigation of operational risks and physical and cyber security threats to the electric grid.</p><p></p><p><b><br>
Purpose of Position:</b></p><p>
The Security Risk Analyst will work with ReliabilityFirst&rsquo;s security professionals and the business to produce security documentation, plans, and procedures that are of vital importance to the organization. The ideal candidate is a technical writer who is eager to grow as a security professional and learn the technical ropes necessary to grow in their career.</p><p>
It is also desirable for this position to provide thought leadership and support across the enterprise to improve the security posture of ReliabilityFirst overall. The Security Risk Analyst will also measure the effectiveness of security metrics to report up to all levels of leadership and maintain open communications with internal and external peers.</p><p></p><p><b><br>
Key Responsibilities:</b></p><p></p><ul><li><p><br>
Identify, analyze, and document IT Security policies and processes.</p></li><li><p>
Evaluate and quantify enterprise security risks.</p></li><li><p>
Assess security control effectiveness.</p></li><li><p>
Participate in relevant industry working groups and collaborate with peer organizations.</p></li><li><p>
Willing to travel up to 5-10 %.</p></li></ul><p></p><p><b><br>
Qualifications:</b></p><p></p><ul><li><p><br>
BS or MA in Business, Computer Science, Information Security, or a related field</p></li><li><p>
3+ years of work experience in information security, especially in an information risk analysis role</p></li><li><p>
Demonstrated understanding of best practices in cyber / physical security encompassing strategies, policies, principles, procedures, and standards</p></li><li><p>
Ability to identify and assess the severity and potential impact of risks and communicate risk assessment findings to risk owners outside the cybersecurity program in a way that consistently drives objective, fact-based decisions that optimize the trade-off between risk mitigation and business performance.</p></li></ul><p></p><p><b><br>
Desirable:</b></p><p></p><ul><li><p><br>
Regulatory experience.</p></li><li><p>
The potential to understand organizational mission, values, goals and consistently apply this knowledge.</p></li><li><p>
An ability to work on several tasks simultaneously and pay attention to sources of information from inside and outside one&rsquo;s network within an organization.</p></li><li><p>
The capacity to to apply original and innovative thinking to produce new ideas.</p></li><li><p>
An understanding of business needs and commitment to delivering high-quality, prompt and efficient service to the business.</p></li><li><p>
An ability to effectively influence others to modify their opinions, plans or behaviors.</p></li><li><p>
Excellent prioritization capabilities, with an aptitude for breaking down work into manageable parts, effectively assessing the priority and time required to complete each part.</p></li></ul><p></p><p><b><br>
Equal Opportunity Employer Statement:</b></p><p>
ReliabilityFirst is an equal opportunity employer and is committed to providing equal opportunities to all employees and applicants in accordance with local and federal laws. ReliabilityFirst's mission is to preserve and enhance bulk power system reliability and security. This mission cannot be accomplished without a diverse and inclusive staff - one that at all levels feels empowered, valued, respected, and engaged.</p><p>
Learn more at: Diversity, Equity, &amp; Inclusion at RF (rfirst.org)</p></div>"
https://www.linkedin.com/jobs/view/3799544929,linkedin,Cybersecurity Analyst,"deciBel Research, Inc.",https://www.linkedin.com/company/decibel-research-inc.,"Huntsville, AL",,2024-01-06,,,,,,,,,
https://www.indeed.com/viewjob?jk=7ee56d836eba4648,indeed,Network Analyst,Graham Technologies,https://www.indeed.com/cmp/Graham-Technologies,"Fort Meade, MD, USA",fulltime,2023-12-13,yearly,110000.0,230000.0,USD,False,0.0,,,"<div><p><b>Your role:</b></p><p>
Graham Technologies (GTECH) is seeking a Computer Network Defense Analyst to join our fast-growing team of over 70+ members. Graham, an organization driven by innovation and transformative solutions, seeks a Computer Network Defense Analyst. We are looking for Computer Network Defense Analyst to use information collected from various sources to identify and analyze vulnerabilities and report potential or actual events.
</p><p><b>What You'll Get to Do:</b></p><ul><li>
Use information collected from a variety of sources (e.g., intrusion detection systems, firewalls, network traffic logs, and host system logs) to identify potential vulnerabilities, respond to cyber events that occur, and defend against events that might occur.
</li><li>Help develop mitigations to strengthen network defenses and protect against attacks on network infrastructure devices or systems.</li></ul><p><b>
Required Qualifications:</b></p><ul><li>
Active Top Secret (TS) clearance with SCI eligibility and a Polygraph</li><li>
Associate degree or Higher in Cybersecurity, Computer Science or related fields.
</li><li>2+ years of experience in computer or information systems design/development</li><li>
Must have working experience in network or system administration</li><li>
Working experience in the following IT disciplines:<ul><li>
computer or information systems design/development</li><li>
programming</li><li>
information/cyber/network security</li><li>
vulnerability analysis</li><li>
penetration testing</li><li>
computer forensics</li><li>
information assurance</li><li>
systems engineering</li></ul></li></ul><p><b>
Preferred Qualifications:
</b></p><ul><li>Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered toward relevant experience requirement.</li></ul><p><b>
Compensation:</b></p><p>
At GTech, we believe in treating every person the way we want to be treated - fairly. Our compensation package ensures everyone at GTech is given equal pay for equal work - regardless of race, ethnicity, gender, sexual orientation, disability, religion, age, nationality, or even negotiation skills!</p><p>
Most IT companies can probably offer many of the same services, but what sets us apart from the others is truly our people! We care about our employees and show it often with sincere appreciation and acknowledgment of not only the final work products but the little steps taken along the way! In addition, our generous benefits package helps support our team members to live well and prosper.</p><p>
Here are just a few highlights:</p><ul><li>
Four Week's Accrued PTO First Year</li><li>
Eleven Paid Federal Holidays</li><li>
Health, Dental, Vision, and Life Insurance</li><li>
401(k) Plan with Annual Employer Contributions</li><li>
Flexible Schedules</li><li>
Reimbursements for Continued Education and Training</li></ul><p><b>
Why Graham Technologies?</b></p><p>
Our Core Values say it all!</p><ul><li>
Value our Customers</li><li>
Care about our Employees</li><li>
Passionate about Innovation</li><li>
Believe in Strong Work Ethic</li><li>
Rely on Teamwork</li><li>
Integrity Matters</li></ul><p>
Founded in 2007, GTech is a consulting services firm zealous about providing the best solutions to address our client's needs and maximize the value of their investments. One of the ways we do this is by providing exceptional employees for our clients - whose range of expertise expands the entire IT industry! We've cultivated a family of individuals where integrity, commitment, and reliability are etched into the heart of our delivery teams.</p><p>
In addition, we are equally zealous about caring for our employees - the lifeblood of our business! We've purposefully created a culture that is friendly, family-oriented, and all-inclusive. Our team members are encouraged to &quot;have a life,&quot; both in and out of the office, through flexible schedules (where available), continuing education, and support to pursue their passions!</p></div>"
https://www.linkedin.com/jobs/view/3748464096,linkedin,Security Analyst,Capleo Global,https://www.linkedin.com/company/capleo-global,"Indianapolis, IN",,2023-10-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3747774201,linkedin,Security Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Chesterfield, VA",,2023-10-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3735094883,linkedin,Cyber security analyst,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Saint Paul Church, MN",,2023-10-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3725428452,linkedin,Information Security/Privacy Analyst,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"Headquarters, KY",,2023-09-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3720233933,linkedin,Cyber Security Analyst,SilverEdge,https://www.linkedin.com/company/silveredge,"Tysons Corner, VA",,2023-09-19,,,,,,,,,
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.indeed.com/viewjob?jk=52f7d1bf1b45e921,indeed,Digital Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Digital Network Exploitation Analyst must have Relevant experience must be in computer or information systems design/development/analysis. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course) will be considered towards the relevant experience requirement (i.e., 24-week JCAC course will count as 6 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.linkedin.com/jobs/view/3643858522,linkedin,IT Security Analyst,"Wellington Steele & Associates, Inc.",https://www.linkedin.com/company/wellington-steele-&-associates-inc,"Rochester, NY",,2023-06-03,,,,,,,,,
