job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=bcc0d62130a1a964,indeed,IT Security Specialist,"DiNi Communications, Inc.","https://www.indeed.com/cmp/Dini-Communications,-Inc.","Remote, USA","fulltime, contract",2024-01-26,hourly,90.0,120.0,USD,True,0.0,,,"<p>DiNi Communications, Inc. is seeking a <b>Security Architect</b>. This person needs to be a team player with exceptional communication skills. Maintaining the confidentiality of the client's information is of utmost importance.</p><p><b>Mandatory Skills/Experience:</b></p><ul><li>Develop a strategic firewall security architecture vision, including standards and frameworks that are aligned with overall business strategy using the current technology roadmap.</li></ul><ul><li>Provide NextGen firewall architecture designs, configurations.</li></ul><ul><li>Research, design and advocate new firewall technologies, architectures, and security products.</li></ul><ul><li>Provide expert Information Security firewall architecture vision, leadership, analytical guidance and frameworks.</li></ul><ul><li>Define Information Security firewall architecture and security controls.</li></ul><ul><li>Identifying firewall integration issues studying firewall architecture/platform, researching firewall information security standards.</li></ul><p>Job Types: Full-time, Contract</p><p>Pay: $90.00 - $120.00 per hour</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Education:</p><ul><li>Bachelor's (Preferred)</li></ul><p>Experience:</p><ul><li>design necessary security enhancements: 8 years (Required)</li><li>valid CISSP, CRISC, or CISM: 3 years (Required)</li><li>nformation security and/or IT risk management: 10 years (Required)</li><li>focus on security, performance, and reliability: 10 years (Required)</li><li>explain and enforce security measures: 8 years (Required)</li><li>knowledge of current IT risks: 8 years (Required)</li><li>implementing security solutions: 10 years (Required)</li><li>information security architecture, leadership, and guidance: 10 years (Required)</li><li>incorporate security in technical design: 10 years (Required)</li><li>provide input into various enterprise architecture: 8 years (Required)</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=3a7b43ba76d8e7ac,indeed,Network Security Engineer,NIL-LABS INNOVATION PVT LTD,https://www.indeed.com/cmp/Nil--labs-Innovation-Pvt-Ltd,"Lakewood, CO, USA","fulltime, contract",2024-01-26,hourly,40.0,50.0,USD,False,0.0,,,"<p><b>Must Have:</b></p><p>802.11 standards - a/b/g/n/ac/ax</p><p>Wi-Fi security modes</p><p>Wi-Fi Mesh network</p><p>Wi-Fi 6e</p><p>Wi-Fi Performance - Throughput testing</p><p>Wireshark</p><p><b>Good to have:</b></p><p>Basic networking</p><p>scripting experience</p><p>Presentation to executives</p><p>Basic RF experience</p><p>Basic Embedded Linux systems Troubleshooting</p><p>```Duties```:</p><p>- Design, implement, and maintain network security infrastructure to protect the organization's data and systems.<br/>- Monitor network traffic for potential security breaches and promptly respond to any incidents.<br/>- Conduct regular vulnerability assessments and penetration testing to identify and address security vulnerabilities.<br/>- Develop and enforce network security policies and procedures to ensure compliance with industry standards and regulations.<br/>- Collaborate with cross-functional teams to design and implement secure network architectures.<br/>- Investigate and resolve security incidents, including conducting forensic analysis when necessary.<br/>- Stay up-to-date with the latest trends and developments in network security technologies and best practices.</p><p>```Skills```:</p><p>- Strong knowledge of computer networking principles, protocols, and technologies.<br/>- Proficiency in routing protocols such as BGP and OSPF.<br/>- Experience with network security tools and technologies, including firewalls, intrusion detection systems, and virtual private networks (VPNs).<br/>- Familiarity with computer forensics techniques and tools.<br/>- Knowledge of network protocols such as TCP/IP, DNS, DHCP, and SNMP.<br/>- Experience with Linux distributions such as Debian or Ubuntu.<br/>- Proficiency in scripting languages such as Python or Bash.<br/>- Familiarity with configuration management tools like Ansible.<br/>- Understanding of system hardening techniques to secure network devices.<br/>- Knowledge of virtualization technologies such as VMware or Hyper-V.</p><p>If you are a highly skilled Network Security Engineer with a passion for protecting data and systems from cyber threats, we want to hear from you. Join our team and play a vital role in ensuring the security of our organization's network infrastructure. We offer competitive salaries, comprehensive benefits packages, and opportunities for professional growth. Apply now!</p><p>Job Types: Full-time, Contract</p><p>Salary: $40.00 - $50.00 per hour</p><p>Benefits:</p><ul><li>Health insurance</li></ul><p>Compensation package:</p><ul><li>1099 contract</li></ul><p>Experience level:</p><ul><li>10 years</li><li>3 years</li><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=d7efc18f33934408,indeed,IT Security Specialist,AVA Counsulting,https://www.indeed.com/cmp/Ava-Counsulting,"San Jose, CA, USA",contract,2024-01-23,hourly,70.0,75.0,USD,True,0.0,,,"<p><b>Cyber Security Engineer III:</b></p><p>The technical skills required for this role include working extensively on <b>Java</b>. The work will include using a distributed framework such as <b>Apache Kafka, Apache Flink, Splunk, Apache Hadoop, Spark</b> and <b>databases</b> such as <b>Hive, Elastic Search, HDFS. Secure programming, secure coding, streaming data processing, security architect, Microservices programming, JUnit.Job Duties:</b></p><ul><li>Implement functionality in the log processing platform to ensure the confidentiality of data from company and customers.</li><li>Prevent potential attack by managing the authentication and authorization of data access.</li><li>Application deployment and implementation experience on a global scale</li><li>Build data pipelines<b>, ETL</b> and management of high-volume data across distributed systems.</li><li>Implement data purify layer in uniform data monitoring architect, design corresponding capability for data ingress, transform and storage, test and optimize the operation efficiency.</li><li>Engineer capabilities in distributed data pipeline to meet requirements of processing huge volume of the log from various applications.</li><li>Document functionalities developed for other teams' reference in order to work with other teams smoothly.</li><li><b>The day includes:</b></li></ul><ul><li>Write Java program to scrub restricted information from distributed logging system to prevent customer information leakage using Kafka, Flink</li><li>Build data pipeline to allow <b>Host, DNS and NetFlow</b> logs to pass through <b>Hive, Splunk, Elastic Search</b>, while minimizing data spillage</li><li>Set up security pipeline to integrate <b>San Jose, CA</b></li><li>Write regular expression in java to identify confidential information</li><li>Implement use cases using the Host, DNS and NetFlow logs to ensure security</li><li>Generate security event from data spillage for the centralized notification system to consume</li></ul><p>Job Type: Contract</p><p>Salary: $70.00 - $75.00 per hour</p><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=b5c5c35f2a9221c1,indeed,Network Engineer,G Associates LLC,https://www.indeed.com/cmp/Evoke-Technologies-Inc,"Crownsville, MD, USA","fulltime, contract",2024-01-23,hourly,30.6,73.37,USD,False,0.0,,,"<p><b>Title: Digital Network Exploitation Analyst</b></p><p><b>Location: Anne Arundel County, Maryland,</b></p><p><b>Length: 5 Years+</b></p><p>As a DNEA, you will: <b>Evaluate target opportunities using all source data to understand and map target networks and to assist in developing detailed exploitation and operations plans. </b> Analyze SIGINT and cybersecurity data at multiple levels up and down the OSI network stack and bring a solid understanding of logical/physical IP core infrastructure, communication devices and how they connect to networks, and the traffic movements in a network. <b>Be involved in developing new tradecraft needed to perform this analysis as technologies evolve. </b> Be part of a team, working with government, military, and contractor personnel to develop shared understandings of intelligence needs, mission relevance, and areas of expertise. <b>Apply your innate curiosity and analytical talent to form hypotheses, critically assess and choose analysis techniques, then query, merge, enrich, evaluate, and pivot within data to attain and share insights </b> Distill, document, contextualize and share your findings--including any new tradecraft that you develop--with teammates, stakeholders, and intelligence consumers.</p><p><b>Relevant Experience: </b>Relevant experience must be in computer or information systems design/development/analysis roles. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as Joint Cyber Analysis Course (JCAC) may be considered towards the appropriate experience requirement (i.e., a 24-week JCAC course may count as six months of experience).</p><p>Job Types: Full-time, Contract</p><p>Pay: $30.60 - $73.37 per hour</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Health insurance</li><li>Paid time off</li><li>Vision insurance</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Computer networking: 5 years (Required)</li><li>LAN: 5 years (Required)</li><li>Exploitation Analyst: 5 years (Required)</li><li>Cybersecurity: 6 years (Required)</li><li>polygraph: 5 years (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=e4235b7a94c010ee,indeed,Security Engineer,Tri-City Electric Co.,https://www.indeed.com/cmp/Tri--city-Electric-Co.,"Davenport, IA, USA",,2024-01-22,,,,,False,1.0,,,"<p>Tri-City Electric Co. is currently seeking an IT Security Engineer for an immediate opening in Davenport, IA. The IT Security Engineer will be responsible for IT security infrastructure for our internal and external organizations.<br/>Responsibilities include but are not limited to:<br/></p><ul><li>Develop, execute, and track the performance of security measures to protect information and network infrastructure and computer systems</li><li>Design computer security strategy and engineer comprehensive cybersecurity architecture</li><li>Identify, define, and document system security requirements and recommend solutions to management</li><li>Configure, troubleshoot, and maintain security infrastructure software and hardware</li><li>Install software that monitors systems and networks for security breaches and intrusions</li><li>Monitor systems for irregular behavior and set up preventive measures</li><li>Plan, develop, implement, and update company&rsquo;s information security strategy</li><li>Educate and train staff on information system security best practices</li><li>Excellent written and verbal communication skills involving interacting with different people within and to customers outside of the organization</li></ul><p>Qualifications:<br/></p><ul><li>Bachelor&rsquo;s degree in computer science or a related field</li><li>Five or more years work experience as a System Security Engineer or related position</li><li>Extensive knowledge of operating system and database security</li><li>Proficiency in networking technologies, network security and network monitoring solutions</li><li>Knowledge of security systems including anti-virus applications, content filtering, firewalls, authentication systems and intrusion detection and notification systems</li><li>In-depth knowledge of security protocols and principles</li><li>Critical thinking skills and ability to solve complex problems</li><li>Any of the following certifications preferred but not required: Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), CompTIA Security+, and Certified Information Systems Auditor (CISA)</li></ul><p>Candidates must possess strong attention to detail, tact, and consideration, focus on accuracy, solid communication skills, positive initiative and judgement, the ability to problem solve and meet deadlines, self-motivation, business acumen and be organized.<br/>All job offers are contingent upon successful completion of a drug screen and reference check. Tri-City Electric Co. is an equal opportunity employer.<br/></p>"
https://www.indeed.com/viewjob?jk=80c752b7530d8437,indeed,Security Systems Engineer,TENICA and Associates LLC,https://www.indeed.com/cmp/Tenica,"Herndon, VA, USA",,2024-01-21,,,,,False,0.0,,,"<div><p>Cyber Security System Engineer</p>
<p><b>
ACTIVE TS/SCI CLEARANCE with FS poly REQUIRED TO BE CONSIDERED FOR THIS POSITION</b></p>
<p>
Cyber Security Systems Engineers work on all systems and/or projects within the Sponsors organization responsible for providing Network Defense.</p>
<p><b>
Qualifications:</b></p>
<p><b>
Education and/or Experience</b> <b>:</b></p>
<ul>
<li>Requires a minimum of three (3) years of experience specific to the skill</li>
<li>Bachelor's Degree</li>
<li>Active TS/SCI w/FS Poly</li></ul><br>
<div>
</div><div><p><b>Geographic Location: </b>Herndon, Virginia</p>
<p><b>
Travel: </b>Minimal</p>
<p><b>
TENICA </b><b>and Associates </b>is a provider of government services and consulting solutions in the areas of national defense, homeland and cyber security. TENICA provides knowledgeable and experienced subject matter experts to perform a variety of professional services, logistics and supply chain management, crisis prevention and response, and information technology solutions to solve dynamic security challenges. Founded in 2008 and based in Alexandria, Virginia, TENICA is a Service Disabled Veteran Owned, Woman Owned, Small Business (SDVOB and WOSB) and is a participant in the Small Business Administration&rsquo;s 8(a) business development program. www.TENICA-GS.com</p>
<p><i>
TENICA is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.</i></p></div></div>"
https://www.indeed.com/viewjob?jk=e625a96201c73138,indeed,Network Security Engineer,PassionHR Inc,https://www.indeed.com/cmp/Passionhr-Consulting-1,"Dulles, VA, USA",fulltime,2024-01-17,,,,,False,0.0,,,"<p><b>NETWORK SECURITY TOOLS ENGINEER</b><br/>DULLES, VIRGINIA<br/></p><p>PassionHR is an HR consulting firm committed to serving our client's goals. This often involves business-to-business recruiting to hire, manage, and retain top-talent employees. We take pride in our work, performing each task with competence, confidence, and integrity.<br/>PassionHR is seeking to hire an experienced <b>Network Security Tools</b> <b>Engineer</b> to work on-site in <b>Dulles</b>, <b>Virginia</b>.<br/></p><p><b>RESPONSIBILITIES</b><br/>Provide cybersecurity engineering support on systems, system elements, interfacing systems, components, security tools, devices and/ or processes for developmental and operational cyber tools<br/>Work independently or as a team member to solve cybersecurity engineering problems<br/>Develop and analyze available cyber protection tools that will improve security posture and provide recommendations that support the remediation and protection of systems<br/>Perform cyber criticality, mission impact, and risk analysis of recommended tools<br/>Translate analytical findings into security &quot;use cases&quot; that can be implemented within available surveillance capabilities<br/>Provide detailed and accurate technical reporting of analysis results in the form of PowerPoint presentations and/ or Word documents, as well as oral briefings on complex technical subjects attuned to senior management, technical, or non-technical audiences<br/>Operations and management of multiple cloud and on-prem network security devices Provide technical support to include troubleshooting performance issues with the application components<br/>Implement new application versions when they are released<br/>Create application documentation, drawings, and other deliverables for tool maintenance<br/>Prepare technical designs with Visio diagrams and detailed descriptions<br/></p><p><b>REQUIREMENTS</b><br/>Must be a US Citizen<br/>Must be able to obtain a TS/SCI clearance<br/>Must be able to obtain DHS Suitability<br/>6+ years of software development experience<br/>2+ years of experience with Agile software development<br/>Possess in-depth technical and theoretical knowledge of cyber defensive operations and technologies<br/>Experience in the installation and configuration of SecureSphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)<br/>Advanced experience securing network traffic via AWS API Gateway and AWS<br/>Application Load Balancers, cloud-security technologies (VPC, Security Groups) and Access Control (IAM)<br/>Familiarity with intrusion detection and prevention systems (IDS/IPS), RSA Security Analytic (NetWitness), Symantec Bluecoat, Cisco FirePower (SourceFire), Splunk, PKI, chain of trust, and certificates<br/>Bachelor's degree in software engineering, computer science, or a related discipline is required. (Eight years of experience, for a total of 14 or more, may be substituted for a degree.)<br/>*<br/>DESIRED SKILLS*<br/>5+ years of Cloud DevOps Administrative or Engineering experience<br/>3+ years of related Network Security Identity Management tools engineering experience, including installing, configuring and troubleshooting experience with one or more of these tools:<br/></p><ul><li>Secure Sphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)</li><li>RSA Security Analytics (NetWitness)</li><li>Symantec Bluecoat</li><li>Cisco FirePower (SourceFire)</li><li>Splunk</li><li>DHS experience</li></ul><p><b>DESIRED CERTIFICATIONS</b><br/>One or more of the following certifications in good, current standing: CISA, GCIH, GCED, CISSP, CASP, or Security+<br/>AWS certifications such as Cloud DevOps Developer Assoc, SysOps Administrator Assoc, Advanced Networking Spec, Security Spec.<br/></p><p><i>Equal Opportunity Employer</i><br/></p><p>Job Type: Full-time<br/></p>"
https://www.indeed.com/viewjob?jk=4db7844dc6e16204,indeed,IT Security Specialist,Set Solutions,https://www.indeed.com/cmp/Set-Solutions,"Secaucus, NJ, USA","fulltime, contract",2024-01-17,yearly,145000.0,180000.0,USD,False,0.0,,,"<p>Set Solutions, a Trace3 Company is working exclusively with a client in need of a full time (direct hire) Security Engineer with strong incident response experience.</p><p>**Please note this position is not with Trace3 but with one of our valued end clients.**</p><p>The role:</p><p>We are seeking a talented and experienced Security Engineer with a strong background in incident response to join our dynamic and growing team. As a Security Engineer, you will play a crucial role in safeguarding our organization's information assets and ensuring the resilience of our security infrastructure. The ideal candidate will possess a deep understanding of cybersecurity principles, incident detection and response methodologies, and a proactive mindset to identify and mitigate potential security threats.</p><p><b>Key Responsibilities:</b></p><p><b>Incident Response: </b>Lead and actively participate in the organization's incident response efforts.</p><p>Develop and maintain incident response plans and procedures.</p><p>Investigate and analyze security incidents to determine the root cause and impact.</p><p>Coordinate with cross-functional teams to contain and remediate security incidents promptly.</p><p>Conduct post-incident reviews to identify lessons learned and areas for improvement.</p><p><b>Threat Detection and Analysis:</b></p><p>Utilize advanced tools and technologies to monitor and detect security threats.</p><p>Analyze security alerts, logs, and reports to identify patterns and potential indicators of compromise.</p><p>Stay informed about the latest security threats, vulnerabilities, and industry best practices.</p><p><b>Security Infrastructure Management: </b>Manage and maintain security tools and technologies, ensuring they are configured optimally for threat detection and incident response.</p><p>Collaborate with other IT teams to implement and enforce security policies and controls.</p><p><b>Collaboration and Communication: </b>Collaborate with internal and external stakeholders, including IT, legal, and law enforcement, to address security incidents effectively.</p><p>Provide clear and concise communication to both technical and non-technical audiences during and after security incidents.</p><p><b>Continuous Improvement: </b>Proactively identify areas for improvement in the security posture and incident response capabilities.</p><p>Participate in security awareness programs and training to enhance the overall security awareness of the organization.</p><p><b>Qualifications:</b></p><ul><li>Bachelor's degree in Computer Science, Information Security, or a related field preferred. Or, equivalent experience.</li><li>Proven experience in incident response and security engineering roles.</li><li>Strong understanding of cybersecurity principles, threat landscapes, and attack vectors.</li><li>Proficient in using security tools such as SIEM, IDS/IPS, antivirus, and endpoint detection and response (EDR) solutions.</li><li>Familiarity with industry standards and frameworks (e.g., NIST, ISO 27001).</li><li>Relevant certifications such as CISSP, GIAC, or CISM are highly desirable.</li></ul><p><b>Skills and Abilities:</b></p><ul><li>Analytical mindset with the ability to think critically and solve complex problems.</li><li>Excellent communication and interpersonal skills.</li><li>Ability to work both independently and collaboratively in a team environment.</li><li>Strong project management and organizational skills.</li><li>If you are passionate about cybersecurity, possess a proactive approach to security, and have a solid background in incident response, we invite you to apply and join our dedicated team committed to safeguarding our organization's digital assets.</li></ul><ul><li>Seniority LevelMid-Senior level</li><li>Industry</li><li>Computer and Network Security</li><li>Employment TypeFull-time</li><li>Job Functions</li><li>Information Technology</li><li>Skills</li><li>Security Engineering</li><li>Incident Response</li><li>Communication</li><li>Security Awareness</li><li>Vulnerability Assessment</li><li>Critical Thinking</li><li>Cybersecurity</li><li>Vulnerability Management</li><li>Penetration</li></ul><p>Job Types: Full-time, Contract</p><p>Pay: $145,000.00 - $180,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>401(k) matching</li><li>Dental insurance</li><li>Employee discount</li><li>Flexible spending account</li><li>Health insurance</li><li>Life insurance</li><li>Paid time off</li><li>Retirement plan</li><li>Tuition reimbursement</li><li>Vision insurance</li></ul><p>Compensation package:</p><ul><li>Bonus opportunities</li><li>RSU</li><li>Signing bonus</li><li>Yearly pay</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Information security: 5 years (Required)</li></ul><p>Ability to Relocate:</p><ul><li>Secaucus, NJ 07094: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=096721a4fe2fd027,indeed,Engineer,"SRC, Inc.","https://www.indeed.com/cmp/Src,-Inc.","Syracuse, NY, USA",fulltime,2024-01-05,yearly,72000.0,91000.0,USD,False,0.0,,,"<p></p><div><div><p>SRC, Inc. is seeking a Cybersecurity Engineer to join our team. In this role, you will be responsible for ensuring the cybersecurity of our products, systems, and technologies. You will work closely with cross-functional teams to identify vulnerabilities, implement security measures, and protect our products against cyber threats. This position is based in Syracuse, NY.</p><p><b>
What You&rsquo;ll Do</b></p><ul><li>
Work as a member of our Cybersecurity Engineering team to ensure products meet customer Cybersecurity requirements</li><li>
Conduct thorough security assessments of our products and systems to identify vulnerabilities and weaknesses and recommend appropriate remediation</li><li>
Help create and secure operating system (OS) images to be used in SRC products</li><li>
Managing the installation and integration of system patches and updates</li><li>
Provide technical review and analysis support during the accreditation process</li><li>
Stay up-to-date on cybersecurity techniques and processes to support secure system design practices, as well as accreditation standards and requirements</li></ul><p><b>
What You&rsquo;ll Bring</b></p><ul><li>
Bachelor's degree in cybersecurity, computer science, or information assurance and 0+ years of experience or any equivalent combination of education, training, and relevant experience</li><li>
Strong understanding of cybersecurity principles, risk management, and security standards
</li><li>Proficiency in security assessment tools and methodologies</li><li>
Awareness of common cyber threats and attack vectors</li><li>
Effective written and verbal communication skills are crucial for collaborating with team members and conveying security-related information to technical and non-technical stakeholders</li><li>
Must be U.S. citizen</li></ul><p><b>
Preferred Requirements</b></p><ul><li>
Knowledge of RMF processes, NIST 800-160, NIST 800-53a</li><li>
Experience in ethical hacking and penetration testing to identify and remediate vulnerabilities</li><li>
Experience with RMF workflow tools (eMASS / Vulnerator / SCAP)</li><li>
Experience with security control assessments and reporting</li><li>
Knowledge of DoD systems</li><li>
Knowledge and experience with; design(s), conducting technical vulnerability assessments, computer system and network engineering, managing program information technology (IT) assets' configuration</li><li>
Knowledge and experience with secure architectures, client/server technologies, web based technologies, enterprise services, cloud-based system, the OSI model and the TCP/IP</li><li>
Active CompTIA Security+ certification</li></ul><p><b>
What Sets SRC, Inc. Apart?</b><br>
SRC, Inc., a not-for-profit research and development company, combines information, science, technology and ingenuity to solve &ldquo;impossible&rdquo; problems in the areas of defense, environment and intelligence. Across our family of companies, we apply bright minds, fresh thinking and relentless determination to deliver innovative products and services that are <i>redefining possible</i>&reg;. When you join our team, you&rsquo;ll be a part of something truly meaningful &mdash; helping to keep America and its allies safe and strong. You&rsquo;ll collaborate with more than 1,400 engineers, scientists and professionals &mdash; with 20 percent of those employees having served in the military &mdash; in a highly innovative, inclusive and equitable work environment. You&rsquo;ll receive a competitive salary and comprehensive benefits package that includes four or more weeks of paid time off to start, 10 percent employer contribution toward retirement, and 100 percent tuition support.</p><p>
Total compensation for this role is market competitive. The anticipated salary range for this position based out of Syracuse, NY is estimated at $72,000 to $91,000 annually. The actual salary will vary based on applicant&rsquo;s experience, skills, and abilities, geographic location as well as other business and organizational needs. SRC offers competitive benefit options, for more details please visit our website.</p>
<p></p><p><b>Equal Opportunity</b></p>
<p>Individuals seeking employment are considered without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, age, status as a protected veteran, or disability. You are being given the opportunity to provide the following information in order to help us comply with federal and state Equal Employment Opportunity/Affirmative Action record keeping, reporting, and other legal requirements.</p>
<b>Learn more about SRC:</b><p><br>
<b>
About Us</b><br>
<b>Employee Benefits</b><br>
<b>Diversity, Equity &amp; Inclusion</b><br>
<b>Awards &amp; Recognition</b><br>
<b>Security Clearance</b></p><p></p>
</div><div><ul><li><b>Location</b> Syracuse, New York
</li><li><b>Employment Type </b>Full-Time Salaried
</li><li><b>Experience Required </b>0+ Years
</li><li><b>Education Required </b>Bachelors Degree
</li><li><b>Security Clearance Requirement </b>Must meet eligibility requirements
</li><li><b>Travel % </b>10</li></ul></div></div>"
https://www.ziprecruiter.com/jobs//j?lvk=JK2QTJKFAmqlVczsu01rww,zip_recruiter,"Engineer, Projects",Nutrien,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"The Project 
Engineer
 will collaborate with site Process 
Engineer
, Operations, Maintenance, SHE and third party 
engineering
 firms to develop scope, design, schedule and estimate, utilizing the stage ..."
https://www.indeed.com/viewjob?jk=23efef34047ae8b7,indeed,IT Security Specialist,YSI,https://www.indeed.com/cmp/Ysi-1,"Herndon, VA, USA","fulltime, contract",2023-11-08,yearly,120000.0,130000.0,USD,True,0.0,,,"<p><b>Job Title:</b> Vulnerability Assessment SME/ Cybersecurity<br/><b>Location: </b>San Antonio, TX/ Herndon, VA/Remote</p><p><b>Clearance</b>: Secret</p><p><b>Yakshna Solutions, Inc., (YSI) </b>is a CMMI Level 3 assessed, ISO 9001, 20000:1, 27001 certified, woman-owned small business enterprises, headquartered in Herndon, Virginia, USA. YSI provides professional IT solutions and services to business corporations and government organizations. YSI is committed to serve its business communities as a leading IT vendor providing innovative, quality, and cost-effective IT business solutions and services.</p><p>We offer a competitive benefits package that includes the following: 401(k), health, dental, and vision insurance, Life insurance, short-term and long-term disability insurance, paid time off, training, and professional development assistance.</p><p><b>YSI</b> is seeking a highly qualified <b>Vulnerability Assessment SME</b>. The selected candidate will be able to communicate effectively (written/verbal), possess strong interpersonal skills, be self-motivated, and be innovative in a fast-paced environment.</p><p><b>Functional Responsibilities:</b></p><p>&middot; Performs assessments of systems and networks within the network environment or enclave and identifies where those systems/networks deviate from acceptable configurations, enclave policy, or local policy.</p><p>&middot; Measures effectiveness of defense-in-depth architecture against known vulnerabilities.</p><p><b>Minimum Education/Experience:</b></p><p>&middot; Ability to identify systemic security issues based on the analysis of vulnerability and configuration data.</p><p>&middot; Ability to apply programming language structures (e.g., source code review) and logic.</p><p>&middot; Ability to share meaningful insights about the context of an organization&rsquo;s threat environment that improves its risk management posture.</p><p>&middot; Ability to apply cybersecurity and privacy principles to organizational requirements (relevant to confidentiality, integrity, availability, authentication, non-repudiation).</p><p>&middot; Skill in conducting vulnerability scans and recognizing vulnerabilities in security systems.</p><p>&middot; Skill in assessing the robustness of security systems and designs.</p><p>&middot; Skill in detecting host and network-based intrusions via intrusion detection technologies (e.g., Snort).</p><p>&middot; Skill in mimicking threat behaviors.</p><p>&middot; Skill in the use of penetration testing tools and techniques.\Skill in the use of social engineering techniques. (e.g., phishing, baiting, tailgating, etc.).</p><p>&middot; Skill in using network analysis tools to identify vulnerabilities. (e.g., fuzzing, nmap, etc.).</p><p>&middot; Skill in reviewing logs to identify evidence of past intrusions.</p><p>&middot; Skill in conducting application vulnerability assessments.</p><p>&middot; Skill in performing impact/risk assessments.</p><p>&middot; Skill to develop insights about the context of an organization&rsquo;s threat environment</p><p>&middot; Skill to apply cybersecurity and privacy principles to organizational requirements (relevant to confidentiality, integrity, availability, authentication, non-repudiation).</p><p>&middot; Certifications: <b>NICCS Cybersecurity</b> Certifications.</p><p>Job Types: Contract, Full-time</p><p>Pay: $120,000.00 - $130,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>401(k) matching</li><li>Dental insurance</li><li>Health insurance</li><li>Paid time off</li><li>Professional development assistance</li><li>Vision insurance</li></ul><p>Compensation package:</p><ul><li>Yearly pay</li></ul><p>Experience level:</p><ul><li>5 years</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Ability to commute/relocate:</p><ul><li>Herndon, VA: Reliably commute or planning to relocate before starting work (Required)</li></ul><p>Experience:</p><ul><li>of penetration testing tools and techniques: 8 years (Preferred)</li><li>phishing, baiting, tailgating, etc.).: 8 years (Preferred)</li><li>detecting host and network-based intrusions: 8 years (Preferred)</li><li>Cybersecurity: 8 years (Preferred)</li><li>of vulnerability and configuration data: 8 years (Preferred)</li><li>performing impact/risk assessments.: 8 years (Preferred)</li></ul><p>Security clearance:</p><ul><li>Secret (Required)</li></ul><p>Work Location: Remote</p>"
https://www.ziprecruiter.com/jobs//j?lvk=Pc_nfAFs_HMlzkk3yHv0Og,zip_recruiter,ERS Stability Engineer,Honda,,"East Liberty, OH, USA",,2023-11-06,,,,,,0.0,,,"Equipment Reliability & Stability 
Engineer
 Coordinator II Location: East Liberty, OH What Makes a Honda, is Who makes a Honda Honda has a clear vision for the future, and it's a joyful one. We are ..."
https://www.ziprecruiter.com/jobs//j?lvk=fJT1Alr5qrXpFygJD0wMUA,zip_recruiter,ERS Stability Engineer,AMERICAN HONDA MOTOR,,"East Liberty, OH, USA",,2023-11-06,,,,,,0.0,,,"Equipment Reliability & Stability 
Engineer
 Coordinator II Location: East Liberty, OH What Makes a Honda, is Who makes a Honda Honda has a clear vision for the future, and it's a joyful one. We are ..."
https://www.ziprecruiter.com/jobs//j?lvk=R_xVYHdgw_AuKYiTUMSneQ,zip_recruiter,"PC&IS Technical Engineer - Lima, OH Plant",Procter & Gamble Company,,"Lima, OH, USA",,2023-10-25,,,,,,0.0,,,"The PC&IS Technical 
Engineer
 is a key enabler in leading and delivering results against the ... Need for 
Cybersecurity
 and Data Mining resources continues to increase. This role also has ..."
