job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,https://www.indeed.com/cmp/Datasync-Technologies,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"<div><div><p>We&rsquo;re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense.</p><p><b>
Cyber Security Engineer Responsibilities:</b></p><ul><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&amp;M.</li><li>
 Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS).</li><li>
Integration of security products, including designs for all customer networks</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li></ul><p><b>
Cyber Security Engineer Requirements:</b></p><ul><li>
Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline.</li><li>
Experience with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills.</li><li>
Strong analytical and problem solving skills.</li><li>
CISSP certification preferred</li></ul><p></p><p><b><br>
ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN.</b></p><p>
_______________________</p><p><b>
Interested in Joining Our Team?</b> - Check out this YouTube video!</p><p>
Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency.</p><p><b>
Equal Employment Opportunity</b><br>
 DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.</p><p>
Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website.</p><p>
DataSync is committed to providing veteran employment opportunities to our service men and women.</p></div></div><p></p>"
https://www.indeed.com/viewjob?jk=b39cfeff71bf7563,indeed,Senior Engineer,SilverEdge,https://www.indeed.com/cmp/Silveredge-Government-Solutions,"College Park, MD, USA",fulltime,2024-02-09,,,,,False,0.0,,,"<div>Overview:
<div>
Work individually or in a small integrated team, and lead a task, project, or team. Ensure project completion and provide guidance and direction to lower-level technicians, specialists, and managers. Provide expertise in the engineering design, development, direction, and implementation of enterprise network cyber defense capabilities. Apply familiarity with the utilization, configuration, and implementation of cyber defense capabilities, including web content filters, email security capabilities, Intrusion Detection System, Intrusion Prevention System, Host Based Security System, Security Incident and Event Management, Domain Name System security practices, advanced log analysis, network monitoring, network flow analysis, packet capture analysis, network proxies, firewalls, anti-virus capabilities, Linux/UNIX command line, and access control lists.</div>
Responsibilities:
<ul><li>Experience with privileged and elevated access with cybersecurity tools such as ForeScout, Palo Alto Firewalls, Splunk and Cribl, or DoD Endpoint Security Solution (ESS) formerly (HBSS)</li><li>
Experience with Windows and Linux server</li><li>
Knowledge of DoD Risk Management Framework</li><li>
Active TS/SCI clearance; willingness to take a polygraph exam</li><li>
HS diploma or GED and 12+ years of experience conducting or supporting cyber engineering projects and activities, Associate&rsquo;s degree and 10+ years of experience conducting or supporting cyber engineering projects and activities, or Bachelor&rsquo;s degree and 8+ years of experience conducting or supporting cyber engineering projects and activities</li><li>
DoD 8570 IAT Level III Certification, including CASP+ CE, CCNP Security, CISA, CISSP, GCED, or GCIH Certification</li><li>
Ability to obtain a DoD 8570.01-M Cybersecurity Service Provider (CSSP) - Infrastructure Support (IS) certification, including CEH, CySA+, GICSP, SSCP, CHFI, CFR, Cloud+, or CND within 30 days of hire</li></ul>
Qualifications:
<ul><li>Experience with Commercial Cloud Enterprise</li><li>
Experience with big data analytics, machine learning, artificial intelligence, or anomaly detection</li><li>
Experience with Cloud services, including AWS, Azure, or GCP</li><li>
Experience with Zero-Trust Architecture</li><li>
Experience with DevSecOps, CI and CD, IaC and CaC, IT Infrastructure Library, and IT Service Management</li><li>
Experience scripting in Powershell and BASH command line interfaces or in Python or Perl scripting languages</li><li>
Experience in a consulting or client-facing environment
</li><li>Ability to automate security configurations of Linux and Windows systems</li><li>
Possession of excellent verbal and written communication skills, including using presentation expertise to convey complex ideas to client and internal staff</li><li>
Possession of excellent problem-solving skills</li></ul></div>"
https://www.indeed.com/viewjob?jk=394deec70e289065,indeed,Developer II,Valkyrie Enterprises,https://www.indeed.com/cmp/Valkyrie-Enterprises,"San Diego, CA, USA",,2024-02-07,yearly,90000.0,105000.0,USD,False,0.0,,,"<div><div><b>Engineer III</b></div><br>
<div></div>
<div></div><div><b><i>Contingent upon Contract Award
</i></b></div>
<div></div><div><b>Purpose:</b></div>
<ul><li>Valkyrie Enterprises has need for an Cybersecurity <b>Engineer II </b>who will be key in providing technical support to NAVWAR.</li>
<li><b>Located in San Diego, CA</b></li>
</ul><div><b>Job Description:</b></div>
<ul><li>Conduct work efforts in the areas of military systems, mechanical, electrical, electronic, or computer concepts or complex circuit (analog/digital) design, test, and integration.</li>
<li>Provide technical oversight and project management of high-level system and component design engineering, integration/interface design engineering, test plan and test procedure design and verification, and system performance requirements evaluation.</li>
<li>Knowledgeable in military system performance specifications, operating requirements, and interface design configurations for many functional areas.</li>
<li>Responsible for hardware or software specification design, systems integration planning and execution, design engineering, and test planning.</li>
<li>Operate specialized diagnostic instruments, designing performance/operating specifications, and analyze test data.</li>
<li>Perform or manage engineering studies that determine the most favorable hardware configuration, material characteristics, or manufacturing and assembly processes.</li>
<li>Perform engineering analyses for identifying and selecting the most suitable manufacturing, assembly, and installation processes, the optimum hardware arrangement, and the strongest, most durable materials for use in the design.</li>
</ul><div><b>Qualifications:</b></div>
<ul><li>Must have a bachelor&rsquo;s degree from an accredited college/university, in applied science, computing, engineering, mathematics, physics, management information systems, or other related engineering or computer science discipline and at least 3 years in related experience.</li>
<li>Must have at least 3 years of experience performing Systems Engineering plans and processes and Operational (user) Requirements Analysis.</li>
<li>Must have at least 3 years of experience technical review of documentation, test plans, DoD Architecture Framework (DoDAF), hardware and software engineering documents (i.e. Software Performance Specification (SPS), Software Version Document (SVD), Software Test Procedures (STP), System Test Directive (STD), Software Test Report (STR), System User Manuel (SUM), System Administration Guide (SAG), System/Subsystem Design Document (SSDD), SubSystem Design Document (SDD), Interface Design Document (IDD), Software Requirements Specification (SRS), Platform and System Operational Verification Test (SOVT) and Implementation Plan (IP)).</li>
<li>Must have at least 3 years of experience with system solutions, system design and architecture.</li>
<li>Must have at least 3 years of experience executing product engineering design and production best practices to ensure reliable program/project quality process controls.</li>
<li>Must have at least 3 years of experience determining level of testing required to validate operational concepts to meet operational service functionality requirements, system/product performance specifications, and cyber security controls.</li>
<li>Must have at least 3 years of experience acquisition technology gaps analysis, technology transition plan development, and technology Readiness Level (TRL) Assessment.</li>
</ul><div><b>Security Requirements:</b></div>
<ul><li>Must have an Active Secret DoD Secret security clearance and the ability to Top Secret/SCI if required.</li>
</ul><div><b>Travel Requirements:</b></div>
<ul><li>Occasional travel- less than 10%</li>
<li>If position requires travel by domestic flight or access to secure federal facilities/military bases, candidate must be able to obtain (by start of position) and maintain appropriate identification credentials, such as REAL ID. (More information regarding REAL ID can be found: https://www.dhs.gov/real-id )</li>
</ul><div><b>Physical Requirements:</b></div>
<ul><li>The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job.</li>
<li>Remaining in a stationary position, often standing, or sitting for prolonged periods.</li>
<li>Required to use hands to finger, handle, or feel; reach with hands and arms.</li>
<li>Repeating motions that may include the wrists, hands and/or fingers.</li>
<li>Require moving objects up to 50 pounds.</li>
<li>Specific vision abilities required by this job include close vision, distance vision, peripheral vision, depth perception, and ability to adjust focus.</li>
</ul><div><div><b>Valkyrie strictly adheres to a policy of equal employment opportunity. This policy is based on Valkyrie&rsquo;s commitment to hire and retain qualified employees consistent with position requirements; and to seek, employ, promote and treat all employees and applicants for employment without regard to race, color, religious creed, national origin, ancestry, citizenship status, pregnancy, childbirth, physical disability, mental disability, age, military status or protected veteran status, marital status, registered domestic partner or civil union status, gender (including sex stereotyping and gender identity or expression), medical condition, genetic information or sexual orientation or other protected characteristics.</b></div>
<div></div><div>Please note: The annualized pay range referenced is a general guideline. Valkyrie Enterprises considers factors such as (but not limited to) the following when determining base pay: scope and responsibilities of the position, candidate&rsquo;s related work experience, education/training/certifications, key skills, internal peer equity/external market competitiveness, as well as other business considerations.</div><br>
<div></div>
<div></div><div>Additionally, Valkyrie Enterprises provides a variety of benefits to support your best health, wellness, and future, to include medical/dental/vision options, company paid life and disability insurances, 401k with match, education reimbursement, as well as company paid holidays and paid time off (PTO).</div>
.</div></div><div></div>"
https://www.indeed.com/viewjob?jk=7f658674643ab52a,indeed,IT Security Specialist,TechnoKraft,https://www.indeed.com/cmp/Technokraft,"Remote, USA","fulltime, contract",2024-02-02,hourly,35.0,50.0,USD,True,0.0,,,"<p><b>Cybersecurity Engineer </b></p><p><b>Remote</b></p><p><b>Responsibilities of the right candidate:</b></p><ul><li>Implementing and managing endpoint detection and response (EDR) solutions to detect and respond to security threats.</li><li>Securing and maintaining Linux systems, including patching, hardening, and monitoring.</li><li>Configuring and managing Carbon Black, a cybersecurity platform for threat hunting and incident response.</li><li>Designing and implementing secure networking solutions, including firewalls, VPNs, and intrusion detection systems.</li><li>Conducting vulnerability assessments and penetration testing to identify and address security weaknesses.</li><li>Collaborating with cross-functional teams to develop and enforce cybersecurity policies and procedures.</li><li>Investigating and responding to security incidents, performing forensic analysis, and recommending remediation actions.</li></ul><p><b>Experience of the right candidate:</b></p><ul><li>In depth understanding on Linux systems</li><li>Engineering, support, and deployment experience in Endpoint Detection and Response (EDR), preferably with Carbon Black EDR</li><li>General networking understanding and/or experience to include Understanding of TCP/IP communications &amp; knowledge of how common protocols and applications work at the network level, including DNS, HTTP, and SMB</li><li>Windows and UNIX/Linux command line scripting experience and programming experience.</li><li>3+ years of experience with F5 load balancing (preferred)</li><li>Bachelor&rsquo;s degree</li><li>4+ years of experience in Cybersecurity fields, or roles focused on cybersecurity or IT functions</li></ul><p>If you're interested then please send your updated resume at pranjal at technokraftserve dot com</p><p>Thanks</p><p>Job Types: Full-time, Contract</p><p>Salary: $35.00 - $50.00 per hour</p><p>Expected hours: 40 per week</p><p>Experience level:</p><ul><li>5 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Linux: 1 year (Preferred)</li><li>Cybersecurity: 1 year (Preferred)</li><li>Information security: 1 year (Preferred)</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=b4ad85717bcb9eaa,indeed,IT Security Specialist,Import Bank of the United States,https://www.indeed.com/cmp/Anu-Heritage-Care-Staffing-Agency,"Washington, DC, USA","fulltime, contract",2024-02-01,yearly,79350.77,100000.0,USD,True,0.0,,,"<p>Cyber Security Engineer Job Description</p><p><b>Provide technical and engineering support for IT infrastructure upgrades, enhancements, additions, and re-designs.</b></p><ul><li>Provide engineering support and administration support for all supported components within EXIM&rsquo;s security stack including but not limited to: Physical and virtual firewalls, data loss prevention software, Qualys, Tenable Nessus, Splunk, CrowdStrike, content filtering software, anti-spam software, and multifactor authentication devices for remote access.</li></ul><ul><li>Ensure all infrastructure devices on the network are configured in accordance with enterprise security guidance.</li></ul><ul><li>Perform periodic internal security audits to ensure compliance with established baselines.</li></ul><ul><li>Monitor network security device logs to identity and ascertain the nature of potential security violations and report security violations according to defined security response procedures.</li></ul><ul><li>Respond to escalated incident reports and trouble-tickets related to network security devices in accordance with defined SLAs.</li></ul><ul><li>Track the deployment of network security devices (to include serial numbers at the component level) consistent with defined asset management practices.</li></ul><ul><li>Manage and coordinate use of existing toolsets to detect the existence of unauthorized protocols, unapproved software, and other unapproved network activity. This action requires coordination with the Office of the Chief Security Officer (OCISO) and OCIO's Security Operations Center (SOC). Reportable incidents shall be reported to EXIM management, InquisIT PM, US-CERT and SOC staff.</li></ul><ul><li>Centralizing/standardizing reporting, logging, and rule-set configuration of/pertaining to the mission objective and cybersecurity initiatives.</li></ul><ul><li>Provide full compliance with guidance from OMB, DISA, United States Computer Emergency Readiness Team (US-CERT) and NIST, and all relevant and applicable information security laws, mandates, requirements, policies, and technical/procedural standards applicable to EXIM.</li></ul><ul><li>Provide FISMA, OIG and any other audit support (preparing artifacts, data gathering, meetings, and other administrative support) to auditors, EXIM management, and InquisIT PM.</li></ul><ul><li>Ensure all Infrastructure Engineering and Operations GSS environments adheres to the NIST 800 series of special publications.</li></ul><ul><li>Perform IT support services such as security requirements analysis, architecture design, operations, and incident reporting as requested.</li></ul><ul><li>Monitor network security devices to identify failures and perform necessary corrective actions to restore service. Where appropriate, the PM may dispatch the contractor to remote sites in order to perform troubleshooting.</li></ul><ul><li>Coordinate with other vendors and third-party 1naintenance providers to troubleshoot network security devices, replace faulty device components, and provide on-site support as required.</li></ul><ul><li>Document and maintain standard security configurations for all network/security devices.</li></ul><ul><li>Monitor network device firmware and software patches and upgrading releases, assessing the impacts of implementation, and, where appropriate, applying these releases in accordance with the defined CM process.</li></ul><ul><li>Manage all applicable support maintenance contracts and provide quotes for renewal packages to EXIM&rsquo;s Director of Infra Ops and InquisIT PM no later than 120-days prior to support maintenance expiration.</li></ul><ul><li>Monitor and track the performance of network security devices and document relevant trends. Where appropriate, recommend network security device configuration (both hardware and software) changes to respond to performance trends.</li></ul><ul><li>Support the CISO for the General Support System (GSS) in responding to computer security incidents, such as attempts to gain unauthorized access to a system or its data, unwanted disruption or denial of service, unauthorized changes to IT solutions (including malicious code and viruses).</li></ul><ul><li>Identify, and assist in the assignment of, needed resources to support an incident response team, establish incident response teams where appropriate, communicate incident response roles and responsibilities, and advise on response actions.</li></ul><ul><li>Prepare Daily Security Reports (DSR) in accordance with the established procedures.</li></ul><ul><li>Manage Infra Ops Patch Management program and ensure all infrastructure devices, firmware, OS, and software are patched within established timelines. All vulnerabilities not remediated within established timelines must be tracked daily and reported to EXIM management and InquisIT PM. A Plan of Action and Milestone (POA&amp;M) must be drafted for all unmitigated vulnerabilities. If a patch or workaround is not provided by vendor, a Risk Acceptance Memo must be drafted and submitted to EXIM management and InquisIT PM within 30 days of identification.</li></ul><p>Salary: 100k on a W2</p><p>1099- 120k</p><p>Type of work: Hybrid (3 days onsite and 2 days remote)</p><p>Location: Export - Import Bank of the United States</p><p>811 Vermont Avenue, N.W.</p><p>Washington DC 20571</p><p>Job Types: Full-time, Contract</p><p>Salary: $79,350.77 - $100,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Flexible schedule</li><li>Health insurance</li><li>Paid time off</li><li>Vision insurance</li></ul><p>Experience level:</p><ul><li>3 years</li><li>4 years</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Experience:</p><ul><li>Linux: 2 years (Required)</li><li>Cybersecurity: 3 years (Required)</li><li>Information security: 3 years (Required)</li><li>OMB: 3 years (Required)</li><li>DISA: 1 year (Required)</li></ul><p>Ability to Commute:</p><ul><li>Washington, DC 20571 (Required)</li></ul><p>Ability to Relocate:</p><ul><li>Washington, DC 20571: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=3a7b43ba76d8e7ac,indeed,Network Security Engineer,NIL-LABS INNOVATION PVT LTD,https://www.indeed.com/cmp/Nil--labs-Innovation-Pvt-Ltd,"Lakewood, CO, USA","fulltime, contract",2024-01-26,hourly,40.0,50.0,USD,False,0.0,,,"<p><b>Must Have:</b></p><p>802.11 standards - a/b/g/n/ac/ax</p><p>Wi-Fi security modes</p><p>Wi-Fi Mesh network</p><p>Wi-Fi 6e</p><p>Wi-Fi Performance - Throughput testing</p><p>Wireshark</p><p><b>Good to have:</b></p><p>Basic networking</p><p>scripting experience</p><p>Presentation to executives</p><p>Basic RF experience</p><p>Basic Embedded Linux systems Troubleshooting</p><p>```Duties```:</p><p>- Design, implement, and maintain network security infrastructure to protect the organization's data and systems.<br/>- Monitor network traffic for potential security breaches and promptly respond to any incidents.<br/>- Conduct regular vulnerability assessments and penetration testing to identify and address security vulnerabilities.<br/>- Develop and enforce network security policies and procedures to ensure compliance with industry standards and regulations.<br/>- Collaborate with cross-functional teams to design and implement secure network architectures.<br/>- Investigate and resolve security incidents, including conducting forensic analysis when necessary.<br/>- Stay up-to-date with the latest trends and developments in network security technologies and best practices.</p><p>```Skills```:</p><p>- Strong knowledge of computer networking principles, protocols, and technologies.<br/>- Proficiency in routing protocols such as BGP and OSPF.<br/>- Experience with network security tools and technologies, including firewalls, intrusion detection systems, and virtual private networks (VPNs).<br/>- Familiarity with computer forensics techniques and tools.<br/>- Knowledge of network protocols such as TCP/IP, DNS, DHCP, and SNMP.<br/>- Experience with Linux distributions such as Debian or Ubuntu.<br/>- Proficiency in scripting languages such as Python or Bash.<br/>- Familiarity with configuration management tools like Ansible.<br/>- Understanding of system hardening techniques to secure network devices.<br/>- Knowledge of virtualization technologies such as VMware or Hyper-V.</p><p>If you are a highly skilled Network Security Engineer with a passion for protecting data and systems from cyber threats, we want to hear from you. Join our team and play a vital role in ensuring the security of our organization's network infrastructure. We offer competitive salaries, comprehensive benefits packages, and opportunities for professional growth. Apply now!</p><p>Job Types: Full-time, Contract</p><p>Salary: $40.00 - $50.00 per hour</p><p>Benefits:</p><ul><li>Health insurance</li></ul><p>Compensation package:</p><ul><li>1099 contract</li></ul><p>Experience level:</p><ul><li>10 years</li><li>3 years</li><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=d7efc18f33934408,indeed,IT Security Specialist,AVA Counsulting,https://www.indeed.com/cmp/Ava-Counsulting,"San Jose, CA, USA",contract,2024-01-23,hourly,70.0,75.0,USD,True,0.0,,,"<p><b>Cyber Security Engineer III:</b></p><p>The technical skills required for this role include working extensively on <b>Java</b>. The work will include using a distributed framework such as <b>Apache Kafka, Apache Flink, Splunk, Apache Hadoop, Spark</b> and <b>databases</b> such as <b>Hive, Elastic Search, HDFS. Secure programming, secure coding, streaming data processing, security architect, Microservices programming, JUnit.Job Duties:</b></p><ul><li>Implement functionality in the log processing platform to ensure the confidentiality of data from company and customers.</li><li>Prevent potential attack by managing the authentication and authorization of data access.</li><li>Application deployment and implementation experience on a global scale</li><li>Build data pipelines<b>, ETL</b> and management of high-volume data across distributed systems.</li><li>Implement data purify layer in uniform data monitoring architect, design corresponding capability for data ingress, transform and storage, test and optimize the operation efficiency.</li><li>Engineer capabilities in distributed data pipeline to meet requirements of processing huge volume of the log from various applications.</li><li>Document functionalities developed for other teams' reference in order to work with other teams smoothly.</li><li><b>The day includes:</b></li></ul><ul><li>Write Java program to scrub restricted information from distributed logging system to prevent customer information leakage using Kafka, Flink</li><li>Build data pipeline to allow <b>Host, DNS and NetFlow</b> logs to pass through <b>Hive, Splunk, Elastic Search</b>, while minimizing data spillage</li><li>Set up security pipeline to integrate <b>San Jose, CA</b></li><li>Write regular expression in java to identify confidential information</li><li>Implement use cases using the Host, DNS and NetFlow logs to ensure security</li><li>Generate security event from data spillage for the centralized notification system to consume</li></ul><p>Job Type: Contract</p><p>Salary: $70.00 - $75.00 per hour</p><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=b5c5c35f2a9221c1,indeed,Network Engineer,G Associates LLC,https://www.indeed.com/cmp/Evoke-Technologies-Inc,"Crownsville, MD, USA","fulltime, contract",2024-01-23,hourly,30.6,73.37,USD,False,0.0,,,"<p><b>Title: Digital Network Exploitation Analyst</b></p><p><b>Location: Anne Arundel County, Maryland,</b></p><p><b>Length: 5 Years+</b></p><p>As a DNEA, you will: <b>Evaluate target opportunities using all source data to understand and map target networks and to assist in developing detailed exploitation and operations plans. </b> Analyze SIGINT and cybersecurity data at multiple levels up and down the OSI network stack and bring a solid understanding of logical/physical IP core infrastructure, communication devices and how they connect to networks, and the traffic movements in a network. <b>Be involved in developing new tradecraft needed to perform this analysis as technologies evolve. </b> Be part of a team, working with government, military, and contractor personnel to develop shared understandings of intelligence needs, mission relevance, and areas of expertise. <b>Apply your innate curiosity and analytical talent to form hypotheses, critically assess and choose analysis techniques, then query, merge, enrich, evaluate, and pivot within data to attain and share insights </b> Distill, document, contextualize and share your findings--including any new tradecraft that you develop--with teammates, stakeholders, and intelligence consumers.</p><p><b>Relevant Experience: </b>Relevant experience must be in computer or information systems design/development/analysis roles. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as Joint Cyber Analysis Course (JCAC) may be considered towards the appropriate experience requirement (i.e., a 24-week JCAC course may count as six months of experience).</p><p>Job Types: Full-time, Contract</p><p>Pay: $30.60 - $73.37 per hour</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Health insurance</li><li>Paid time off</li><li>Vision insurance</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Computer networking: 5 years (Required)</li><li>LAN: 5 years (Required)</li><li>Exploitation Analyst: 5 years (Required)</li><li>Cybersecurity: 6 years (Required)</li><li>polygraph: 5 years (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=e4235b7a94c010ee,indeed,Security Engineer,Tri-City Electric Co.,https://www.indeed.com/cmp/Tri--city-Electric-Co.,"Davenport, IA, USA",,2024-01-22,,,,,False,1.0,,,"<p>Tri-City Electric Co. is currently seeking an IT Security Engineer for an immediate opening in Davenport, IA. The IT Security Engineer will be responsible for IT security infrastructure for our internal and external organizations.<br/>Responsibilities include but are not limited to:<br/></p><ul><li>Develop, execute, and track the performance of security measures to protect information and network infrastructure and computer systems</li><li>Design computer security strategy and engineer comprehensive cybersecurity architecture</li><li>Identify, define, and document system security requirements and recommend solutions to management</li><li>Configure, troubleshoot, and maintain security infrastructure software and hardware</li><li>Install software that monitors systems and networks for security breaches and intrusions</li><li>Monitor systems for irregular behavior and set up preventive measures</li><li>Plan, develop, implement, and update company&rsquo;s information security strategy</li><li>Educate and train staff on information system security best practices</li><li>Excellent written and verbal communication skills involving interacting with different people within and to customers outside of the organization</li></ul><p>Qualifications:<br/></p><ul><li>Bachelor&rsquo;s degree in computer science or a related field</li><li>Five or more years work experience as a System Security Engineer or related position</li><li>Extensive knowledge of operating system and database security</li><li>Proficiency in networking technologies, network security and network monitoring solutions</li><li>Knowledge of security systems including anti-virus applications, content filtering, firewalls, authentication systems and intrusion detection and notification systems</li><li>In-depth knowledge of security protocols and principles</li><li>Critical thinking skills and ability to solve complex problems</li><li>Any of the following certifications preferred but not required: Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), CompTIA Security+, and Certified Information Systems Auditor (CISA)</li></ul><p>Candidates must possess strong attention to detail, tact, and consideration, focus on accuracy, solid communication skills, positive initiative and judgement, the ability to problem solve and meet deadlines, self-motivation, business acumen and be organized.<br/>All job offers are contingent upon successful completion of a drug screen and reference check. Tri-City Electric Co. is an equal opportunity employer.<br/></p>"
https://www.indeed.com/viewjob?jk=e625a96201c73138,indeed,Network Security Engineer,PassionHR Inc,https://www.indeed.com/cmp/Passionhr-Consulting-1,"Dulles, VA, USA",fulltime,2024-01-17,,,,,False,0.0,,,"<p><b>NETWORK SECURITY TOOLS ENGINEER</b><br/>DULLES, VIRGINIA<br/></p><p>PassionHR is an HR consulting firm committed to serving our client's goals. This often involves business-to-business recruiting to hire, manage, and retain top-talent employees. We take pride in our work, performing each task with competence, confidence, and integrity.<br/>PassionHR is seeking to hire an experienced <b>Network Security Tools</b> <b>Engineer</b> to work on-site in <b>Dulles</b>, <b>Virginia</b>.<br/></p><p><b>RESPONSIBILITIES</b><br/>Provide cybersecurity engineering support on systems, system elements, interfacing systems, components, security tools, devices and/ or processes for developmental and operational cyber tools<br/>Work independently or as a team member to solve cybersecurity engineering problems<br/>Develop and analyze available cyber protection tools that will improve security posture and provide recommendations that support the remediation and protection of systems<br/>Perform cyber criticality, mission impact, and risk analysis of recommended tools<br/>Translate analytical findings into security &quot;use cases&quot; that can be implemented within available surveillance capabilities<br/>Provide detailed and accurate technical reporting of analysis results in the form of PowerPoint presentations and/ or Word documents, as well as oral briefings on complex technical subjects attuned to senior management, technical, or non-technical audiences<br/>Operations and management of multiple cloud and on-prem network security devices Provide technical support to include troubleshooting performance issues with the application components<br/>Implement new application versions when they are released<br/>Create application documentation, drawings, and other deliverables for tool maintenance<br/>Prepare technical designs with Visio diagrams and detailed descriptions<br/></p><p><b>REQUIREMENTS</b><br/>Must be a US Citizen<br/>Must be able to obtain a TS/SCI clearance<br/>Must be able to obtain DHS Suitability<br/>6+ years of software development experience<br/>2+ years of experience with Agile software development<br/>Possess in-depth technical and theoretical knowledge of cyber defensive operations and technologies<br/>Experience in the installation and configuration of SecureSphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)<br/>Advanced experience securing network traffic via AWS API Gateway and AWS<br/>Application Load Balancers, cloud-security technologies (VPC, Security Groups) and Access Control (IAM)<br/>Familiarity with intrusion detection and prevention systems (IDS/IPS), RSA Security Analytic (NetWitness), Symantec Bluecoat, Cisco FirePower (SourceFire), Splunk, PKI, chain of trust, and certificates<br/>Bachelor's degree in software engineering, computer science, or a related discipline is required. (Eight years of experience, for a total of 14 or more, may be substituted for a degree.)<br/>*<br/>DESIRED SKILLS*<br/>5+ years of Cloud DevOps Administrative or Engineering experience<br/>3+ years of related Network Security Identity Management tools engineering experience, including installing, configuring and troubleshooting experience with one or more of these tools:<br/></p><ul><li>Secure Sphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)</li><li>RSA Security Analytics (NetWitness)</li><li>Symantec Bluecoat</li><li>Cisco FirePower (SourceFire)</li><li>Splunk</li><li>DHS experience</li></ul><p><b>DESIRED CERTIFICATIONS</b><br/>One or more of the following certifications in good, current standing: CISA, GCIH, GCED, CISSP, CASP, or Security+<br/>AWS certifications such as Cloud DevOps Developer Assoc, SysOps Administrator Assoc, Advanced Networking Spec, Security Spec.<br/></p><p><i>Equal Opportunity Employer</i><br/></p><p>Job Type: Full-time<br/></p>"
