job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=UfSB4vdIbDOhL0bgh84kLw,zip_recruiter,Helena AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Helena, MT, USA",,2023-11-30,,,,,,0.0,,,"Helena AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Helena. As a ..."
https://www.linkedin.com/jobs/view/3774583533,linkedin,Cloud Security Architect,Peraton,https://www.linkedin.com/company/peraton,"Billings, MT",,2023-11-28,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6FAVzJ2o6mT16WQ_3QLXHw,zip_recruiter,Sales Manager,Honeywell,,"Montana City, MT, USA",,2023-11-27,,,,,,0.0,,,"From there we design the integrated 
solution
 that will deliver those use cases. The Industrial ... 
architects
. * Strong knowledge of Building Management Systems, Fire, Security, and Software"
https://www.ziprecruiter.com/jobs//j?lvk=CZuJc8C327Dg2zB7kqMprQ,zip_recruiter,REMOTE: Junior Electrical Design Engineer (AED),Planate Management Group,,"Helena, MT, USA",,2023-11-08,,,,,,0.0,,,"... 
Architectural
 and Engineering Design team! Key Responsibilities: * Support the project detail ... 
solutions
 and assure the skills necessary for successful execution are available; ensure the ..."
https://www.ziprecruiter.com/jobs//j?lvk=VhwIvUQzo_bTCjFYNFpKpQ,zip_recruiter,System Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"... 
Architect
 to coordinate and then implement specific internal server development and maintenance activities to meet overall corporate objectives. This position seeks 
solutions
 to broadly defined ..."
https://www.ziprecruiter.com/jobs//j?lvk=2qnocJsi1bpzxfhkAUuNKg,zip_recruiter,Senior Systems Network and Storage Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"This position will interact and collaborate with the IS 
Architect
 on problem resolution ... implement 
solutions
. Notice of Pre-Employment Screening Requirements If you receive a job offer ..."
https://www.ziprecruiter.com/jobs//j?lvk=FuCeMILAzFNK4JZ-N_csxg,zip_recruiter,Solutions Engineer - Networking,CompuNet,,"Helena, MT, USA",,2023-05-17,,,,,,0.0,,,"Who we are CompuNet, Inc. is an engineering-led Information Technology 
solution
 provider that offers consulting, design, and implementation services. Our team consists of highly skilled IT 
architects
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=gkxbSvvsdwgSjfP6yaQG_w,zip_recruiter,Solutions Engineer - Collaboration,CompuNet,,"Helena, MT, USA",,2023-04-11,,,,,,0.0,,,"Who we are CompuNet, Inc. is an engineering-led Information Technology 
solution
 provider that offers consulting, design, and implementation services. Our team consists of highly skilled IT 
architects
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=rScKAhMayb200eOjImbNxQ,zip_recruiter,Senior Solutions Engineer - Data Center,Compunet,,"Helena, MT, USA",,2023-01-23,,,,,,0.0,,,"... 
solution
 provider that offers consulting, design, and implementation services. Our team consists of highly skilled IT 
architects
 and engineers with a long history of designing IT solutions
.
 Each ..."
https://www.ziprecruiter.com/jobs//j?lvk=0nKTvkfNXcKCUaOTU7uwYA,zip_recruiter,Applications Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-02-01,,,,,,0.0,,,"Participates in the 
solution
 design process: requirements gathering and backlog refinement, shapes ... act as 
architect
 for large programs. ​ What We're Looking For: * Advanced knowledge and ..."
https://www.ziprecruiter.com/jobs//j?lvk=8VEZhiIU8y7j3C9AAQsejA,zip_recruiter,"Applications Engineer, Backend",Arrow Electronics,,"Helena, MT, USA",,2022-01-31,,,,,,0.0,,,"Work closely with stakeholders to gather functional requirements, design and document 
solutions
 that align with business needs and are consistent with 
architectural
 vision * Providing end user ..."
https://www.ziprecruiter.com/jobs//j?lvk=XFO88Bzjq_ME5m4AGrkIaQ,zip_recruiter,Windows Systems Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-01-26,yearly,121000.0,121000.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2020 sales of over ... Understanding of multi-tier application 
architecture
 and technologies (web servers, database ..."
https://www.ziprecruiter.com/jobs//j?lvk=xOI2WpD1SmxTjEJoG2CLfw,zip_recruiter,Enterprise Architect,Arrow Electronics,,"Helena, MT, USA",,2022-01-24,yearly,143000.0,143000.0,USD,,0.0,,,"... 
solution
 
architecture
 requirements. • Implement overall 
architecture
 approach for all layers of a 
solution
. Ensure that enterprise 
architecture
 standards, policies, and procedures are enacted ..."
https://www.ziprecruiter.com/jobs//j?lvk=OvYLj-ypo3RfXL2XemuwYA,zip_recruiter,BI/Reporting Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-01-20,yearly,139700.0,139700.0,USD,,0.0,,,"Experience with Business Intelligence 
solution
 development in PowerBI, including DAX and data modeling, data mart and data warehouse 
architecture
 * Hands-on, professional experience with Azure data ..."
https://www.ziprecruiter.com/jobs//j?lvk=Z7WKvH84KXw23TQCUNK0cA,zip_recruiter,SAP Hybris Commerce Cloud Developer,Arrow Electronics,,"Helena, MT, USA",,2022-01-14,yearly,143000.0,143000.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2020 sales of over ... Develop, document, and advocate SOLID software 
architecture
 practices * As a developer in E ..."
https://www.ziprecruiter.com/jobs//j?lvk=WJ328DcVanIQMU-y8XSKvA,zip_recruiter,Fullstack Java Application Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-01-14,yearly,129800.0,129800.0,USD,,0.0,,,"Experience of 
architecture
 Web applications, data modeling techniques and analysis. * Extensive experience of providing 
solutions
 in various Web and Mobile application functions and additional ..."
https://www.ziprecruiter.com/jobs//j?lvk=9DqMW1V3GryDvQ10LvFtmg,zip_recruiter,Azure Cloud Integration Specialist,Arrow Electronics,,"Helena, MT, USA",,2022-01-14,yearly,132000.0,132000.0,USD,,0.0,,,"Supports 
solution
 
architects
 in problem analysis and design, advising teams on appropriate Azure services selection * Exposure to CICD Azure pipelines * Work on multiple DevOps environments"
https://www.ziprecruiter.com/jobs//j?lvk=8qAXDsv62kmdG64S3dJDkw,zip_recruiter,ServiceNow Product Manager,Arrow Electronics,,"Helena, MT, USA",,2021-12-15,yearly,151250.0,151250.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2018 sales of $30 ... as an 
architect
, maintaining multiple ServiceNow instances. * Minimum of 3 years of related ..."
https://www.ziprecruiter.com/jobs//j?lvk=JQXSDGU312ZPn4Vce_8d3g,zip_recruiter,Application Engineer III,Arrow Electronics,,"Helena, MT, USA",,2021-11-19,,,,,,0.0,,,"... as a 
solution
 
architect
. * Proficiency in programming using Force.com, Java, JavaScript, and XML and their use in the development of CRM 
solutions
. * Strong experience with configuration ..."
https://www.ziprecruiter.com/jobs//j?lvk=mzd2ZwT6owat8SRvEbK1gw,zip_recruiter,Lead Sitecore Developer,Arrow Electronics,,"Helena, MT, USA",,2021-11-01,yearly,159500.0,159500.0,USD,,0.0,,,"Oversee effort to implement overall 
architecture
 approach for all layers of a 
solution
, ensuring a holistic design for the web application. * Play a direct role in programming, maintenance, technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=c2mR9lIQQtist0J4VvYBgw,zip_recruiter,Senior Web Developer,Arrow Electronics,,"Helena, MT, USA",,2021-10-13,yearly,132000.0,132000.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2018 sales of $30 ... Develop, document, and advocate SOLID software 
architecture
 practices * Ability to jump between ..."
https://www.ziprecruiter.com/jobs//j?lvk=v9aZ92JAleExMOheR6hgEA,zip_recruiter,senior .net developer,Dellfor Technologies,,"Montana City, MT, USA",,2017-02-27,,,,,,0.0,,,"Our technical, domain expertise across obust 
solutions
. We strive to prove ourselves from project ... lead and 
architect
 experience Proficient in ASP.NET as well as ASP.NET MVC web frameworks ..."
https://www.ziprecruiter.com/jobs//j?lvk=t9I51jyqqFhE50Ppn1FE9g,zip_recruiter,senior java developer,Dellfor Technologies,,"Montana City, MT, USA",,2017-02-19,,,,,,0.0,,,"Our technical, domain expertise across obust 
solutions
. We strive to prove ourselves from project ... Proficient in developing Model View Controller (MVC) 
Architecture
 based applications using Struts ..."
https://www.ziprecruiter.com/jobs//j?lvk=m5dBoT_d-QA6vKR8HrAMsA,zip_recruiter,.Net Developer,Infojini Inc,,"Helena, MT, USA",,2017-01-24,,,,,,0.0,,,"... 
solutions
 and implementing them. Thesoftware is developed using Agile Methodologies along with ... Developdatabase 
architectural
 strategies at the modeling, design and implementationstages to ..."
https://www.ziprecruiter.com/jobs//j?lvk=EOizPEOhcr4AKcqoKxfrZw,zip_recruiter,Senior Energy Analyst,"The Cadmus Group, Inc.",,"Helena, MT, USA",,2024-02-07,,,,,,0.0,,,"... 
solutions
. That's why we look for team players and problem solvers who are driven to use their ... Review tool 
architecture
 and identify areas for improvement and optimization to support the overall ..."
https://www.ziprecruiter.com/jobs//j?lvk=WMoAZExSJk-Gs84PFCaIeg,zip_recruiter,Product Anchor -Pega (remote),Ford Motor Company,,"Helena, MT, USA",,2024-02-07,,,,,,0.0,,,"... 
Architects
 to iteratively deliver functionality by defining optimal design and develop software ... The Global One Warranty 
Solution
 is a rules-based claims processing engine. The product Anchor will ..."
https://www.ziprecruiter.com/jobs//j?lvk=FvSpS9BkXTpEtt0Zy-OA5A,zip_recruiter,Director of Data and Information Management (see below for closing date),Montana State Fund,,"Helena, MT, USA",,2024-01-26,yearly,149600.0,189700.0,USD,,0.0,,,"... 
solutions
 to meet those needs. Leads and directs the strategic, operational, governance, and ... data 
architecture
. 7. Experience with agile. Compensation: Annualized salary starts at $149,600 ..."
https://www.ziprecruiter.com/jobs//j?lvk=xbMsZZXWsf7-xVFiSiATSQ,zip_recruiter,"Director, Core Services Engineering",Blackbaud,,"Helena, MT, USA",,2023-12-19,,,,,,0.0,,,"Partner with key stakeholders to establish technical direction and derive innovative 
solutions
 to ... Demonstrated technical leadership in the areas of software 
architecture
, database design, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=netDRGbWSsxkCU7xgvZ1IQ,zip_recruiter,"Structural Engineer (Okinawa, JPN)",Planate Management Group,,"Helena, MT, USA",,2023-12-08,yearly,120000.0,160000.0,USD,,0.0,,,"... 
architect
 and engineering firms or another government agency to ensure design excellence and ... professional service 
solutions
 anytime, anywhere. We Take Care of Our Own; Personally, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=pgmLgfrDzt1Lz9qnoayYyA,zip_recruiter,Senior Manager IT Product,Health Care Service Corporation,,"Helena, MT, USA",,2023-12-05,,,,,,0.0,,,"Experience in 
solution
 
architecture
. * Ability to tie together 
solutions
 across systems. * Application domain knowledge. * Program and/or project management. * Ability to influence. * Ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=Iin1-F2NO4g84s6TpUVvGw,zip_recruiter,Structural Engineer,Planate Management Group,,"Clancy, MT, USA",,2023-12-02,yearly,90000.0,130000.0,USD,,0.0,,,"... 
architect
 and engineering firms or another government agency to ensure design excellence and ... professional service 
solutions
 anytime, anywhere. We Take Care of Our Own; Personally, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UfSB4vdIbDOhL0bgh84kLw,zip_recruiter,Helena AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Helena, MT, USA",,2023-11-30,,,,,,0.0,,,"Helena AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Helena. As a ..."
https://www.ziprecruiter.com/jobs//j?lvk=6FAVzJ2o6mT16WQ_3QLXHw,zip_recruiter,Sales Manager,Honeywell,,"Montana City, MT, USA",,2023-11-27,,,,,,0.0,,,"From there we design the integrated 
solution
 that will deliver those use cases. The Industrial ... 
architects
. * Strong knowledge of Building Management Systems, Fire, Security, and Software"
https://www.ziprecruiter.com/jobs//j?lvk=CZuJc8C327Dg2zB7kqMprQ,zip_recruiter,REMOTE: Junior Electrical Design Engineer (AED),Planate Management Group,,"Helena, MT, USA",,2023-11-08,,,,,,0.0,,,"... 
Architectural
 and Engineering Design team! Key Responsibilities: * Support the project detail ... 
solutions
 and assure the skills necessary for successful execution are available; ensure the ..."
https://www.ziprecruiter.com/jobs//j?lvk=2qnocJsi1bpzxfhkAUuNKg,zip_recruiter,Senior Systems Network and Storage Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"This position will interact and collaborate with the IS 
Architect
 on problem resolution ... implement 
solutions
. Notice of Pre-Employment Screening Requirements If you receive a job offer ..."
https://www.ziprecruiter.com/jobs//j?lvk=VhwIvUQzo_bTCjFYNFpKpQ,zip_recruiter,System Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"... 
Architect
 to coordinate and then implement specific internal server development and maintenance activities to meet overall corporate objectives. This position seeks 
solutions
 to broadly defined ..."
https://www.ziprecruiter.com/jobs//j?lvk=FuCeMILAzFNK4JZ-N_csxg,zip_recruiter,Solutions Engineer - Networking,CompuNet,,"Helena, MT, USA",,2023-05-17,,,,,,0.0,,,"Who we are CompuNet, Inc. is an engineering-led Information Technology 
solution
 provider that offers consulting, design, and implementation services. Our team consists of highly skilled IT 
architects
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=gkxbSvvsdwgSjfP6yaQG_w,zip_recruiter,Solutions Engineer - Collaboration,CompuNet,,"Helena, MT, USA",,2023-04-11,,,,,,0.0,,,"Who we are CompuNet, Inc. is an engineering-led Information Technology 
solution
 provider that offers consulting, design, and implementation services. Our team consists of highly skilled IT 
architects
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=rScKAhMayb200eOjImbNxQ,zip_recruiter,Senior Solutions Engineer - Data Center,Compunet,,"Helena, MT, USA",,2023-01-23,,,,,,0.0,,,"... 
solution
 provider that offers consulting, design, and implementation services. Our team consists of highly skilled IT 
architects
 and engineers with a long history of designing IT solutions
.
 Each ..."
https://www.ziprecruiter.com/jobs//j?lvk=0nKTvkfNXcKCUaOTU7uwYA,zip_recruiter,Applications Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-02-01,,,,,,0.0,,,"Participates in the 
solution
 design process: requirements gathering and backlog refinement, shapes ... act as 
architect
 for large programs. ​ What We're Looking For: * Advanced knowledge and ..."
https://www.ziprecruiter.com/jobs//j?lvk=8VEZhiIU8y7j3C9AAQsejA,zip_recruiter,"Applications Engineer, Backend",Arrow Electronics,,"Helena, MT, USA",,2022-01-31,,,,,,0.0,,,"Work closely with stakeholders to gather functional requirements, design and document 
solutions
 that align with business needs and are consistent with 
architectural
 vision * Providing end user ..."
https://www.ziprecruiter.com/jobs//j?lvk=XFO88Bzjq_ME5m4AGrkIaQ,zip_recruiter,Windows Systems Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-01-26,yearly,121000.0,121000.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2020 sales of over ... Understanding of multi-tier application 
architecture
 and technologies (web servers, database ..."
https://www.ziprecruiter.com/jobs//j?lvk=xOI2WpD1SmxTjEJoG2CLfw,zip_recruiter,Enterprise Architect,Arrow Electronics,,"Helena, MT, USA",,2022-01-24,yearly,143000.0,143000.0,USD,,0.0,,,"... 
solution
 
architecture
 requirements. • Implement overall 
architecture
 approach for all layers of a 
solution
. Ensure that enterprise 
architecture
 standards, policies, and procedures are enacted ..."
https://www.ziprecruiter.com/jobs//j?lvk=OvYLj-ypo3RfXL2XemuwYA,zip_recruiter,BI/Reporting Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-01-20,yearly,139700.0,139700.0,USD,,0.0,,,"Experience with Business Intelligence 
solution
 development in PowerBI, including DAX and data modeling, data mart and data warehouse 
architecture
 * Hands-on, professional experience with Azure data ..."
https://www.ziprecruiter.com/jobs//j?lvk=Z7WKvH84KXw23TQCUNK0cA,zip_recruiter,SAP Hybris Commerce Cloud Developer,Arrow Electronics,,"Helena, MT, USA",,2022-01-14,yearly,143000.0,143000.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2020 sales of over ... Develop, document, and advocate SOLID software 
architecture
 practices * As a developer in E ..."
https://www.ziprecruiter.com/jobs//j?lvk=WJ328DcVanIQMU-y8XSKvA,zip_recruiter,Fullstack Java Application Engineer,Arrow Electronics,,"Helena, MT, USA",,2022-01-14,yearly,129800.0,129800.0,USD,,0.0,,,"Experience of 
architecture
 Web applications, data modeling techniques and analysis. * Extensive experience of providing 
solutions
 in various Web and Mobile application functions and additional ..."
https://www.ziprecruiter.com/jobs//j?lvk=9DqMW1V3GryDvQ10LvFtmg,zip_recruiter,Azure Cloud Integration Specialist,Arrow Electronics,,"Helena, MT, USA",,2022-01-14,yearly,132000.0,132000.0,USD,,0.0,,,"Supports 
solution
 
architects
 in problem analysis and design, advising teams on appropriate Azure services selection * Exposure to CICD Azure pipelines * Work on multiple DevOps environments"
https://www.ziprecruiter.com/jobs//j?lvk=8qAXDsv62kmdG64S3dJDkw,zip_recruiter,ServiceNow Product Manager,Arrow Electronics,,"Helena, MT, USA",,2021-12-15,yearly,151250.0,151250.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2018 sales of $30 ... as an 
architect
, maintaining multiple ServiceNow instances. * Minimum of 3 years of related ..."
https://www.ziprecruiter.com/jobs//j?lvk=JQXSDGU312ZPn4Vce_8d3g,zip_recruiter,Application Engineer III,Arrow Electronics,,"Helena, MT, USA",,2021-11-19,,,,,,0.0,,,"... as a 
solution
 
architect
. * Proficiency in programming using Force.com, Java, JavaScript, and XML and their use in the development of CRM 
solutions
. * Strong experience with configuration ..."
https://www.ziprecruiter.com/jobs//j?lvk=mzd2ZwT6owat8SRvEbK1gw,zip_recruiter,Lead Sitecore Developer,Arrow Electronics,,"Helena, MT, USA",,2021-11-01,yearly,159500.0,159500.0,USD,,0.0,,,"Oversee effort to implement overall 
architecture
 approach for all layers of a 
solution
, ensuring a holistic design for the web application. * Play a direct role in programming, maintenance, technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=c2mR9lIQQtist0J4VvYBgw,zip_recruiter,Senior Web Developer,Arrow Electronics,,"Helena, MT, USA",,2021-10-13,yearly,132000.0,132000.0,USD,,0.0,,,"We are a global provider of technology products, services and 
solutions
, with 2018 sales of $30 ... Develop, document, and advocate SOLID software 
architecture
 practices * Ability to jump between ..."
https://www.ziprecruiter.com/jobs//j?lvk=v9aZ92JAleExMOheR6hgEA,zip_recruiter,senior .net developer,Dellfor Technologies,,"Montana City, MT, USA",,2017-02-27,,,,,,0.0,,,"Our technical, domain expertise across obust 
solutions
. We strive to prove ourselves from project ... lead and 
architect
 experience Proficient in ASP.NET as well as ASP.NET MVC web frameworks ..."
https://www.ziprecruiter.com/jobs//j?lvk=t9I51jyqqFhE50Ppn1FE9g,zip_recruiter,senior java developer,Dellfor Technologies,,"Montana City, MT, USA",,2017-02-19,,,,,,0.0,,,"Our technical, domain expertise across obust 
solutions
. We strive to prove ourselves from project ... Proficient in developing Model View Controller (MVC) 
Architecture
 based applications using Struts ..."
https://www.ziprecruiter.com/jobs//j?lvk=m5dBoT_d-QA6vKR8HrAMsA,zip_recruiter,.Net Developer,Infojini Inc,,"Helena, MT, USA",,2017-01-24,,,,,,0.0,,,"... 
solutions
 and implementing them. Thesoftware is developed using Agile Methodologies along with ... Developdatabase 
architectural
 strategies at the modeling, design and implementationstages to ..."
https://www.ziprecruiter.com/jobs//j?lvk=EOizPEOhcr4AKcqoKxfrZw,zip_recruiter,Senior Energy Analyst,"The Cadmus Group, Inc.",,"Helena, MT, USA",,2024-02-07,,,,,,0.0,,,"... 
solutions
. That's why we look for team players and problem solvers who are driven to use their ... Review tool 
architecture
 and identify areas for improvement and optimization to support the overall ..."
https://www.ziprecruiter.com/jobs//j?lvk=WMoAZExSJk-Gs84PFCaIeg,zip_recruiter,Product Anchor -Pega (remote),Ford Motor Company,,"Helena, MT, USA",,2024-02-07,,,,,,0.0,,,"... 
Architects
 to iteratively deliver functionality by defining optimal design and develop software ... The Global One Warranty 
Solution
 is a rules-based claims processing engine. The product Anchor will ..."
https://www.ziprecruiter.com/jobs//j?lvk=FvSpS9BkXTpEtt0Zy-OA5A,zip_recruiter,Director of Data and Information Management (see below for closing date),Montana State Fund,,"Helena, MT, USA",,2024-01-26,yearly,149600.0,189700.0,USD,,0.0,,,"... 
solutions
 to meet those needs. Leads and directs the strategic, operational, governance, and ... data 
architecture
. 7. Experience with agile. Compensation: Annualized salary starts at $149,600 ..."
https://www.ziprecruiter.com/jobs//j?lvk=xbMsZZXWsf7-xVFiSiATSQ,zip_recruiter,"Director, Core Services Engineering",Blackbaud,,"Helena, MT, USA",,2023-12-19,,,,,,0.0,,,"Partner with key stakeholders to establish technical direction and derive innovative 
solutions
 to ... Demonstrated technical leadership in the areas of software 
architecture
, database design, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=netDRGbWSsxkCU7xgvZ1IQ,zip_recruiter,"Structural Engineer (Okinawa, JPN)",Planate Management Group,,"Helena, MT, USA",,2023-12-08,yearly,120000.0,160000.0,USD,,0.0,,,"... 
architect
 and engineering firms or another government agency to ensure design excellence and ... professional service 
solutions
 anytime, anywhere. We Take Care of Our Own; Personally, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=pgmLgfrDzt1Lz9qnoayYyA,zip_recruiter,Senior Manager IT Product,Health Care Service Corporation,,"Helena, MT, USA",,2023-12-05,,,,,,0.0,,,"Experience in 
solution
 
architecture
. * Ability to tie together 
solutions
 across systems. * Application domain knowledge. * Program and/or project management. * Ability to influence. * Ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=Iin1-F2NO4g84s6TpUVvGw,zip_recruiter,Structural Engineer,Planate Management Group,,"Clancy, MT, USA",,2023-12-02,yearly,90000.0,130000.0,USD,,0.0,,,"... 
architect
 and engineering firms or another government agency to ensure design excellence and ... professional service 
solutions
 anytime, anywhere. We Take Care of Our Own; Personally, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UfSB4vdIbDOhL0bgh84kLw,zip_recruiter,Helena AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Helena, MT, USA",,2023-11-30,,,,,,0.0,,,"Helena AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Helena. As a ..."
https://www.ziprecruiter.com/jobs//j?lvk=6FAVzJ2o6mT16WQ_3QLXHw,zip_recruiter,Sales Manager,Honeywell,,"Montana City, MT, USA",,2023-11-27,,,,,,0.0,,,"From there we design the integrated 
solution
 that will deliver those use cases. The Industrial ... 
architects
. * Strong knowledge of Building Management Systems, Fire, Security, and Software"
https://www.ziprecruiter.com/jobs//j?lvk=CZuJc8C327Dg2zB7kqMprQ,zip_recruiter,REMOTE: Junior Electrical Design Engineer (AED),Planate Management Group,,"Helena, MT, USA",,2023-11-08,,,,,,0.0,,,"... 
Architectural
 and Engineering Design team! Key Responsibilities: * Support the project detail ... 
solutions
 and assure the skills necessary for successful execution are available; ensure the ..."
https://www.ziprecruiter.com/jobs//j?lvk=2qnocJsi1bpzxfhkAUuNKg,zip_recruiter,Senior Systems Network and Storage Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"This position will interact and collaborate with the IS 
Architect
 on problem resolution ... implement 
solutions
. Notice of Pre-Employment Screening Requirements If you receive a job offer ..."
https://www.ziprecruiter.com/jobs//j?lvk=VhwIvUQzo_bTCjFYNFpKpQ,zip_recruiter,System Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"... 
Architect
 to coordinate and then implement specific internal server development and maintenance activities to meet overall corporate objectives. This position seeks 
solutions
 to broadly defined ..."
https://www.ziprecruiter.com/jobs//j?lvk=FuCeMILAzFNK4JZ-N_csxg,zip_recruiter,Solutions Engineer - Networking,CompuNet,,"Helena, MT, USA",,2023-05-17,,,,,,0.0,,,"Who we are CompuNet, Inc. is an engineering-led Information Technology 
solution
 provider that offers consulting, design, and implementation services. Our team consists of highly skilled IT 
architects
 ..."
