job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3792382047,linkedin,"Client: State of Michigan | DevOps Engineer | 12+ Months | Dimondale, MI, 48821 (Hybrid)",V Group Inc.,https://www.linkedin.com/company/v-group,"Dimondale, MI",,2023-12-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799606068,linkedin,SharePoint Developer,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"Lansing, MI",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773358839,linkedin,Public Utilities Engineer 9-12,State of Michigan,https://www.linkedin.com/company/migovernment,"Lansing, MI",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773364178,linkedin,Public Utilities Engineer 9-12,State of Michigan,https://www.linkedin.com/company/migovernment,"Lansing, MI",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767841799,linkedin,Front End Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3765048552,linkedin,Contract to Hire – Frontend Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-11-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3758977574,linkedin,Senior Lead Developer,W3Global,https://www.linkedin.com/company/w3global,"Lansing, MI",,2023-11-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763538513,linkedin,Front End Developer,Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Lansing, MI",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750173019,linkedin,Platform Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Okemos, MI",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768169274,linkedin,ASP.Net Programmer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Lansing, MI",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727939026,linkedin,Front End Java Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"Lansing, MI",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3699624276,linkedin,Cloud Engineer - Cloud Contact Center Engineer&nbsp,XCUTIVES Inc.,https://www.linkedin.com/company/xcutives.com,"Lansing, MI",,2023-08-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3677302807,linkedin,"Job Title: Programmer 6 Job Location: Lansing, MI (Hybrid) Job Type: Contract",Global Information Technology,https://www.linkedin.com/company/global-itech,"Okemos, MI",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823524243,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Lansing, MI",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557532565,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Warren, MI",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3824686761,linkedin,Dynamics 365 Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826840709,linkedin,Dynamics 365 Developer - Hybrid,Dice,https://www.linkedin.com/company/dice,"East Lansing, MI",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826485382,linkedin,.NET Developer (Hybrid),DP Professionals (DPP),https://www.linkedin.com/company/dp-professionals,"Lansing, MI",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819981252,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Lansing, MI",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819452565,linkedin,Staff BI Engineer,Gerber Life Insurance Company,https://www.linkedin.com/company/gerber-life-insurance-company,"Michigan, United States",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819433047,linkedin,ERP Business System Application Developer,ABC Technologies,https://ca.linkedin.com/company/abctechnologies,"Michigan, United States",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818814079,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Grand Rapids, MI",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818818552,linkedin,Sr. Software Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822887643,linkedin,Senior Systems Engineer,Miller Johnson,https://www.linkedin.com/company/miller-johnson,"Grand Rapids, MI",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818817448,linkedin,Sr Software Engineer TECHM-JOB-22848,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557534398,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Sterling Heights, MI",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3820734456,linkedin,Quality Assurance Developer,BS&A Software,https://www.linkedin.com/company/bsasoftware,"Lansing, MI",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509889320,linkedin,Senior Infrastructure Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lansing, MI",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774932723,linkedin,MES Programmer,Magna International,https://ca.linkedin.com/company/magna-international,"Lansing, MI",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808344217,linkedin,Principal Software Developer,Pearson,https://uk.linkedin.com/company/pearson,"Lansing, MI",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808152601,linkedin,Data Services Developer,"Reputable Recruiting, LLC",https://www.linkedin.com/company/reputable-recruiting,"Detroit, MI",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3803615343,linkedin,Data Services Developer,"Reputable Recruiting, LLC",https://www.linkedin.com/company/reputable-recruiting,"Farmington Hills, MI",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3805479428,linkedin,Lead Java Developer,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Lansing, MI",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901965,linkedin,Programmer Analyst 6 - Salesforce Developer,Agile Tech Labs,https://www.linkedin.com/company/agile-techlabs,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902952,linkedin,Programmer Analyst 6 - Salesforce Developer,Agile Tech Labs,https://www.linkedin.com/company/agile-techlabs,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787926670,linkedin,Senior Software Developer (Hybrid),BS&A Software,https://www.linkedin.com/company/bsasoftware,"Lansing, MI",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787907082,linkedin,Senior Systems Engineer,Dynamic Map Platform North America,https://www.linkedin.com/company/ushr-inc,"Livonia, MI",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3780215437,linkedin,Senior Java Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766097571,linkedin,Senior Application/ Java Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-11-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783570081,linkedin,Software Architect (Remote),BD,https://www.linkedin.com/company/bd1,"Lansing, MI",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760212988,linkedin,Sr. Data Developer,A-Line Staffing Solutions,https://www.linkedin.com/company/a-line-staffing-solutions,"Troy, MI",,2023-10-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3733478797,linkedin,Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-10-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3705999853,linkedin,Lead Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-08-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3693327361,linkedin,Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-08-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3827345383,linkedin,"Direct Client: .NET Developer @ Lansing, MI Hybrid - Only Locals",Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824686761,linkedin,Dynamics 365 Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826844492,linkedin,Dynamics 365 Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826485382,linkedin,.NET Developer (Hybrid),DP Professionals (DPP),https://www.linkedin.com/company/dp-professionals,"Lansing, MI",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826840709,linkedin,Dynamics 365 Developer - Hybrid,Dice,https://www.linkedin.com/company/dice,"East Lansing, MI",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819942236,linkedin,"Lansing, MI -Java Programmer Analyst 6 - Application Architect",Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Lansing, MI",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819981252,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Lansing, MI",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823826658,linkedin,Lead Java Developer/architect,Predica Inc,https://www.linkedin.com/company/predicainc,"Lansing, MI",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818818552,linkedin,Sr. Software Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801609906,linkedin,Commercetools Developer - Specialist Master,Deloitte,https://www.linkedin.com/company/deloitte,"Lansing, MI",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820734456,linkedin,Quality Assurance Developer,BS&A Software,https://www.linkedin.com/company/bsasoftware,"Lansing, MI",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785082521,linkedin,IT Service Alignment Engineer,Rehmann,https://www.linkedin.com/company/rehmann,"Lansing, MI",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509889320,linkedin,Senior Infrastructure Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lansing, MI",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774932723,linkedin,MES Programmer,Magna International,https://ca.linkedin.com/company/magna-international,"Lansing, MI",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815850079,linkedin,Sustaining Engineer III,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Lansing, MI",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808344217,linkedin,Principal Software Developer,Pearson,https://uk.linkedin.com/company/pearson,"Lansing, MI",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805479428,linkedin,Lead Java Developer,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Lansing, MI",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797069752,linkedin,Senior Application Developer,FastTek Global,https://www.linkedin.com/company/fasttek,"Okemos, MI",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902952,linkedin,Programmer Analyst 6 - Salesforce Developer,Agile Tech Labs,https://www.linkedin.com/company/agile-techlabs,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901965,linkedin,Programmer Analyst 6 - Salesforce Developer,Agile Tech Labs,https://www.linkedin.com/company/agile-techlabs,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787926670,linkedin,Senior Software Developer (Hybrid),BS&A Software,https://www.linkedin.com/company/bsasoftware,"Lansing, MI",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780215437,linkedin,Senior Java Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766097571,linkedin,Senior Application/ Java Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-11-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783570081,linkedin,Software Architect (Remote),BD,https://www.linkedin.com/company/bd1,"Lansing, MI",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750644654,linkedin,Kubernetes Platform Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3735302008,linkedin,Sr. Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-10-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3733478797,linkedin,Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-10-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3705999853,linkedin,Lead Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-08-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3693327361,linkedin,Java Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2023-08-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3828146060,linkedin,Machinist Programmer II,Dart Container,https://www.linkedin.com/company/dart-container,"Mason, MI",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827345483,linkedin,ASP.NET Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827349217,linkedin,".NET Developer :: Lansing,MI :: Contract",Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827350138,linkedin,Programmer Analyst 6 - .NET Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827349153,linkedin,.NET developer / Programmer Analyst 6 || No OPT and CPT ||,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827345429,linkedin,Programmer Analyst 6 - .NET Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825764790,linkedin,Sr. Dynamics 365 Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825764567,linkedin,Programmer Analyst 6 - Dynamics 365 Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823030769,linkedin,Fullstack Java Developer,FastTek Global,https://www.linkedin.com/company/fasttek,"Okemos, MI",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818819390,linkedin,Sr. Software Engineer TECHM-JOB-25260,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818370075,linkedin,Sr. Delphi Developer,"Abode TechZone, LLC",https://www.linkedin.com/company/abode-techzone-llc,"Okemos, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343426,linkedin,Java Developer,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822470107,linkedin,Full-Stack Java developer,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818342446,linkedin,Full Stack Java Developer,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557530722,linkedin,DevOps Platform Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lansing, MI",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820395041,linkedin,CNC Programmer,M.C. Molds Inc,https://www.linkedin.com/company/mc-molds,"Williamston, MI",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739452375,linkedin,IAM Developer (ForgeRock) Senior Consultant (Remote),Deloitte,https://www.linkedin.com/company/deloitte,"Lansing, MI",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657152403,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lansing, MI",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812151332,linkedin,Site Reliability Engineer I,Vertafore,https://www.linkedin.com/company/vertafore,"East Lansing, MI",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808329393,linkedin,Mobile Apps - Sr. Android Developer,CVS Health,https://www.linkedin.com/company/cvshealth,"Lansing, MI",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811938225,linkedin,Enterprise Services - Programmer 3 - OCI - User Experience (UX) Researcher,Capleo Global,https://www.linkedin.com/company/capleo-global,"Lansing, MI",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908296,linkedin,Devops Security Engineer with OpenShift and Kubernetes in Lansing MI (Hybrid),Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919325,linkedin,SDET,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903428,linkedin,Full Stack Java Developer,Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767962335,linkedin,Platform Engineer Sr.,FastTek Global,https://www.linkedin.com/company/fasttek,"Okemos, MI",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750872217,linkedin,Senior IVR Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750185011,linkedin,SDET – Software Development Engineer in Test,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3745398844,linkedin,Senior IVR Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737370445,linkedin,Front End Developer - Java/React JS,Megan Soft Inc,https://www.linkedin.com/company/megan-soft-inc,"Lansing, MI",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3726812069,linkedin,Senior IVR Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724250519,linkedin,"Senior IVR Application Developer + Java, SOAP, VXML SQL, XML, REST",TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-09-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827345366,linkedin,Sr .Net Developer (10+ Years experience Required),Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827345429,linkedin,Programmer Analyst 6 - .NET Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827350357,linkedin,.Net Developer with Java/Spring,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827344962,linkedin,"Sr .Net Developer - Locals Only ( Lansing, MI)",Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827350138,linkedin,Programmer Analyst 6 - .NET Developer,Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827349217,linkedin,".NET Developer :: Lansing,MI :: Contract",Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826841831,linkedin,"Senior Microsoft Developer (Candidates Must Be Local to Lansing, Michigan)",Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826173363,linkedin,Sr. WordPress Developer - Front End (React),Liquid Web,https://www.linkedin.com/company/liquidweb,"Lansing, MI",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826842638,linkedin,"Programmer Analyst 6 .NET Developer Exp with at Lansing, MI",Dice,https://www.linkedin.com/company/dice,"Lansing, MI",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823030769,linkedin,Fullstack Java Developer,FastTek Global,https://www.linkedin.com/company/fasttek,"Okemos, MI",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818370075,linkedin,Sr. Delphi Developer,"Abode TechZone, LLC",https://www.linkedin.com/company/abode-techzone-llc,"Okemos, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819390,linkedin,Sr. Software Engineer TECHM-JOB-25260,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822470107,linkedin,Full-Stack Java developer,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343426,linkedin,Java Developer,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557530722,linkedin,DevOps Platform Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lansing, MI",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3739452375,linkedin,IAM Developer (ForgeRock) Senior Consultant (Remote),Deloitte,https://www.linkedin.com/company/deloitte,"Lansing, MI",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803521930,linkedin,Java Full Stack Developer,HTC Global Services,https://www.linkedin.com/company/htc-global-services,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3739454201,linkedin,SailPoint Developer Senior Consultant (Remote),Deloitte,https://www.linkedin.com/company/deloitte,"Lansing, MI",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811938225,linkedin,Enterprise Services - Programmer 3 - OCI - User Experience (UX) Researcher,Capleo Global,https://www.linkedin.com/company/capleo-global,"Lansing, MI",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799827954,linkedin,DevOps Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"Lansing, MI",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816932633,linkedin,Software Developer (Embedded SW OR AUTOSAR OR Matlab),KG Invicta Services (KGiS),https://in.linkedin.com/company/kgis,,,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903428,linkedin,Full Stack Java Developer,Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923347,linkedin,Senior Java Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767962335,linkedin,Platform Engineer Sr.,FastTek Global,https://www.linkedin.com/company/fasttek,"Okemos, MI",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750872217,linkedin,Senior IVR Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750185011,linkedin,SDET – Software Development Engineer in Test,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3745398844,linkedin,Senior IVR Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737370445,linkedin,Front End Developer - Java/React JS,Megan Soft Inc,https://www.linkedin.com/company/megan-soft-inc,"Lansing, MI",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3726812069,linkedin,Senior IVR Application Developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Okemos, MI",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828308526,linkedin,Senior Java Software Engineer,Agile Tech Labs,https://www.linkedin.com/company/agile-techlabs,"Lansing, MI",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822886943,linkedin,Contract to hire - Dynamics 365 developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Lansing, MI",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818399555,linkedin,"Salesforce Developer- San Francisco, CA","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Detroit, MI",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3509894108,linkedin,Junior Infrastructure Engineer,Epic,https://www.linkedin.com/company/epic1979,"Ann Arbor, MI",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3812126565,linkedin,Sr. Oracle Software Developer,Worthington Steel,https://www.linkedin.com/company/worthingtonsteel,"Michigan, United States",,2024-01-24,,,,,,,,,
