job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3727905174,linkedin,Pega CDH Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Hartford, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707547211,linkedin,IT Senior System Engineer – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manchester, CT",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674693448,linkedin,AWS Talend Developer/Lead/Architect,XCUTIVES Inc.,https://www.linkedin.com/company/xcutives.com,"Hartford, CT",,2023-07-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823519887,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Hartford, CT",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824520288,linkedin,Administrative Asst. College Office/Standardized Testing Coord.,The Loomis Chaffee School,https://www.linkedin.com/company/the-loomis-chaffee-school,"Windsor, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389249,linkedin,Programmer/Developer  (61203 ),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348670,linkedin,Lead Full Stack Developer,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804611,linkedin,IAC Engineer with Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818376413,linkedin,Python Developer With PySpark(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399187,linkedin,"Programmer/Developer /  Hartford ,CT(Hybrid) 12+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820475595,linkedin,Programmer/Developer,"Datasoft Technologies, Inc.",https://www.linkedin.com/company/datasoft-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818336909,linkedin,python developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806656,linkedin,Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805520,linkedin,Lead Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395387,linkedin,"Full Stack. Net Developer / Hartford , CT 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821840938,linkedin,Fullstack TypeScript Engineer - Contract - W2 Only (no C2C)  - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813642850,linkedin,Senior Full Stack .NET Developer,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787720293,linkedin,"Software Engineer -- (.Net, AWS, JavaScript)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801159154,linkedin,ServiceNow ITOM Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153657,linkedin,ServiceNow ITOM Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853979,linkedin,Tableau Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802389419,linkedin,Sr Mgr IBM ACE Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901972,linkedin,COBOL / DB2 - Application Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929959,linkedin,Golang Lead Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Bloomfield, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927876,linkedin,Salesforce Architect,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797010759,linkedin,Cloud Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785691229,linkedin,Senior System Engineer,ATC,https://www.linkedin.com/company/american-technology-consulting,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787352178,linkedin,Senior AI Engineer - Hybrid,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Bloomfield, CT",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764775980,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764784013,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764499881,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744389817,linkedin,"Senior Backend Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745088614,linkedin,"Software Engineer (ServiceNow -  FSO, Flow Designer and JavaScript)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828007953,linkedin,Enterprise Application Sr. Software Engineer (.Net/C#/SQL),Jobot,https://www.linkedin.com/company/jobot,"Hartford, CT",,,,140000.0,160000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819940729,linkedin,AWS Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819487918,linkedin,Google Vertex Al Developer,Dynamic Interactive Business System Inc.,https://www.linkedin.com/company/dynamic-interactive-business-systems-inc.,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393166,linkedin,Programmer/Developer (Power Platform Developer),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820475595,linkedin,Programmer/Developer,"Datasoft Technologies, Inc.",https://www.linkedin.com/company/datasoft-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395387,linkedin,"Full Stack. Net Developer / Hartford , CT 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389249,linkedin,Programmer/Developer  (61203 ),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812771,linkedin,.Net Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806270,linkedin,Salesforce Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398929,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348670,linkedin,Lead Full Stack Developer,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807021,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371261,linkedin,Senior Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808634,linkedin,PEGA Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815297825,linkedin,"Founding AI Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549945416,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813644165,linkedin,Programmer/Developer,Generis Tek Inc,https://il.linkedin.com/company/generis-tek-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798834620,linkedin,"Principal Engineer, Systems Engineering","HyAxiom, Inc.",https://www.linkedin.com/company/hyaxiom,"East Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155045,linkedin,ServiceNow Platform Technical Lead/Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153657,linkedin,ServiceNow ITOM Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802389419,linkedin,Sr Mgr IBM ACE Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794218021,linkedin,DevOps engineer Springfield va,Executive Staff Recruiters / ESR Healthcare,https://www.linkedin.com/company/executive-staff-recruiters,"Springfield, MA",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793978727,linkedin,Lead Software Developer - Salesforce,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802063943,linkedin,Azure DevOps Engineer - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782725473,linkedin,QA Automation Engineer (Remote),Stage 4 Solutions,https://www.linkedin.com/company/stage-4-solutions,"Hartford, CT",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764602547,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748927665,linkedin,Software Verification/Testing Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714397637,linkedin,Python Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3693996595,linkedin,UI Developer -R Shiny,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Hartford, CT",,2023-08-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828080300,linkedin,"Sr Software Engineer, Digital Solutions Implementations",Iron Mountain,https://www.linkedin.com/company/iron-mountain,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828076792,linkedin,"Sr Software Engineer, Digital Solutions Implementations",Iron Mountain,https://www.linkedin.com/company/iron-mountain,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820429124,linkedin,Embedded Systems Engineer,Intelligent Staffing,https://www.linkedin.com/company/intelligentstaffingcompany.com,"Windsor, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819940729,linkedin,AWS Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819487918,linkedin,Google Vertex Al Developer,Dynamic Interactive Business System Inc.,https://www.linkedin.com/company/dynamic-interactive-business-systems-inc.,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393166,linkedin,Programmer/Developer (Power Platform Developer),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808634,linkedin,PEGA Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389249,linkedin,Programmer/Developer  (61203 ),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812771,linkedin,.Net Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371261,linkedin,Senior Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818027,linkedin,Talend developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398929,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807021,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810333,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806270,linkedin,Salesforce Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549945416,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813644165,linkedin,Programmer/Developer,Generis Tek Inc,https://il.linkedin.com/company/generis-tek-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813642850,linkedin,Senior Full Stack .NET Developer,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798834620,linkedin,"Principal Engineer, Systems Engineering","HyAxiom, Inc.",https://www.linkedin.com/company/hyaxiom,"East Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810649623,linkedin,Redpoint Engineer,Eliassen Group,https://www.linkedin.com/company/eliassen-group,"Bloomfield, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804166624,linkedin,"01666012 Sr Engineer, Systems Engineering (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802389419,linkedin,Sr Mgr IBM ACE Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Hartford, CT",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916838,linkedin,Onsite .NET Developer,TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797010759,linkedin,Cloud Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794218021,linkedin,DevOps engineer Springfield va,Executive Staff Recruiters / ESR Healthcare,https://www.linkedin.com/company/executive-staff-recruiters,"Springfield, MA",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793978727,linkedin,Lead Software Developer - Salesforce,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802063943,linkedin,Azure DevOps Engineer - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782725473,linkedin,QA Automation Engineer (Remote),Stage 4 Solutions,https://www.linkedin.com/company/stage-4-solutions,"Hartford, CT",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764602547,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714394726,linkedin,Hadoop Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395496,linkedin,Salesforce Developer/Salesforce BA,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693996595,linkedin,UI Developer -R Shiny,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Hartford, CT",,2023-08-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826935681,linkedin,Application Engineer,"Chart Industries, Inc.",https://www.linkedin.com/company/chart-industries,"Windsor, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810847873,linkedin,Full Stack Developer Scrum -- Software Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819587756,linkedin,Salesforce Technical Architect,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824994083,linkedin,NX CAM Programmer,MB Aerospace,https://uk.linkedin.com/company/mb-aerospace,"East Granby, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819467705,linkedin,"Technical Lead Backend & Infrastructure, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823388246,linkedin,entry level Fullstack programmer/data scientist,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807199,linkedin,Lead Salesforce Cloud Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818332907,linkedin,Programmer/Developer,"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810090,linkedin,SRE CoE Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804464,linkedin,AWS Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817882599,linkedin,Full Stack Engineer,Real World Technologies Inc,https://www.linkedin.com/company/real-world-technologies-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801859,linkedin,AWS Sr. Developer/Technical Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822053789,linkedin,Senior Full Stack Web Developer (MedInsight),Milliman Ireland,https://ie.linkedin.com/company/milliman-ireland,"Hartford, CT",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790669364,linkedin,Lead Software Developer - Salesforce,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816820820,linkedin,Test Engineer,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"West Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768765899,linkedin,"Sr. Principal Engineer, Systems Eng (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549943549,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748826132,linkedin,IAM Developer Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813657116,linkedin,Programmer/Developer,ALTEN,https://fr.linkedin.com/company/alten,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814134243,linkedin,"Lead Engineer, End User Computing",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810693058,linkedin,Java Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Hartford, CT",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816808844,linkedin,Senior Full-Stack Developer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773090555,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778278960,linkedin,CNC Programmer,Cadrex Manufacturing Solutions,https://www.linkedin.com/company/cadrex-manufacturing-solutions,"Agawam, MA",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780447711,linkedin,Entry Level Aerospace Software Test Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2023-12-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3744399016,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744383846,linkedin,Software Engineer | Level I,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703084573,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703080929,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652489396,linkedin,AWS Talend Developer,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-06-12,,,,,,,Be an early applicant,,
