job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=0f4274e7332e5d83,indeed,Administrator,Digby Morgan,https://uk.indeed.com/cmp/Digby-Morgan,"Port Talbot, WLS, UK",fulltime,2024-02-09,hourly,11.0,11.0,GBP,False,2.0,,,"<div><div><div><div><p>summary</p><div><div><ul><li><i>
port talbot, wales</i></li><li><i>
&pound;11.79 per hour</i></li><li><i>
temporary</i></li></ul></div></div></div><div><ul><li><div>
specialism</div>
secretarial &amp; admin</li><li><div>
reference number</div>
PR-1222326</li></ul></div></div></div><div><div>
job details</div><div><div>
<p>Do you have strong administration experience? Do you consider yourself to be IT literate? Are you based in or around Port Talbot?</p><p>
If the answer is &quot;Yes&quot;, then TATA Steel is looking for someone like you to join as a Support Clerk. The successful applicant will be responsible for processing and managing external purchase orders within the Coke, Sinter and Ironmaking department.
</p><p></p><p>Role - Support Clerk
</p><p>Pay - &pound;11.79ph</p><p>
Location- TATA Steel, Port Talbot, SA13 2NG
</p><p>Shift pattern- Mon-Fri, 37.5 hours per week.
</p><p>Duration- 6 months initially
</p><p>Start date - ASAP</p><p>
</p><p>Responsibilities:</p><ul><li>
Administering external Purchase Orders through to payment authorisation</li><li>
Gate-keeping the purchase to pay process and ensuring audit level compliance</li><li>
Assisting stakeholders with requests for quotations</li><li>
Liaising with the front-line team, finance, procurement and senior management in regards to urgent requests</li><li>
Resolving invoicing issues</li><li>
Facilitating departmental cost meetings</li><li>
Maintaining weekly commitment data</li><li>
Monitoring external purchase orders paying attention to repeatable spend
</li></ul><p>Experience needed:</p><ul><li>
Prior experience in an administrative role (2+years)</li><li>
Full UK Driving license and access to own vehicle
</li><li>Capacity to operate with minimal supervision in a dynamic setting
</li><li>Must be a confident user of IT systems who records data effectively and accurately</li><li>
Experience using MS Office</li><li>
Strong verbal and written communication skills
</li><li>Excellent interpersonal skills
</li></ul><p>Desirable experience:</p><ul><li>
Knowledge and experience using SAP</li></ul><p>
Benefits:</p><ul><li>
Advice and editing on your current CV</li><li>
Dedicated team throughout your journey within the role</li><li>
Paid holiday</li><li>
Exclusive online services including restaurant and retail discounts</li><li>
Chance to receive &pound;300* for referring a friend</li><li>
Opportunity for progression into permanent roles</li><li>
Competitive rates of pay</li></ul><p>
Does this role sound interesting? Apply today and a team member will be in contact if you meet our requirements.
</p><p>All applicants are subject to vetting checks including but not limited to: Right to work check, medical assessment and reference check.
</p><p>Randstad Business Support is acting as an Employment Business in relation to this vacancy.</p>
...</div></div><div><div>
<p>Do you have strong administration experience? Do you consider yourself to be IT literate? Are you based in or around Port Talbot?</p><p>
If the answer is &quot;Yes&quot;, then TATA Steel is looking for someone like you to join as a Support Clerk. The successful applicant will be responsible for processing and managing external purchase orders within the Coke, Sinter and Ironmaking department.
</p><p></p><p>Role - Support Clerk
</p><p>Pay - &pound;11.79ph</p><p>
Location- TATA Steel, Port Talbot, SA13 2NG
</p><p>Shift pattern- Mon-Fri, 37.5 hours per week.
</p><p>Duration- 6 months initially
</p><p>Start date - ASAP</p><p>
</p><p>Responsibilities:</p><ul><li>
Administering external Purchase Orders through to payment authorisation</li><li>
Gate-keeping the purchase to pay process and ensuring audit level compliance</li><li>
Assisting stakeholders with requests for quotations</li><li>
Liaising with the front-line team, finance, procurement and senior management in regards to urgent requests</li><li>
Resolving invoicing issues</li><li>
Facilitating departmental cost meetings</li><li>
Maintaining weekly commitment data</li><li>
Monitoring external purchase orders paying attention to repeatable spend
</li></ul><p>Experience needed:</p><ul><li>
Prior experience in an administrative role (2+years)</li><li>
Full UK Driving license and access to own vehicle
</li><li>Capacity to operate with minimal supervision in a dynamic setting
</li><li>Must be a confident user of IT systems who records data effectively and accurately</li><li>
Experience using MS Office</li><li>
Strong verbal and written communication skills
</li><li>Excellent interpersonal skills
</li></ul><p>Desirable experience:</p><ul><li>
Knowledge and experience using SAP</li></ul><p>
Benefits:</p><ul><li>
Advice and editing on your current CV</li><li>
Dedicated team throughout your journey within the role</li><li>
Paid holiday</li><li>
Exclusive online services including restaurant and retail discounts</li><li>
Chance to receive &pound;300* for referring a friend</li><li>
Opportunity for progression into permanent roles</li><li>
Competitive rates of pay</li></ul><p>
Does this role sound interesting? Apply today and a team member will be in contact if you meet our requirements.
</p><p>All applicants are subject to vetting checks including but not limited to: Right to work check, medical assessment and reference check.
</p><p>Randstad Business Support is acting as an Employment Business in relation to this vacancy.</p></div></div></div></div>"
https://uk.indeed.com/viewjob?jk=6a8306a1be0dfd7d,indeed,Administrator,Insite International,https://uk.indeed.com/cmp/Insite-International-2,"Port Talbot, WLS, UK",fulltime,2024-02-08,hourly,14.0,-1.0,GBP,False,0.0,,,"<p>Insite International require x1 <b>Administrator in Port Talbot SA13 area. </b></p><p><b>Duties to include - </b> Scanning and uploading records on to in-house software (SharePoint) <b>Time Keeping and Time sheet administration.</b></p><ul><li>Arranging meetings by scheduling appropriate meeting times, booking rooms</li></ul><ul><li>Managing correspondence by answering emails/queries via the joint admin inbox</li></ul><ul><li>Drafting, Formatting, and printing relevant documents to support the wider team</li></ul><ul><li>Maintaining and ordering office supplies as required</li></ul><ul><li>Creating agendas and taking meeting notes</li></ul><ul><li>Maintaining accurate records</li></ul><ul><li>Support Team with vehicle maintenance and reservations</li></ul><ul><li>Supporting the wider team with ADHOC administration requests</li></ul><p><b>- Minimum Qualifications/ Experience</b></p><p>&middot; Proven work experience as a General Administrator or similar role</p><p>&middot; Familiarity with project management</p><p>&middot; Hands-on experience with MS Office and MS Excel</p><p>&middot; Knowledge of Electronic Document Management Systems (EDMS)</p><p>&middot; Proficient typing and editing skills.</p><p>- <b>Behavioural Competencies</b></p><p>&middot; Data organization skills</p><p>&middot; Attention to detail</p><p><b>- Pension :</b> up to an 8% contributory by Company / Employee or equivalent AE Pension</p><p><b>- Working hours</b></p><p>Typically, you'll work office hours Monday to Friday, 8.30am to 4.30pm, 40 hours per week.</p><p><b>- Hourly Rate;</b> &pound;14ph</p><p><b>Holidays:</b> 25 Annual + 8 Days Bank Holiday</p><p>Call Chloe OR Emily on 01709 912790 to apply.</p><p>Job Types: Full-time, Temp to perm<br/>Contract length: 12 weeks</p><p>Salary: From &pound;14.00 per hour</p><p>Expected hours: 40 per week</p><p>Benefits:</p><ul><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Administrative experience: 1 year (required)</li></ul><p>Language:</p><ul><li>English (preferred)</li></ul><p>Licence/Certification:</p><ul><li>Driving Licence (preferred)</li></ul><p>Ability to Commute:</p><ul><li>Port Talbot (required)</li></ul><p>Ability to Relocate:</p><ul><li>Port Talbot: Relocate before starting work (required)</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=7da9bd54ea888a07,indeed,Purchase Ledger Clerk,Welshhills bakery,https://uk.indeed.com/cmp/Welshhills-Bakery,"Aberdare, WLS, UK",parttime,2024-02-06,hourly,10.0,12.0,GBP,False,0.0,,,"<p>Responsibilities:</p><p>- Process and maintain purchase ledger records</p><p>- Verify and match invoices with purchase orders and delivery notes</p><p>- Ensure accurate coding and input of invoices into the accounting system</p><p>- Reconcile supplier statements and resolve any discrepancies</p><p>- Prepare and process payment runs</p><p>- Assist with month-end closing activities related to the purchase ledger</p><p>- Maintain accurate and up-to-date filing system for invoices and other financial documents</p><p>- Provide support to the finance team as needed</p><p>Requirements:</p><p>- Strong organizational skills with attention to detail</p><p>- Previous experience in clerical or administrative role preferred</p><p>- Excellent typing and data entry skills</p><p>- Knowledge of Sage or similar accounting software is a plus</p><p>- Ability to work independently and meet deadlines</p><p>- Strong communication skills, both written and verbal</p><p>- Professional phone etiquette and customer service skills</p><p>Please note that this is not a comprehensive list of duties. Additional tasks may be assigned as needed.</p><p>We offer competitive compensation, a supportive work environment, and opportunities for growth within the company. If you meet the requirements above and are interested in joining our team, please apply with your CV</p><p>Job Type: Part-time</p><p>Salary: &pound;10.90-&pound;12.00 per hour</p><p>Expected hours: 30 per week</p><p>Benefits:</p><ul><li>Company pension</li><li>Free parking</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Customer service: 1 year (preferred)</li><li>Administrative experience: 1 year (preferred)</li></ul><p>Language:</p><ul><li>English (preferred)</li></ul><p>Licence/Certification:</p><ul><li>Driving Licence (preferred)</li></ul><p>Ability to Commute:</p><ul><li>Aberdare (required)</li></ul><p>Ability to Relocate:</p><ul><li>Aberdare: Relocate before starting work (required)</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=538ca4218eb6065f,indeed,Office Administrator,Severnside Car Company Ltd,https://uk.indeed.com/cmp/Severnside-Car-Company-Ltd-1,"Bridgend, WLS, UK",parttime,2024-02-05,hourly,11.0,11.0,GBP,False,0.0,,,"<p>Severnside Car Company is a small family run Used Car Showroom based at Bridgend Industrial Estate.</p><p>Due to our continued success and growth we are looking for a Sales Office Administrator to undertake the day to day running of the administrative side of the business on a part time basis. (3 days a week 9 - 5)</p><p>The ideal candidate will have a desire to carve their career in the automotive industry and have a willingness to learn on the job and have a can-do attitude.</p><p>We are looking for a friendly, confident and capable individual who can deal with all kinds of situations and remain professional at all times. Requires a good knowledge of all Microsoft platforms and be PC literate. Full training will be provided on company systems.</p><p>This position will need a candidate who can work on their own initiative and come with new ideas and a methodical and organised approach to keep up with the busy environment they will be working in.</p><p>An overview of the day to day tasks are:-</p><p>&middot; Invoicing and purchase orders</p><p>&middot; Reconciling suppliers</p><p>&middot; Answering telephone calls and taking messages</p><p>&middot; Responding to emails both customer and suppliers</p><p>&middot; Updating our database/stock book</p><p>&middot; Dealing with staffing and employment contracts, holidays, company pension scheme and wages.</p><p>In return we can offer part time working, pay structure with a work-based pension opportunity, 28 days (pro rata) holiday entitlement, permanent part time position after 3 months probationary period, and excellent career progression opportunities.</p><p>Job Type: Part-time</p><p>Salary: &pound;11.00 per hour</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li></ul><p>Work Location: In person</p><p>Reference ID: admin2023</p>"
https://uk.indeed.com/viewjob?jk=8d0616b263333741,indeed,Office Administrator,TJ Services (Wales) Ltd,https://uk.indeed.com/cmp/Tj-Services-(wales)-Ltd,"Brynmenyn, WLS, UK",fulltime,2024-01-25,yearly,23000.0,-1.0,GBP,True,0.0,,,"<p><b>Office Administrator - Hybrid role working with other department.</b></p><p><b>Office Based</b></p><p><b>An exciting opportunity has arisen for a full time administrator within our organisation, based at our office in Brynmenyn. In this role you will provide a wide range of administrative support for our Bathroom department.</b></p><p>You will be proactive, enthusiastic and keen to assist and develop your skill set within General Admin and the business as a whole. You will be required to liaise and communicate directly with members of the public and external stakeholders and thus politeness and the ability to uphold company values at all times is a must.</p><p>You will have a keen eye for detail and be able to work within a high pressured environment. You will have excellent communication skills both written and verbal.</p><p>The role will be to assist the team with a wide variety of tasks including:</p><p><b>Administration and 'other'</b></p><ul><li>Answering daily calls</li><li>Inputting customer information</li><li>Scheduling of field resources</li><li>Managing callout requests</li><li>Liaising with customers and field resource, progressing site attendance and organising follow up visits in a timely manner</li><li>Manage office supplies stock and place orders</li><li>Maintain and update company databases</li><li>Organise a filing system for important and confidential company documents</li><li>Answer queries by employees and clients</li><li>Support senior members of the company</li><li>Other duties/reporting as may from time to time become necessary</li><li>Ad-hoc administrative duties</li></ul><p><b>Profile</b></p><ul><li>Have a professional phone manner</li><li>GCSE Level</li><li>Excellent interpersonal skills</li><li>Good numerical skills</li><li>Proactive, positive and professional personality</li><li>Experience of Microsoft packages</li><li>Good Verbal and written communication</li><li>Ability to coordinate and prioritise tasks</li><li>Ability to work in both a busy team environment and on your own initiative</li></ul><p>Work Remotely</p><ul><li>No</li></ul><p>Job Type: Full-time</p><p>Salary: From &pound;23,000.00 per year</p><p>Benefits:</p><ul><li>Casual dress</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Experience:</p><ul><li>Administrative Assistants &amp; Receptionists: 2 years (preferred)</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=c093af26e4fe7d1b,indeed,Administrator,Fawkes & Reece,https://uk.indeed.com/cmp/Fawkes-and-Reece,"Swansea, WLS, UK",fulltime,2024-01-24,hourly,11.0,11.0,GBP,False,1.0,,,"<div><div><div><div><p><b>Location:</b> Swansea<br>
<b>Salary:</b> &pound;11.00- &pound;11.11 per Hour<br>
<b>Contract:</b> Long Term Contract<br>
<b>Type:</b> Full Time</p><p><b><br>
Reference:</b> rtegtedtg_1706097318<br>
<b>Posted:</b> January 24, 2024</p></div></div><div></div><div><br>
</div></div><p></p><p>Start ASAP</p><p>
Administrator - Construction administrator</p><p>
2 months temporary</p><p>
&pound;11.11 PAYE or &pound;13.90 umbrella</p><p>
Office - Clydach</p><p>
As the Noticing Admin Assistant your responsibilities will include:</p><p>
To ensure that all road closures and temporary traffic lights applications are accurate and served in a timely manner.</p><p>
Distribute work packages to an agreed point in a timely manner. To consult with your planning supervisor when developing street works strategies.</p><p>
Participate fully as a partner of the team</p><p>
To work jointly with planning departments and Supervisors alike.</p><p>
Liaise with the Client and Highway Authority, regarding processing notices</p><p>
Deal with customer enquiries and complaints in a positive and helpful manner.</p><p>
Organise workloads to comply with Streetworks legislation.</p><p>
Act as a focal point for issue resolution Support the planning supervisor in making an active contribution to the promotion of the Street Work Departments performance against the Contractual KPI's.</p><p>
Access agreed business systems to assist the planning department to plan effectively and efficiently, by obtaining S58 and traffic sensitivity data</p><p><br>
Essential Skills</p><p>
* Organisational Skills * People Skills * Proficient use of IT * Excellent Communication Skills * Problem Solving and Negotiating Skills * NRSWA Knowledge</p><p>
 to be considered.</p></div><div></div>"
https://uk.indeed.com/viewjob?jk=5283c09fcba2718c,indeed,Administrator,Page Personnel - UK,https://uk.indeed.com/cmp/Page-Personnel,"Carmarthen, WLS, UK",,2024-01-22,hourly,11.0,11.0,GBP,False,0.0,,,"<div><div><div><div><ul><li>Hybrid Working</li><li>
Full time employment - 37.5 Hours per week.</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
About Our Client</b></h2><div><p>
The company is a prominent NHS Trust Carmarthen. As part of the Public Sector and Government industry, it provides critical health services to the public and employs a large, diverse workforce.</p></div></div><div><h2 class=""jobSectionHeader""><b>
Job Description</b></h2><div><ul><li>
Efficiently organise and manage administrative tasks.</li><li>
Provide support to the department and assist in the coordination of projects.</li><li>
Manage correspondence and communication with stakeholders.</li><li>
Maintain and update databases, ensuring data accuracy.</li><li>
Coordinate and schedule meetings, including preparation of necessary materials.</li><li>
Manage filing systems and handle confidential information responsibly.</li><li>
Assist with budget monitoring and expense reporting.</li><li>
Provide excellent customer service to internal and external clients.</li></ul></div></div></div><div><h2 class=""jobSectionHeader""><b>
The Successful Applicant</b></h2><div><p>
A successful Administrator should have:</p><ul><li>
A strong background in administrative roles, preferably within the Public Sector and Government industry.</li><li>
Excellent organisational skills and attention to detail.</li><li>
Proficiency in using office software, including databases.</li><li>
Strong interpersonal skills, with the ability to communicate effectively.</li><li>
A proactive approach to problem-solving and the ability to work independently.</li></ul></div></div><div><h2 class=""jobSectionHeader""><b>
What's on Offer</b></h2><div><ul><li>
An hourly rate of &pound;11.66p/h.</li><li>
This is a temporary role with potential for extension.</li><li>
You will be part of a dedicated team, working in a supportive environment.</li></ul><p>
Join us in making a difference in the Public Sector and Government industry. If you're an Administrator looking for a rewarding role in Carmarthen, we encourage you to apply.</p></div></div><div><div><div>
Contact</div><div>Harrison Pugsley</div></div><div><div>
Quote job ref</div><div>JN-012024-6308685</div></div><div><div>
Phone number</div><div>+442920643487</div></div></div></div>"
https://uk.indeed.com/viewjob?jk=0b7be039b3e95b6c,indeed,Administrator,Digby Morgan,https://uk.indeed.com/cmp/Digby-Morgan,"Carmarthen, WLS, UK",fulltime,2024-01-22,hourly,12.0,12.0,GBP,False,0.0,,,"<div><div><div><div><p>summary</p><div><div><ul><li><i>
carmarthen, wales</i></li><li><i>
&pound;12.18 per hour</i></li><li><i>
temporary</i></li></ul></div></div></div><div><ul><li><div>
specialism</div>
secretarial &amp; admin</li><li><div>
reference number</div>
PR-1225484</li></ul></div></div></div><div><div>
job details</div><div><div>
<p>Have you got hands-on experience in MS Office?</p><p>
Have you got experience working as an administrator?</p><p>
Do you live in or around Carmarthen?</p><p>
If &quot;Yes&quot;, please find below job details for more information:</p><p>
Carmarthenshire County Council are looking for someone like you to join the team. To provide administrative support to the Parking Service in managing the office based functions in relation to resident permits, penalty charge notices, revenue from parking equipment, and related tasks..</p><p>
Role: Administrator</p><p>
Location: Parc Myrddin, Carmarthen, SA31 1DS</p><p>
Rate: &pound;12.18 per hour</p><p>
Shift Patterns: 37 hours per week, Mon - Fri
</p><p>Responsibilities:</p>
...</div><div><ul><li>
To ensure compliance with all financial and administrative procedures</li><li>
To record the receipt of incoming correspondence assisting in providing prompt<br>
and courteous responses to representations and complaints from the public, Members<br>
and senior management</li><li>
To maintain the required level of stationery/document stores and ensure that all<br>
forms issued comply with the Procedures</li><li>
To liaise with the Parking Services staff in ensuring the effective management of<br>
the parking enforcement service</li><li>
To ensure that all work undertaken complies with the relevant Procedure Manual<br>
and is in accordance with Council and Statutory requirements</li></ul><p>
Experience:</p><ul><li>
Experience of working with a range of information databases</li><li>
Hands-on experience on MS - Office applications like - excel, word, outlook, teams, spreadsheets</li><li>
Relevant experience working as an administrator</li><li>
Attention to detail</li></ul><p>
Skills and abilities:</p><ul><li>
Financial processes carried out within the department</li><li>
Working knowledge of financial and operating systems</li><li>
Sound knowledge of office procedures and systems</li></ul><p>
Benefits:</p><ul><li>
Advice and editing on your current CV</li><li>
Dedicated team throughout your journey within the role</li><li>
Paid holiday</li><li>
Exclusive online services including restaurant and retail discounts</li><li>
Chance to receive &pound;300* for referring a friend</li><li>
Opportunity for progression into permanent roles</li><li>
Competitive rates of pay</li></ul><p>
If you are interested in this position please apply now or give us a call on 02920877515 and ask for Meghana!!!</p>
<p>Randstad Business Support acts as an employment business when supplying temporary staff and as an employment agency when introducing candidates for permanent employment with a client. Randstad Business Support is an equal opportunities employer and decisions are made on merits alone.</p></div>
show more</div><div><div>
<p>Have you got hands-on experience in MS Office?</p><p>
Have you got experience working as an administrator?</p><p>
Do you live in or around Carmarthen?</p><p>
If &quot;Yes&quot;, please find below job details for more information:</p><p>
Carmarthenshire County Council are looking for someone like you to join the team. To provide administrative support to the Parking Service in managing the office based functions in relation to resident permits, penalty charge notices, revenue from parking equipment, and related tasks..</p><p>
Role: Administrator</p><p>
Location: Parc Myrddin, Carmarthen, SA31 1DS</p><p>
Rate: &pound;12.18 per hour</p><p>
Shift Patterns: 37 hours per week, Mon - Fri
</p><p>Responsibilities:</p><ul><li>
To ensure compliance with all financial and administrative procedures</li><li>
To record the receipt of incoming correspondence assisting in providing prompt<br>
and courteous responses to representations and complaints from the public, Members<br>
and senior management</li><li>
To maintain the required level of stationery/document stores and ensure that all<br>
forms issued comply with the Procedures</li><li>
To liaise with the Parking Services staff in ensuring the effective management of ...</li></ul></div><div>
the parking enforcement service<ul><li>
To ensure that all work undertaken complies with the relevant Procedure Manual<br>
and is in accordance with Council and Statutory requirements</li></ul><p>
Experience:</p><ul><li>
Experience of working with a range of information databases</li><li>
Hands-on experience on MS - Office applications like - excel, word, outlook, teams, spreadsheets</li><li>
Relevant experience working as an administrator</li><li>
Attention to detail</li></ul><p>
Skills and abilities:</p><ul><li>
Financial processes carried out within the department</li><li>
Working knowledge of financial and operating systems</li><li>
Sound knowledge of office procedures and systems</li></ul><p>
Benefits:</p><ul><li>
Advice and editing on your current CV</li><li>
Dedicated team throughout your journey within the role</li><li>
Paid holiday</li><li>
Exclusive online services including restaurant and retail discounts</li><li>
Chance to receive &pound;300* for referring a friend</li><li>
Opportunity for progression into permanent roles</li><li>
Competitive rates of pay</li></ul><p>
If you are interested in this position please apply now or give us a call on 02920877515 and ask for Meghana!!!</p>
<p>Randstad Business Support acts as an employment business when supplying temporary staff and as an employment agency when introducing candidates for permanent employment with a client. Randstad Business Support is an equal opportunities employer and decisions are made on merits alone.</p></div>
show more</div></div></div>"
https://uk.indeed.com/viewjob?jk=169f6b4009079cd6,indeed,Office Administrator,Glass Systems,https://uk.indeed.com/cmp/Glass-Systems-3,"Swansea, WLS, UK",fulltime,2024-01-16,hourly,11.0,11.0,GBP,False,0.0,,,"<p><b>Job Title:</b> Trainee Office Administrator<br/><b>Location</b>: Llansamlet<br/><b>Salary:</b> &pound;11.25 per hour<br/><b>Job Reference: </b>GS-025</p><p><b>Who Are We?</b><br/>Glass Systems is the Number One insulated glass unit manufacturer in the UK. We produce more than 100,000 units per week from our six factories in Wales, England, and Scotland. The UK organisation was formed in 1988 and has grown significantly, always driven by a clear vision: to provide our customers with what they want, when they want it, and at a fair price. We are part of the Press Glass Group, making us Number One in Europe.</p><p><b>Responsibilities we&rsquo;ll train you do be able to deal with:</b></p><ul><li>Processing orders via email, and a paperless order entry system</li><li>Resolving customer queries via email</li><li>Working closely to deadlines and targets to ensure orders are correct and in a timely manner</li></ul><p><b>Your work/life balance:</b><br/>The shifts available are as follows:<br/>Monday &ndash; Friday: 9:00am &ndash; 5:00pm</p><p><b>Traits, Knowledge and expertise:</b></p><p>Desirable:</p><ul><li>Basic written and spoken English</li><li>Keen to learn new skills</li><li>Qualified to GCSE or equivalent</li><li>Being adaptable to an ever developing environment</li><li>Experience using Microsoft Office Packages.</li></ul><p>Essential</p><ul><li>Being able to work well in a team, and being able to work under own initiative</li><li>Being able to self motivate and hardworking</li><li>Demonstration of high level of accuracy and numeracy</li><li>Good attention to detail</li></ul><p><b>What can we offer you?</b></p><ul><li>Pay starting at &pound;11.25 per hour</li><li>Career progression and training opportunities</li><li>20 days holiday + bank holidays (increases with service)</li><li>Christmas period closure</li><li>Pension</li><li>Free parking</li><li>Online Holiday booking</li></ul><p><b>Why chose Glass Systems?</b></p><ul><li>Instant access to Perkbox Platinum Membership which includes discounted gym membership, active wear and nutrition, savings on everyday shopping, cinema tickets, food and drink and emotional wellbeing support.</li><li>Instant access to WE CARE membership which includes easy access to 24/7 GP consultations, mental health support, get fit programmes and much more.</li><li>The opportunity to gain further qualifications through internal/external training</li><li>Career progression and training opportunities</li></ul><p>If you are interested in a career at Glass Systems, please forward your CV for our consideration.</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;11.25 per hour</p><p>Benefits:</p><ul><li>Company events</li><li>Company pension</li><li>Health &amp; wellbeing programme</li><li>On-site parking</li><li>Referral programme</li><li>Store discount</li></ul><p>Schedule:</p><ul><li>8 hour shift</li><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Application deadline: 17/06/2023<br/>Reference ID: GS-025</p>"
https://uk.indeed.com/viewjob?jk=be67052079f20ad5,indeed,Business Support,Adler & Allan,https://uk.indeed.com/cmp/Adler-and-Allan,"Swansea, WLS, UK",fulltime,2024-01-15,,,,,False,0.0,,,"<div><p><b>Join Our Team as Business Support Administrator and Make a Difference!</b></p><p></p><p><b><br>
About Us:</b> At Adler and Allan Group, we're not just a company - we're environmental champions committed to protecting our planet while helping businesses thrive. We're a diverse, dynamic team dedicated to providing top-tier environmental and energy infrastructure services across the UK. Our mission is clear: safeguarding the environment, minimizing operational disruptions, and supporting sustainability goals for our valued clients.</p><p></p><p><b><br>
What makes us a great employer?</b></p><p></p><ul><li><b><br>
Purpose-Driven Impact:</b> As our Business Support Administrator, your role is to provide a full professional administrative support function within the depot office, undertaking general office duties, contractual and operations administrative support, and any additional tasks to support the running of the depot.</li><li><b>
Growth and Development:</b> Join an ambitious team that values your growth. We offer extensive training, career advancement opportunities, and a chance to expand your skill set.</li><li><b>
Wellness and Support:</b> We care about your well-being. Enjoy life assurance, unlimited access to our mental health support and Medicash, our health care cash plan for you and up to four dependants.</li><li><b>
Dynamic Culture:</b> Our workplace is more than just a job - it's a community. Experience a fun, can-do culture where your contributions matter.</li><li><b>
Benefits Package-</b> Competitive salary, enhanced maternity &amp; paternity leave and pay, private pension, internal referral scheme &amp; learning and development funded courses.</li></ul><p></p><p><br>
 <b>Your Responsibilities:</b></p><ul><li>
Answering the telephone in a professional manner and direct incoming telephone calls appropriately.</li><li>
Preparation and collation of all office and works paperwork, including accurate electronic document filing.</li><li>
Enter work Opportunities and associated Quotations on the aCloud database.</li><li>
Assist the operations management team, monitoring the status of Opportunities and Quotations on aCloud, chasing up information and responses as necessary.</li><li>
Assisting with preparation of cost breakdowns for approval by the Regional and/or Depot Manager.</li><li>
Transfer accepted quotations to Focal Point as Jobs, and print Job Packs.</li><li>
Assist with the compilation/collation of pre-works administration documents.</li><li>
Processing invoices on the internal finance system and updating sales spreadsheets.</li><li>
Create and manage Purchase Orders as required for Sub-Contractors &amp; Suppliers to support group services.</li><li>
Assist with chasing clients, clearing any queries re outstanding payments.</li><li>
Ensuring that all employees have submitted their timesheets.</li><li>
Maintaining stationery stock for the division.</li><li>
Using 'Hotel &amp; Travel Solutions' on-line portal to book accommodation, and some ad-hoc flight/train travel arrangements.</li><li>
Maintain the training database, assist with booking required training courses.</li><li>
Assist the Operations Manager with the electronic and documented administration of all company assets on the GMEE system ensuring that all servicing schedules are booked, maintained and any repairs completed expediently.</li><li>
Assist the Operations Manager with the planning and maintenance of all vehicles and plant, ensuring all servicing schedules are completed on time.</li><li>
Looking after daily outgoing post.</li><li>
Providing full office cover in the event of absence of other office staff.</li><li>
Maintain confidentiality of all business and staff related matters.</li><li>
Any other administrative duties that may be required on an ad-hoc basis.</li><li>
This is not a complete list, and the post holder will be expected to undertake any other duties for which they qualified and experienced to undertake, as assigned by the Depot Manager, Operations Manager &amp; Supervisor or the Regional Manager.</li></ul><p></p><p><br>
 <b>Qualifications and Skills:</b></p><ul><li>
Possess previous experience of a dynamic office environment, preferably working in a similar industry.</li><li>
Excellent verbal and written communication skills, able to tailor such skills to any group of people, and experience of dealing with diverse groups of individuals.</li><li>
Possess IT skills which must include the ability to use all Microsoft/Windows office applications and be quick at picking up new systems.</li><li>
Experience of managing administrative processes and be numerate and accurate with excellent attention to detail and a methodical approach.</li><li>
 Proven ability to operate independently with minimum supervision.</li><li>
Full Clean UK driving license.</li><li>
Right to work in the UK.</li></ul><p></p><p><br>
 <b>Why Choose Adler and Allan:</b> By becoming a part of the Adler and Allan Group, you'll embark on a rewarding journey where we truly value your ideas and contributions. Whether you're just starting your career or in search of a new challenge, we offer a platform for personal growth and professional advancement, enabling you to shape a successful and fulfilling career path. Our group includes Jet Aire, Detectronic, Aqua Consultants, Oneline, Flotech, KwikFlow, AMGS, and OHES.</p></div>"
