job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3815557908,linkedin,Mechanical Design Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Winchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814388299,linkedin,Requirements Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809400123,linkedin,Lead Software Engineer,Talented Recruitment Group,https://uk.linkedin.com/company/talented-recruitment-group,"Southampton, England, UK",,2024-01-19,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827626392,linkedin,Senior PHP Developer,OnBuy,https://uk.linkedin.com/company/onbuy,"Bournemouth, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789151360,linkedin,Systems Integration and Test Engineer,Thales,https://fr.linkedin.com/company/thales,"Portsmouth, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803887699,linkedin,Staff Engineer - Cloud,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804014476,linkedin,iOS Software Engineer - Apple Music UI,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928535,linkedin,SWIFT FIN Software Engineer,Ampstek,https://www.linkedin.com/company/ampstek,"Bournemouth, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804026297,linkedin,"Senior JavaScript Engineer (Vanilla JS) - Contract - Technology & Media - UK, London",Cabinet Gelly,https://fr.linkedin.com/company/cabinet-gelly,"Southampton, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890916,linkedin,Data Centre Engineer,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784002215,linkedin,Applications Software Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829343761,linkedin,Senior Full Stack Java Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829381639,linkedin,AWS Platform Engineer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828096767,linkedin,Quality Test Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144281,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Portsmouth, England, UK",,2024-02-12,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827642129,linkedin,Robotics Programmer,Solent Automation Ltd,https://uk.linkedin.com/company/solent-automation,"Havant, England, UK",,2024-02-11,,30000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3827375491,linkedin,Systems Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,,,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826456557,linkedin,General Systems Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456071,linkedin,Senior .NET Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825207236,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824189730,linkedin,2nd Year Student Software Engineer - 12 month FTC,Matchtech,https://uk.linkedin.com/company/matchtech,"Havant, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823315922,linkedin,Systems Engineer,Trimex bvba,https://be.linkedin.com/company/trimex_2,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312654,linkedin,Software Assurance Engineer - Safety,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burridge, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817217176,linkedin,Full Stack Cloud Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820343486,linkedin,Senior PHP Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Hampshire, England, UK",,2024-02-02,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820800497,linkedin,"Scala Developer - UK Remote - Up to £75,000 p.a",ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822014122,linkedin,"SWE - Kernel Engineering Manager, CoreOS",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820800635,linkedin,Test Systems Hardware Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Kent, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798321378,linkedin,System Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Portsmouth, England, UK",,2024-02-01,,45000.0,57000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818451226,linkedin,Senior Java Engineer,Australian Investors Association,https://au.linkedin.com/company/australian-investors-association,"Southampton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816748027,linkedin,Senior Software Engineer - C++,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Hampshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813602102,linkedin,Senior Software Engineer - C++,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Winchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813126218,linkedin,IT Systems Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816752926,linkedin,Windows Engineer,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811851579,linkedin,Systems Engineers,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Portsmouth, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807783218,linkedin,ERP Developer,Platinum Recruitment Consultancy (The Hospitality Specialists),https://uk.linkedin.com/company/platinum-recruitment-consultancy-the-hospitality-specialists-,"Eastleigh, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807059335,linkedin,System Security Engineer (Electronics),Dstl,https://uk.linkedin.com/company/dstl,"Cholderton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804021652,linkedin,"SWE - Site Reliability Engineer, Data Analytics",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768792966,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Southampton, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734844021,linkedin,Algorithm Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731671611,linkedin,Graduate Systems Engineer,Callen-Lenz,https://uk.linkedin.com/company/callen-lenz,"Salisbury, England, UK",,2023-10-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3828969238,linkedin,Firmware Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828241377,linkedin,Senior/Lead Front End Developer (React),CareerAddict,https://ie.linkedin.com/company/career-addict,"Christchurch, England, UK",,2024-02-12,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023031,linkedin,2nd Year Student Software Engineer - 12 month FTC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Havant, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456002,linkedin,Senior Software Engineer - C,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Hampshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434296,linkedin,Test Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823314952,linkedin,AWS Platform Engineer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807066890,linkedin,Senior Frontend Engineer,Benefex,https://uk.linkedin.com/company/hellobenefex,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778194048,linkedin,Industrial Placement Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807071340,linkedin,Senior Backend Engineer,Benefex,https://uk.linkedin.com/company/hellobenefex,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822880491,linkedin,Data Scientist,Guaranteed Tenants Ltd,https://uk.linkedin.com/company/guaranteed-tenants-ltd,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821542695,linkedin,RF Test System Software Engineer,Searchability NS&D,https://uk.linkedin.com/company/searchability-ns-d,"Portsmouth, England, UK",,2024-02-03,,55.0,70.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820376920,linkedin,Project Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Fareham, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820343486,linkedin,Senior PHP Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Hampshire, England, UK",,2024-02-02,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816731172,linkedin,Senior Software Engineer,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817035144,linkedin,Infrastructure Engineer,Damia Group,https://uk.linkedin.com/company/damia-group,"Hampshire, England, UK",,2024-01-29,,50.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812684980,linkedin,Engineer,The UK Careers Fair,https://uk.linkedin.com/company/ukcareersfair,"Southampton, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814387190,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814389026,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814025423,linkedin,Reliability Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813737286,linkedin,Site Reliability Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379861,linkedin,DevOps Engineer,Smartedge Solutions,https://uk.linkedin.com/company/smartedge-solutions,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451661,linkedin,Senior Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808642433,linkedin,ERP Developer,Platinum Recruitment Consultancy (The Hospitality Specialists),https://uk.linkedin.com/company/platinum-recruitment-consultancy-the-hospitality-specialists-,"Chandlers Ford, England, UK",,2024-01-17,,48000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806332836,linkedin,Machine Learning (Advanced),Extended Family International,https://www.linkedin.com/company/extended-family-international,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894430,linkedin,Senior Java Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803887953,linkedin,Systems Engineer,Camtec,https://www.linkedin.com/company/camtec_2,"Bournemouth, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889425,linkedin,Associate Solutions Engineer - UK,Fundacion Interamericana del Corazon - Argentina,https://ar.linkedin.com/company/fundacion-interamericana-del-corazon---argentina,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804015579,linkedin,Connected Car Engineer,Play It Fair,https://www.linkedin.com/company/play-it-fair,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894703,linkedin,Senior Full Stack Developer,"VR Design, Inc.",https://www.linkedin.com/company/vr-industrial,"Bournemouth, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915436,linkedin,Senior Software & Electronics Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768792966,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Southampton, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828117872,linkedin,Software Engineer,"Omnitech, Inc",https://www.linkedin.com/company/omnitech-inc.,"Sioux Falls, SD",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822600067,linkedin,Software Dev Engineer I,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"Seattle, WA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826455642,linkedin,Senior Node.JS Software Engineer,Motorola Solutions,https://uk.linkedin.com/company/kelvin-connect-ltd,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825759041,linkedin,Systems Engineer - Milsatcoms,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825749271,linkedin,Software Engineer,Tree Top Staffing LLC,https://www.linkedin.com/company/tree-top-staffing-llc,"Houston, TX",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3818898133,linkedin,Software Development Engineer,Amazon,https://www.linkedin.com/company/amazon,"Seattle, WA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823282140,linkedin,Senior/Principal Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813677,linkedin,Software Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Lansing, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3823022228,linkedin,Applications Engineer - Software / SCADA,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cowes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804136,linkedin,Software Engineer,TalTeam,https://www.linkedin.com/company/talteam,"Reston, VA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3817748267,linkedin,Application Security Engineer,Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-01-30,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816033710,linkedin,Mobile Engineer,Biological Consulting Europe Ltd,https://uk.linkedin.com/company/biological-consulting-europe-ltd,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815841256,linkedin,Salesforce Developer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809678091,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813537396,linkedin,Security Engineer,Allegheny County Economic Development,https://www.linkedin.com/company/allegheny-county-economic-development,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807722277,linkedin,Principal Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798151349,linkedin,Electronic Test Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804023787,linkedin,Salesforce Test Automation Engineer,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895322,linkedin,Data Visualisation Developer,Jordan Disposal Service/Gator Industrial,https://www.linkedin.com/company/jordan-disposal-service-gator-industrial,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897079,linkedin,SAP Project Engineer,I. Municipalidad de Recoleta,https://cl.linkedin.com/company/municipalidad-de-recoleta,"Hampshire, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787077798,linkedin,Systems Engineer,CMS2 - Critical Maritime Systems & Support,https://www.linkedin.com/company/cms2,"Portsmouth, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783553110,linkedin,Senior Embedded Software Engineer (C/C++),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788247558,linkedin,Software Engineer - Java,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"St Louis, MO",,2023-12-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3774719014,linkedin,Mobile Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Hampshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725023146,linkedin,Systems Engineers,Matchtech,https://uk.linkedin.com/company/matchtech,"Portsmouth, England, UK",,2023-09-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825883345,linkedin,Software Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Florida, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829397502,linkedin,Software Engineer I,Crown Castle,https://www.linkedin.com/company/crown-castle,"Cecil, AR",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828250012,linkedin,Software Development Engineer (SDE),LiveRamp,https://www.linkedin.com/company/liveramp,"New York, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3811081548,linkedin,Software Developer Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829412514,linkedin,Senior Software Engineer needed,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808589568,linkedin,Software Engineer,Wipro,https://in.linkedin.com/company/wipro,"San Jose, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826455642,linkedin,Senior Node.JS Software Engineer,Motorola Solutions,https://uk.linkedin.com/company/kelvin-connect-ltd,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821024163,linkedin,Java Tech Lead,Sanderson Recruitment,https://au.linkedin.com/company/sanderson-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056316,linkedin,Palantir Foundry Developer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803161388,linkedin,2x Communications FPGA Engineers (all levels considered),People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823282140,linkedin,Senior/Principal Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823022228,linkedin,Applications Engineer - Software / SCADA,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cowes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817280016,linkedin,Software Engineer III - Machine Learning,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820920342,linkedin,"Full Stack Software Engineer Intern Fall 2024, FY24 (Meraki)",Cisco,https://www.linkedin.com/company/cisco,"San Francisco, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3803376431,linkedin,Full-Stack Web Developer,HDR,https://www.linkedin.com/company/hdr,"Omaha, NE",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3825055536,linkedin,Senior Embedded Software Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817748267,linkedin,Application Security Engineer,Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-01-30,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818097988,linkedin,Software Engineer,Ford Motor Company,https://www.linkedin.com/company/ford-motor-company,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816033710,linkedin,Mobile Engineer,Biological Consulting Europe Ltd,https://uk.linkedin.com/company/biological-consulting-europe-ltd,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813058101,linkedin,Lead Software Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809678091,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812536782,linkedin,Software Engineer,Visual Comfort & Co.,https://www.linkedin.com/company/visual-comfort-&-co,,,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809674041,linkedin,Software Engineering Lead,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811774716,linkedin,Software Engineer,G-Research,https://uk.linkedin.com/company/g-research,"Dallas, TX",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3809526560,linkedin,Software Engineer (back end),Throtle,https://www.linkedin.com/company/throtle,"Red Bank, NJ",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3813537396,linkedin,Security Engineer,Allegheny County Economic Development,https://www.linkedin.com/company/allegheny-county-economic-development,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804023787,linkedin,Salesforce Test Automation Engineer,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798151349,linkedin,Electronic Test Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897079,linkedin,SAP Project Engineer,I. Municipalidad de Recoleta,https://cl.linkedin.com/company/municipalidad-de-recoleta,"Hampshire, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893693,linkedin,Electronics Test Engineer,Play It Fair,https://www.linkedin.com/company/play-it-fair,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787077798,linkedin,Systems Engineer,CMS2 - Critical Maritime Systems & Support,https://www.linkedin.com/company/cms2,"Portsmouth, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719014,linkedin,Mobile Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Hampshire, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811081548,linkedin,Software Developer Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829412514,linkedin,Senior Software Engineer needed,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825885263,linkedin,Software Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Arlington, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3824767280,linkedin,Senior C++ Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-02-12,,70000.0,80000.0,£,,,Be an early applicant,,
