job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3814025423,linkedin,Reliability Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810336215,linkedin,Junior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Southampton, England, UK",,2024-01-19,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639940,linkedin,Fullstack Developer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Christchurch, England, UK",,2024-01-17,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802417122,linkedin,Software Engineer,Haystack,https://uk.linkedin.com/company/wearehaystack,"Romsey, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890407,linkedin,Test Engineer,Ordnance Survey,https://uk.linkedin.com/company/ordnance-survey,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892543,linkedin,DevOps Engineer - Remote Contract,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Southampton, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802978648,linkedin,Systems Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898168,linkedin,Front End Developer,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Hampshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772920156,linkedin,Maritime Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781535430,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bournemouth, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744794198,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bransgore, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590312528,linkedin,Games Programmer (multiple roles),Climax Studios,https://uk.linkedin.com/company/climax,"Portsmouth, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3590324626,linkedin,Senior Programmer (Fully Remote),Climax Studios,https://uk.linkedin.com/company/climax,"Portsmouth, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3827642045,linkedin,PLC Programmer,Solent Automation Ltd,https://uk.linkedin.com/company/solent-automation,"Havant, England, UK",,2024-02-11,,30000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3822176574,linkedin,CIB Tech Solutions Analyst - Bournemouth,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826405146,linkedin,SC cleared Systems Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Christchurch, England, UK",,2024-02-09,,57.0,57.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826515695,linkedin,Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Southampton, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826450780,linkedin,Azure DevOps Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828210453,linkedin,Senior Software Engineer,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825902992,linkedin,Systems Developer - Whiteley,Specsavers,https://uk.linkedin.com/company/specsavers,"Whiteley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452908,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819935828,linkedin,Lead Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824669028,linkedin,Embedded Software Engineer,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819962627,linkedin,Applications Software Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822877761,linkedin,"SC AWS Cloud Engineer, £400 - £500 Inside IR35, Fully Remote",ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821541629,linkedin,App Developer,Robertson Stewart Limited,https://uk.linkedin.com/company/robertson-stewart-limited,"Southampton, England, UK",,2024-02-03,,80000.0,83000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817643494,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Eastleigh, England, UK",,2024-01-31,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812684980,linkedin,Engineer,The UK Careers Fair,https://uk.linkedin.com/company/ukcareersfair,"Southampton, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814946264,linkedin,Software Test Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Southampton, England, UK",,2024-01-25,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810181534,linkedin,System Test QA engineer,Ground Control,https://www.linkedin.com/company/ground-control,"Whiteley, England, UK",,2024-01-25,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814388299,linkedin,Requirements Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809660154,linkedin,Embedded Engineer,MAGE GLOBAL,https://uk.linkedin.com/company/mage-global,"Fareham, England, UK",,2024-01-24,,25000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809642266,linkedin,"Software Development Lead (C#, .Net)",Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Eastleigh, England, UK",,2024-01-24,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811401801,linkedin,Progress OpenEdge Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810084983,linkedin,CRM Developer (Dynamics),Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809478900,linkedin,Full Stack Developer,FusePump,https://uk.linkedin.com/company/fusepump-ltd,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525224,linkedin,DevOps Data Engineer,Ageas UK,https://uk.linkedin.com/company/ageasuk,"Eastleigh, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807598240,linkedin,Systems Engineers and Scientists – Robotics and Autonomous Systems,Dstl,https://uk.linkedin.com/company/dstl,"Salisbury, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797866628,linkedin,Software Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804016832,linkedin,Frontend Developer,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775111332,linkedin,Maritime Systems Engineer Opportunities,Matchtech,https://uk.linkedin.com/company/matchtech,"Portsmouth, England, UK",,2023-11-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590335837,linkedin,Gameplay Programmer (multiple roles),Climax Studios,https://uk.linkedin.com/company/climax,"Portsmouth, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3590324626,linkedin,Senior Programmer (Fully Remote),Climax Studios,https://uk.linkedin.com/company/climax,"Portsmouth, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3828144281,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Portsmouth, England, UK",,2024-02-12,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144443,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,55000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827526873,linkedin,Embedded Software/Electronics Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Lower Swanwick, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826520085,linkedin,Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056316,linkedin,Palantir Foundry Developer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452908,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824107972,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194168,linkedin,"Powered Access Engineer in Eastleigh, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Eastleigh, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434296,linkedin,Test Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819400912,linkedin,PHP Web Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823238931,linkedin,Automation Software Engineer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Eastleigh, England, UK",,2024-02-06,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292491,linkedin,D365 Developer,NSI,https://nl.linkedin.com/company/nsi_3,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822474155,linkedin,Software Test Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Portsmouth, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815679944,linkedin,SAP B1 Developer (Hana) / End User / Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819274128,linkedin,Applications Engineer - CAM Software,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820688180,linkedin,SAP B1 Developer (Hana) / End User / Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Hampshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815217087,linkedin,SAP Business One Hana Developer Contract - Short term - Immediate start - End User!,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033353,linkedin,Full Stack Developer,National Biodiversity Network Trust,https://uk.linkedin.com/company/national-biodiversity-network,"Southampton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809660154,linkedin,Embedded Engineer,MAGE GLOBAL,https://uk.linkedin.com/company/mage-global,"Fareham, England, UK",,2024-01-24,,25000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812330892,linkedin,Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Winchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810295402,linkedin,Integration Developer - Azure,345 Technology,https://uk.linkedin.com/company/345-technology,"Winchester, England, UK",,2024-01-19,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808541034,linkedin,Software Engineer - Java,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525224,linkedin,DevOps Data Engineer,Ageas UK,https://uk.linkedin.com/company/ageasuk,"Eastleigh, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808642526,linkedin,PHP Software Engineer,Movement8,https://uk.linkedin.com/company/movement8,"Bournemouth, England, UK",,2024-01-17,,500.0,550.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894343,linkedin,Model Based Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Christchurch, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792185325,linkedin,BMS Applications Engineer,BMSI,https://uk.linkedin.com/company/bmsi,"Waterlooville, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772917229,linkedin,Software Engineer - Go,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773343357,linkedin,Embedded Software/Electronics Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Lower Swanwick, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714812755,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Hyde, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811081548,linkedin,Software Developer Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144281,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Portsmouth, England, UK",,2024-02-12,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827631388,linkedin,Nodejs Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809899820,linkedin,"Software Engineer, Developer Productivity",Redpanda Data,https://www.linkedin.com/company/redpanda-data,"Canada, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827526873,linkedin,Embedded Software/Electronics Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Lower Swanwick, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826613596,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Winchester, England, UK",,2024-02-09,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821182124,linkedin,Lead Site Reliability Engineer,Roke,https://uk.linkedin.com/company/roke-manor-research,"Romsey, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825725278,linkedin,Software Developer (.Net) with Cyber Security,Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-02-08,,35000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289602,linkedin,Senior Infrastructure Engineer - Surrey or Hampshire/Hybrid/WFH,QuickSite,https://br.linkedin.com/company/quicksite,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824110639,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Portsmouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823282140,linkedin,Senior/Principal Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783592176,linkedin,Principal Embedded Software Engineer,Hitachi Rail,https://uk.linkedin.com/company/hitachirail,"Eastleigh, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805558545,linkedin,TDL (Technical Data Link) Engineer,Ultra Electronics Group,https://uk.linkedin.com/company/ultra-electronics-group,"Burridge, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821316282,linkedin,"Software Engineer, Backend (Mid/Senior)",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Southampton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815679944,linkedin,SAP B1 Developer (Hana) / End User / Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820247120,linkedin,"Field Service Engineer, Medical Systems in Portsmouth, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803997878,linkedin,Infra DevOps Engineer (PA45271287 ),SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Southampton, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814737071,linkedin,Full Stack .NET Developer,djr,https://uk.linkedin.com/company/wearedjr,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814238633,linkedin,Lead Software Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817668333,linkedin,Delivery Consultant - Software Engineering,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818249410,linkedin,software Engineer - Hampshire,Matchtech,https://uk.linkedin.com/company/matchtech,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817317497,linkedin,Vue Developer (HealthTech),Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Salisbury, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814376683,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813223591,linkedin,Senior Test Engineer,Tesco Bank,https://uk.linkedin.com/company/tesco-bank,"Eastleigh, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3811411919,linkedin,Principal Security Engineer,Iceberg Cyber Security,https://uk.linkedin.com/company/iceberg-cyber-security-,"Portsmouth, England, UK",,2024-01-22,,59908.0,59908.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810295402,linkedin,Integration Developer - Azure,345 Technology,https://uk.linkedin.com/company/345-technology,"Winchester, England, UK",,2024-01-19,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772921021,linkedin,Application Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750421840,linkedin,Cloud Media Engineer,Arqiva,https://uk.linkedin.com/company/arqiva,"Winchester, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3650104763,linkedin,Senior Infrastructure Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2023-06-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828969238,linkedin,Firmware Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823873985,linkedin,Service Engineer,MacGregor,https://fi.linkedin.com/company/macgregorglobal,"Portsmouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826945455,linkedin,"Principal Engineer in Fareham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826616941,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Salisbury, England, UK",,2024-02-09,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821024163,linkedin,Java Tech Lead,Sanderson Recruitment,https://au.linkedin.com/company/sanderson-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456071,linkedin,Senior .NET Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817793096,linkedin,2nd Line End User Services Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820441112,linkedin,Restart Your Technical Career – Full Stack Engineer – (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819416170,linkedin,Test Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823600476,linkedin,Software Requirements Engineer,Searchability NS&D,https://uk.linkedin.com/company/searchability-ns-d,"Havant, England, UK",,2024-02-06,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823316897,linkedin,Automation Software Engineer,ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Eastleigh, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762283158,linkedin,Firmware Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820701458,linkedin,Senior .Net/Umbraco Developer,Pink Giraffe,https://uk.linkedin.com/company/your-pink-giraffe,"Ocean Village, England, UK",,2024-02-02,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820376920,linkedin,Project Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Fareham, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814294064,linkedin,DevOps Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Avon, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816026491,linkedin,Backend PHP Developer,mywork,https://uk.linkedin.com/company/mywork-agency,"Bournemouth, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815037058,linkedin,GIS Visualisation Engineer,"Tamco Electrical Industries Australia Pty Ltd, Melbourne",https://au.linkedin.com/company/tamco-electrical-industries-australia-pty-ltd-melbourne,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814803246,linkedin,Senior Software Engineer,Vitality,https://uk.linkedin.com/company/vitalityuk,"Bournemouth, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379897,linkedin,ADAS Radar Application Engineer,Zoo Grips,https://in.linkedin.com/company/zoo-grips,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379861,linkedin,DevOps Engineer,Smartedge Solutions,https://uk.linkedin.com/company/smartedge-solutions,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799492724,linkedin,Software Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810326853,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Portsmouth, England, UK",,2024-01-19,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808555700,linkedin,Crypto Python Quant Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824996675,linkedin,PLC Programmer,FPR Group,https://uk.linkedin.com/company/fpr-group,"Portsmouth, England, UK",,2024-01-18,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892670,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888771,linkedin,Workshop Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Bishops Waltham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802811945,linkedin,Lead Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804023787,linkedin,Salesforce Test Automation Engineer,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895561,linkedin,Service Engineer,Diana B. Beauty,https://www.linkedin.com/company/diana-b.-beauty,"Hampshire, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
