job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=74caf80092f297d3,indeed,Web Developer,Pulse IT Recruitment Ltd,https://uk.indeed.com/cmp/Pulse-IT-Recruitment,"Swansea, WLS, UK",fulltime,2023-11-23,yearly,24000.0,40000.0,GBP,False,1.0,,,"<p><b>PHP Web Developer - Swansea</b></p><p><b>What's on offer:</b></p><ul><li>A chance to learn new technologies &amp; techniques</li><li>A fun, dynamic working environment.</li><li>Excellent career progression</li><li>Salary re-views</li><li>Attractive holiday entitlement</li><li>Company Pension</li><li>Excellent work life balance</li></ul><p>We are working with an established technology driven business who are looking for their latest star developer to join the team! We are urgently looking for a talented <b>Web Developer</b> to be part of the next step of the company's evolution!</p><p>You will working within a talented team of friendly developers and will be responsible for developing cutting edge software applications for built in PHP. It will involved end to end development within the project requirements. Each project is a unique experience which will require you to be forward thinking and passionate about problem solving using the latest tech.</p><p><b>ESSENTIAL KEY SKILLS NEEDED:</b></p><ul><li>Experience in PHP &amp; MySQL</li><li>Ideally experience in HTML, CSS, JavaScript, and API's</li><li>Proficient E-commerce projects</li><li>Excellent interpersonal and communication skills.</li><li>Great attitude with the ability to quickly build rapport with team members and stakeholders</li></ul><p><b>TECH STACK:</b></p><p>PHP, HTML, CSS, JavaScript, MySQL, E-Commerce and Git</p><p><b>For more information about the role &amp; company, please drop me a line to have a confidential chat.</b></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;24,000.00-&pound;40,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: 2111</p>"
https://uk.indeed.com/viewjob?jk=9bfae2118a89656e,indeed,Full Stack Developer,Unify Talent Solutions Ltd,https://uk.indeed.com/cmp/Unify-Talent-Solutions-Ltd,"Bridgend, WLS, UK",fulltime,2023-11-22,yearly,55000.0,65000.0,GBP,True,0.0,,,"<p><b>Senior Full Stack .NET Developer</b></p><p><b>Salary: &pound;55-65K per annum</b></p><p><b>Location: </b>Hybrid, ideally 1 day per week onsite in Bridgend office</p><p>Do you want to join an established Welsh brand with an exciting startup vibe that operates in an Agile manner, working on a range of diverse, cutting edge projects, using the best kit &amp; tools the market has to offer ??</p><p>If YES, get in touch ASAP people !!</p><p>We're proud to be working with a truly awesome business who are on a journey towards a huge Tech Transformation.</p><p><b>The role:</b></p><p>Using agile methodologies, this role will be responsible for ensuring all web and mobile software development is scoped and delivered on-time and in-line with agreed quality/security standards.</p><p>The client has a huge transformation journey in tech, transforming everything including all processes, and getting the best use of tech for every department. They have a huge ecommerce business, with the website currently doing really well, so 50% of your time will be working on the website and 50% building out infrastructure in Azure. The wider goal for them is building automation into everything and are adamant 50% of work will be on greenfield projects and 50% on BAU, so it is a really good variety of work and always so busy, full SDLC.</p><p><b>Key Responsibilities:</b></p><p>Agile Software Development</p><ul><li>Ensuring best practice agile software development using ASP.NET C#, MVC, React Js, HTML5, CSS3, JavaScript libraries and other web technologies for the CMS and the wider product suite.</li></ul><ul><li>Interface development using Middleware (iCore) or custom REST API&rsquo;s.</li></ul><ul><li>Adopting secure development practices and implementing changes to address vulnerabilities identified by 3rd party application security specialists.</li></ul><ul><li>Integrating code branches and handling smooth deployment to staging and production environments using Microsoft Azure.</li></ul><ul><li>Ensuring all front-end development conforms with agreed accessibility standards and is developed to work across agreed browsers and devices.</li></ul><ul><li>Supporting the QA function with the production of clear and concise release notes.</li></ul><ul><li>Working with Microsoft SQL Server</li></ul><ul><li>Provision of 3rd line technical support, including troubleshooting, bug fixing and responding to escalated enquiries.</li></ul><ul><li>Providing enhanced application monitoring and support during high profile campaigns and product launches where required.</li></ul><p><b>Key Behaviours:</b></p><ul><li>A passion for software development.</li></ul><ul><li>Problem solver able to think outside the box to deliver great online user experiences.</li></ul><ul><li>Highly organised in a fast paced environment.</li></ul><ul><li>Contributes ideas and views proactively.</li></ul><ul><li>A good team player who proactively supports colleagues.</li></ul><ul><li>Keen attention to detail.</li></ul><ul><li>Ability to articulate ideas to both technical and non-technical people.</li></ul><p><b>Knowledge, Skills &amp; Experience:</b></p><ul><li>Bachelor's Degree in IT, Computer Science or related field of study is essential</li></ul><ul><li>Experience working in a commercial web development role.</li></ul><ul><li>Knowledge of modern front and back-end development languages, including ASP.NET C#, MVC, React Js, bootstrap, HTML5, CSS3 and JavaScript libraries.</li></ul><ul><li>Knowledge and experience of developing web applications that are optimised for mobile use.</li></ul><ul><li>Knowledge of security development practices would be beneficial.</li></ul><ul><li>Familiar with the Microsoft Azure platform, including deployment processes, application insights and configuration (AWS is also considered).</li></ul><ul><li>Knowledge of working with SQL Server databases and management tools.</li></ul><p><b>Benefits:</b></p><ul><li>25 Days Holidays + Bank Holidays</li><li>Pension Scheme</li><li>Annual Pay Reviews</li><li>Share profit scheme</li><li>Life Assurance</li><li>Occupational Health</li><li>Access to health plan</li><li>And many more that can be tailored specifically to you</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;55,000.00-&pound;65,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>Private medical insurance</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: MB78422</p>"
https://uk.indeed.com/viewjob?jk=cee9c6961c260e77,indeed,Senior .NET Developer,Unify Talent Solutions Ltd,https://uk.indeed.com/cmp/Unify-Talent-Solutions-Ltd,"Bridgend, WLS, UK",fulltime,2024-01-16,yearly,55000.0,65000.0,GBP,True,0.0,,,"<p><b>Senior .NET Developer</b></p><p><b>Salary: &pound;55-65K per annum</b></p><p><b>Location: Hybrid, ideally 1-2 days per week onsite in the office near Bridgend </b></p><p>Do you want to join an established Welsh brand with an exciting startup vibe that operates in an Agile manner, working on a range of diverse, cutting edge projects, using the best kit &amp; tools the market has to offer ??</p><p>If YES, get in touch ASAP people !!</p><p>We're proud to be working with a truly awesome business with an incredible reputation who are on a journey towards a huge Tech Transformation.</p><p><b>The role:</b></p><p>Using agile methodologies, this role will be responsible for ensuring all web and mobile software development is scoped and delivered on-time and in-line with agreed quality/security standards.</p><p><b>Key Responsibilities:</b></p><p>Agile Software Development</p><ul><li>Ensuring best practice agile software development using ASP.NET C#, MVC, React Js, HTML5, CSS3, JavaScript libraries and other web technologies for the CMS and the wider product suite.</li><li>Interface development using Middleware (iCore) or custom REST API&rsquo;s.</li><li>Adopting secure development practices and implementing changes to address vulnerabilities identified by 3rd party application security specialists.</li><li>Integrating code branches and handling smooth deployment to staging and production environments using Microsoft Azure.</li><li>Ensuring all front-end development conforms with agreed accessibility standards and is developed to work across agreed browsers and devices.</li><li>Supporting the QA function with the production of clear and concise release notes.</li><li>Working with Microsoft SQL Server, including creating databases and indexes to support development needs.</li></ul><p>3rd line Support</p><ul><li>Provision of 3rd line technical support for our digital solutions, including troubleshooting, bug fixing and responding to escalated enquiries.</li><li>Providing enhanced application monitoring and support during high profile campaigns and product launches where required.</li></ul><p>Research and Innovation</p><ul><li>Keeping abreast of the CMS roadmap and release notes, making recommendations for applying system updates where appropriate.</li><li>Maintaining awareness and knowledge of digital technologies and sharing insights with team members.</li></ul><p><b>Key Behaviors:</b></p><ul><li>A passion for software development.</li><li>Problem solver able to think outside the box to deliver great online user experiences.</li><li>Highly organised in a fast paced environment.</li><li>Contributes ideas and views proactively.</li><li>A good team player who proactively supports colleagues.</li><li>Keen attention to detail.</li><li>Ability to articulate ideas to both technical and non-technical people.</li></ul><p><b>Knowledge, Skills &amp; Experience:</b></p><ul><li>Bachelor's Degree in IT, Computer Science or related field of study is essential</li><li>Experience working in a commercial web development role.</li><li>Knowledge of modern front and back-end development languages, including ASP.NET C#, MVC, React Js, bootstrap, HTML5, CSS3 and JavaScript libraries.</li><li>Knowledge and experience of developing web applications that are optimised for mobile use.</li><li>Knowledge of security development practices would be beneficial.</li><li>Familiar with the Microsoft Azure platform, including deployment processes, application insights and configuration (AWS is also considered).</li><li>Knowledge of developing to meet WCAG accessibility requirements.</li><li>Experience of converting traditional web applications to PWA is desirable.</li><li>Knowledge of working with SQL Server databases and management tools.</li></ul><p><b>Benefits:</b></p><ul><li>25 Days Holidays + Bank Holidays</li><li>Pension Scheme</li><li>Annual Pay Reviews</li><li>Share profit scheme</li><li>Life Assurance</li><li>Occupational Health</li><li>Access to health plan</li><li>And many more that can be tailored specifically to you</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;55,000.00-&pound;65,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>Private medical insurance</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: MBU84343</p>"
https://uk.indeed.com/viewjob?jk=74caf80092f297d3,indeed,Web Developer,Pulse IT Recruitment Ltd,https://uk.indeed.com/cmp/Pulse-IT-Recruitment,"Swansea, WLS, UK",fulltime,2023-11-23,yearly,24000.0,40000.0,GBP,False,1.0,,,"<p><b>PHP Web Developer - Swansea</b></p><p><b>What's on offer:</b></p><ul><li>A chance to learn new technologies &amp; techniques</li><li>A fun, dynamic working environment.</li><li>Excellent career progression</li><li>Salary re-views</li><li>Attractive holiday entitlement</li><li>Company Pension</li><li>Excellent work life balance</li></ul><p>We are working with an established technology driven business who are looking for their latest star developer to join the team! We are urgently looking for a talented <b>Web Developer</b> to be part of the next step of the company's evolution!</p><p>You will working within a talented team of friendly developers and will be responsible for developing cutting edge software applications for built in PHP. It will involved end to end development within the project requirements. Each project is a unique experience which will require you to be forward thinking and passionate about problem solving using the latest tech.</p><p><b>ESSENTIAL KEY SKILLS NEEDED:</b></p><ul><li>Experience in PHP &amp; MySQL</li><li>Ideally experience in HTML, CSS, JavaScript, and API's</li><li>Proficient E-commerce projects</li><li>Excellent interpersonal and communication skills.</li><li>Great attitude with the ability to quickly build rapport with team members and stakeholders</li></ul><p><b>TECH STACK:</b></p><p>PHP, HTML, CSS, JavaScript, MySQL, E-Commerce and Git</p><p><b>For more information about the role &amp; company, please drop me a line to have a confidential chat.</b></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;24,000.00-&pound;40,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: 2111</p>"
https://uk.indeed.com/viewjob?jk=9bfae2118a89656e,indeed,Full Stack Developer,Unify Talent Solutions Ltd,https://uk.indeed.com/cmp/Unify-Talent-Solutions-Ltd,"Bridgend, WLS, UK",fulltime,2023-11-22,yearly,55000.0,65000.0,GBP,True,0.0,,,"<p><b>Senior Full Stack .NET Developer</b></p><p><b>Salary: &pound;55-65K per annum</b></p><p><b>Location: </b>Hybrid, ideally 1 day per week onsite in Bridgend office</p><p>Do you want to join an established Welsh brand with an exciting startup vibe that operates in an Agile manner, working on a range of diverse, cutting edge projects, using the best kit &amp; tools the market has to offer ??</p><p>If YES, get in touch ASAP people !!</p><p>We're proud to be working with a truly awesome business who are on a journey towards a huge Tech Transformation.</p><p><b>The role:</b></p><p>Using agile methodologies, this role will be responsible for ensuring all web and mobile software development is scoped and delivered on-time and in-line with agreed quality/security standards.</p><p>The client has a huge transformation journey in tech, transforming everything including all processes, and getting the best use of tech for every department. They have a huge ecommerce business, with the website currently doing really well, so 50% of your time will be working on the website and 50% building out infrastructure in Azure. The wider goal for them is building automation into everything and are adamant 50% of work will be on greenfield projects and 50% on BAU, so it is a really good variety of work and always so busy, full SDLC.</p><p><b>Key Responsibilities:</b></p><p>Agile Software Development</p><ul><li>Ensuring best practice agile software development using ASP.NET C#, MVC, React Js, HTML5, CSS3, JavaScript libraries and other web technologies for the CMS and the wider product suite.</li></ul><ul><li>Interface development using Middleware (iCore) or custom REST API&rsquo;s.</li></ul><ul><li>Adopting secure development practices and implementing changes to address vulnerabilities identified by 3rd party application security specialists.</li></ul><ul><li>Integrating code branches and handling smooth deployment to staging and production environments using Microsoft Azure.</li></ul><ul><li>Ensuring all front-end development conforms with agreed accessibility standards and is developed to work across agreed browsers and devices.</li></ul><ul><li>Supporting the QA function with the production of clear and concise release notes.</li></ul><ul><li>Working with Microsoft SQL Server</li></ul><ul><li>Provision of 3rd line technical support, including troubleshooting, bug fixing and responding to escalated enquiries.</li></ul><ul><li>Providing enhanced application monitoring and support during high profile campaigns and product launches where required.</li></ul><p><b>Key Behaviours:</b></p><ul><li>A passion for software development.</li></ul><ul><li>Problem solver able to think outside the box to deliver great online user experiences.</li></ul><ul><li>Highly organised in a fast paced environment.</li></ul><ul><li>Contributes ideas and views proactively.</li></ul><ul><li>A good team player who proactively supports colleagues.</li></ul><ul><li>Keen attention to detail.</li></ul><ul><li>Ability to articulate ideas to both technical and non-technical people.</li></ul><p><b>Knowledge, Skills &amp; Experience:</b></p><ul><li>Bachelor's Degree in IT, Computer Science or related field of study is essential</li></ul><ul><li>Experience working in a commercial web development role.</li></ul><ul><li>Knowledge of modern front and back-end development languages, including ASP.NET C#, MVC, React Js, bootstrap, HTML5, CSS3 and JavaScript libraries.</li></ul><ul><li>Knowledge and experience of developing web applications that are optimised for mobile use.</li></ul><ul><li>Knowledge of security development practices would be beneficial.</li></ul><ul><li>Familiar with the Microsoft Azure platform, including deployment processes, application insights and configuration (AWS is also considered).</li></ul><ul><li>Knowledge of working with SQL Server databases and management tools.</li></ul><p><b>Benefits:</b></p><ul><li>25 Days Holidays + Bank Holidays</li><li>Pension Scheme</li><li>Annual Pay Reviews</li><li>Share profit scheme</li><li>Life Assurance</li><li>Occupational Health</li><li>Access to health plan</li><li>And many more that can be tailored specifically to you</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;55,000.00-&pound;65,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>Private medical insurance</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: MB78422</p>"
https://uk.indeed.com/viewjob?jk=cee9c6961c260e77,indeed,Senior .NET Developer,Unify Talent Solutions Ltd,https://uk.indeed.com/cmp/Unify-Talent-Solutions-Ltd,"Bridgend, WLS, UK",fulltime,2024-01-16,yearly,55000.0,65000.0,GBP,True,0.0,,,"<p><b>Senior .NET Developer</b></p><p><b>Salary: &pound;55-65K per annum</b></p><p><b>Location: Hybrid, ideally 1-2 days per week onsite in the office near Bridgend </b></p><p>Do you want to join an established Welsh brand with an exciting startup vibe that operates in an Agile manner, working on a range of diverse, cutting edge projects, using the best kit &amp; tools the market has to offer ??</p><p>If YES, get in touch ASAP people !!</p><p>We're proud to be working with a truly awesome business with an incredible reputation who are on a journey towards a huge Tech Transformation.</p><p><b>The role:</b></p><p>Using agile methodologies, this role will be responsible for ensuring all web and mobile software development is scoped and delivered on-time and in-line with agreed quality/security standards.</p><p><b>Key Responsibilities:</b></p><p>Agile Software Development</p><ul><li>Ensuring best practice agile software development using ASP.NET C#, MVC, React Js, HTML5, CSS3, JavaScript libraries and other web technologies for the CMS and the wider product suite.</li><li>Interface development using Middleware (iCore) or custom REST API&rsquo;s.</li><li>Adopting secure development practices and implementing changes to address vulnerabilities identified by 3rd party application security specialists.</li><li>Integrating code branches and handling smooth deployment to staging and production environments using Microsoft Azure.</li><li>Ensuring all front-end development conforms with agreed accessibility standards and is developed to work across agreed browsers and devices.</li><li>Supporting the QA function with the production of clear and concise release notes.</li><li>Working with Microsoft SQL Server, including creating databases and indexes to support development needs.</li></ul><p>3rd line Support</p><ul><li>Provision of 3rd line technical support for our digital solutions, including troubleshooting, bug fixing and responding to escalated enquiries.</li><li>Providing enhanced application monitoring and support during high profile campaigns and product launches where required.</li></ul><p>Research and Innovation</p><ul><li>Keeping abreast of the CMS roadmap and release notes, making recommendations for applying system updates where appropriate.</li><li>Maintaining awareness and knowledge of digital technologies and sharing insights with team members.</li></ul><p><b>Key Behaviors:</b></p><ul><li>A passion for software development.</li><li>Problem solver able to think outside the box to deliver great online user experiences.</li><li>Highly organised in a fast paced environment.</li><li>Contributes ideas and views proactively.</li><li>A good team player who proactively supports colleagues.</li><li>Keen attention to detail.</li><li>Ability to articulate ideas to both technical and non-technical people.</li></ul><p><b>Knowledge, Skills &amp; Experience:</b></p><ul><li>Bachelor's Degree in IT, Computer Science or related field of study is essential</li><li>Experience working in a commercial web development role.</li><li>Knowledge of modern front and back-end development languages, including ASP.NET C#, MVC, React Js, bootstrap, HTML5, CSS3 and JavaScript libraries.</li><li>Knowledge and experience of developing web applications that are optimised for mobile use.</li><li>Knowledge of security development practices would be beneficial.</li><li>Familiar with the Microsoft Azure platform, including deployment processes, application insights and configuration (AWS is also considered).</li><li>Knowledge of developing to meet WCAG accessibility requirements.</li><li>Experience of converting traditional web applications to PWA is desirable.</li><li>Knowledge of working with SQL Server databases and management tools.</li></ul><p><b>Benefits:</b></p><ul><li>25 Days Holidays + Bank Holidays</li><li>Pension Scheme</li><li>Annual Pay Reviews</li><li>Share profit scheme</li><li>Life Assurance</li><li>Occupational Health</li><li>Access to health plan</li><li>And many more that can be tailored specifically to you</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;55,000.00-&pound;65,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>Private medical insurance</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: MBU84343</p>"
https://uk.indeed.com/viewjob?jk=74caf80092f297d3,indeed,Web Developer,Pulse IT Recruitment Ltd,https://uk.indeed.com/cmp/Pulse-IT-Recruitment,"Swansea, WLS, UK",fulltime,2023-11-23,yearly,24000.0,40000.0,GBP,False,1.0,,,"<p><b>PHP Web Developer - Swansea</b></p><p><b>What's on offer:</b></p><ul><li>A chance to learn new technologies &amp; techniques</li><li>A fun, dynamic working environment.</li><li>Excellent career progression</li><li>Salary re-views</li><li>Attractive holiday entitlement</li><li>Company Pension</li><li>Excellent work life balance</li></ul><p>We are working with an established technology driven business who are looking for their latest star developer to join the team! We are urgently looking for a talented <b>Web Developer</b> to be part of the next step of the company's evolution!</p><p>You will working within a talented team of friendly developers and will be responsible for developing cutting edge software applications for built in PHP. It will involved end to end development within the project requirements. Each project is a unique experience which will require you to be forward thinking and passionate about problem solving using the latest tech.</p><p><b>ESSENTIAL KEY SKILLS NEEDED:</b></p><ul><li>Experience in PHP &amp; MySQL</li><li>Ideally experience in HTML, CSS, JavaScript, and API's</li><li>Proficient E-commerce projects</li><li>Excellent interpersonal and communication skills.</li><li>Great attitude with the ability to quickly build rapport with team members and stakeholders</li></ul><p><b>TECH STACK:</b></p><p>PHP, HTML, CSS, JavaScript, MySQL, E-Commerce and Git</p><p><b>For more information about the role &amp; company, please drop me a line to have a confidential chat.</b></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;24,000.00-&pound;40,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: 2111</p>"
https://uk.indeed.com/viewjob?jk=9bfae2118a89656e,indeed,Full Stack Developer,Unify Talent Solutions Ltd,https://uk.indeed.com/cmp/Unify-Talent-Solutions-Ltd,"Bridgend, WLS, UK",fulltime,2023-11-22,yearly,55000.0,65000.0,GBP,True,0.0,,,"<p><b>Senior Full Stack .NET Developer</b></p><p><b>Salary: &pound;55-65K per annum</b></p><p><b>Location: </b>Hybrid, ideally 1 day per week onsite in Bridgend office</p><p>Do you want to join an established Welsh brand with an exciting startup vibe that operates in an Agile manner, working on a range of diverse, cutting edge projects, using the best kit &amp; tools the market has to offer ??</p><p>If YES, get in touch ASAP people !!</p><p>We're proud to be working with a truly awesome business who are on a journey towards a huge Tech Transformation.</p><p><b>The role:</b></p><p>Using agile methodologies, this role will be responsible for ensuring all web and mobile software development is scoped and delivered on-time and in-line with agreed quality/security standards.</p><p>The client has a huge transformation journey in tech, transforming everything including all processes, and getting the best use of tech for every department. They have a huge ecommerce business, with the website currently doing really well, so 50% of your time will be working on the website and 50% building out infrastructure in Azure. The wider goal for them is building automation into everything and are adamant 50% of work will be on greenfield projects and 50% on BAU, so it is a really good variety of work and always so busy, full SDLC.</p><p><b>Key Responsibilities:</b></p><p>Agile Software Development</p><ul><li>Ensuring best practice agile software development using ASP.NET C#, MVC, React Js, HTML5, CSS3, JavaScript libraries and other web technologies for the CMS and the wider product suite.</li></ul><ul><li>Interface development using Middleware (iCore) or custom REST API&rsquo;s.</li></ul><ul><li>Adopting secure development practices and implementing changes to address vulnerabilities identified by 3rd party application security specialists.</li></ul><ul><li>Integrating code branches and handling smooth deployment to staging and production environments using Microsoft Azure.</li></ul><ul><li>Ensuring all front-end development conforms with agreed accessibility standards and is developed to work across agreed browsers and devices.</li></ul><ul><li>Supporting the QA function with the production of clear and concise release notes.</li></ul><ul><li>Working with Microsoft SQL Server</li></ul><ul><li>Provision of 3rd line technical support, including troubleshooting, bug fixing and responding to escalated enquiries.</li></ul><ul><li>Providing enhanced application monitoring and support during high profile campaigns and product launches where required.</li></ul><p><b>Key Behaviours:</b></p><ul><li>A passion for software development.</li></ul><ul><li>Problem solver able to think outside the box to deliver great online user experiences.</li></ul><ul><li>Highly organised in a fast paced environment.</li></ul><ul><li>Contributes ideas and views proactively.</li></ul><ul><li>A good team player who proactively supports colleagues.</li></ul><ul><li>Keen attention to detail.</li></ul><ul><li>Ability to articulate ideas to both technical and non-technical people.</li></ul><p><b>Knowledge, Skills &amp; Experience:</b></p><ul><li>Bachelor's Degree in IT, Computer Science or related field of study is essential</li></ul><ul><li>Experience working in a commercial web development role.</li></ul><ul><li>Knowledge of modern front and back-end development languages, including ASP.NET C#, MVC, React Js, bootstrap, HTML5, CSS3 and JavaScript libraries.</li></ul><ul><li>Knowledge and experience of developing web applications that are optimised for mobile use.</li></ul><ul><li>Knowledge of security development practices would be beneficial.</li></ul><ul><li>Familiar with the Microsoft Azure platform, including deployment processes, application insights and configuration (AWS is also considered).</li></ul><ul><li>Knowledge of working with SQL Server databases and management tools.</li></ul><p><b>Benefits:</b></p><ul><li>25 Days Holidays + Bank Holidays</li><li>Pension Scheme</li><li>Annual Pay Reviews</li><li>Share profit scheme</li><li>Life Assurance</li><li>Occupational Health</li><li>Access to health plan</li><li>And many more that can be tailored specifically to you</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;55,000.00-&pound;65,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>Private medical insurance</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: MB78422</p>"
https://uk.indeed.com/viewjob?jk=cee9c6961c260e77,indeed,Senior .NET Developer,Unify Talent Solutions Ltd,https://uk.indeed.com/cmp/Unify-Talent-Solutions-Ltd,"Bridgend, WLS, UK",fulltime,2024-01-16,yearly,55000.0,65000.0,GBP,True,0.0,,,"<p><b>Senior .NET Developer</b></p><p><b>Salary: &pound;55-65K per annum</b></p><p><b>Location: Hybrid, ideally 1-2 days per week onsite in the office near Bridgend </b></p><p>Do you want to join an established Welsh brand with an exciting startup vibe that operates in an Agile manner, working on a range of diverse, cutting edge projects, using the best kit &amp; tools the market has to offer ??</p><p>If YES, get in touch ASAP people !!</p><p>We're proud to be working with a truly awesome business with an incredible reputation who are on a journey towards a huge Tech Transformation.</p><p><b>The role:</b></p><p>Using agile methodologies, this role will be responsible for ensuring all web and mobile software development is scoped and delivered on-time and in-line with agreed quality/security standards.</p><p><b>Key Responsibilities:</b></p><p>Agile Software Development</p><ul><li>Ensuring best practice agile software development using ASP.NET C#, MVC, React Js, HTML5, CSS3, JavaScript libraries and other web technologies for the CMS and the wider product suite.</li><li>Interface development using Middleware (iCore) or custom REST API&rsquo;s.</li><li>Adopting secure development practices and implementing changes to address vulnerabilities identified by 3rd party application security specialists.</li><li>Integrating code branches and handling smooth deployment to staging and production environments using Microsoft Azure.</li><li>Ensuring all front-end development conforms with agreed accessibility standards and is developed to work across agreed browsers and devices.</li><li>Supporting the QA function with the production of clear and concise release notes.</li><li>Working with Microsoft SQL Server, including creating databases and indexes to support development needs.</li></ul><p>3rd line Support</p><ul><li>Provision of 3rd line technical support for our digital solutions, including troubleshooting, bug fixing and responding to escalated enquiries.</li><li>Providing enhanced application monitoring and support during high profile campaigns and product launches where required.</li></ul><p>Research and Innovation</p><ul><li>Keeping abreast of the CMS roadmap and release notes, making recommendations for applying system updates where appropriate.</li><li>Maintaining awareness and knowledge of digital technologies and sharing insights with team members.</li></ul><p><b>Key Behaviors:</b></p><ul><li>A passion for software development.</li><li>Problem solver able to think outside the box to deliver great online user experiences.</li><li>Highly organised in a fast paced environment.</li><li>Contributes ideas and views proactively.</li><li>A good team player who proactively supports colleagues.</li><li>Keen attention to detail.</li><li>Ability to articulate ideas to both technical and non-technical people.</li></ul><p><b>Knowledge, Skills &amp; Experience:</b></p><ul><li>Bachelor's Degree in IT, Computer Science or related field of study is essential</li><li>Experience working in a commercial web development role.</li><li>Knowledge of modern front and back-end development languages, including ASP.NET C#, MVC, React Js, bootstrap, HTML5, CSS3 and JavaScript libraries.</li><li>Knowledge and experience of developing web applications that are optimised for mobile use.</li><li>Knowledge of security development practices would be beneficial.</li><li>Familiar with the Microsoft Azure platform, including deployment processes, application insights and configuration (AWS is also considered).</li><li>Knowledge of developing to meet WCAG accessibility requirements.</li><li>Experience of converting traditional web applications to PWA is desirable.</li><li>Knowledge of working with SQL Server databases and management tools.</li></ul><p><b>Benefits:</b></p><ul><li>25 Days Holidays + Bank Holidays</li><li>Pension Scheme</li><li>Annual Pay Reviews</li><li>Share profit scheme</li><li>Life Assurance</li><li>Occupational Health</li><li>Access to health plan</li><li>And many more that can be tailored specifically to you</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;55,000.00-&pound;65,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>Private medical insurance</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: MBU84343</p>"
https://uk.indeed.com/viewjob?jk=74caf80092f297d3,indeed,Web Developer,Pulse IT Recruitment Ltd,https://uk.indeed.com/cmp/Pulse-IT-Recruitment,"Swansea, WLS, UK",fulltime,2023-11-23,yearly,24000.0,40000.0,GBP,False,1.0,,,"<p><b>PHP Web Developer - Swansea</b></p><p><b>What's on offer:</b></p><ul><li>A chance to learn new technologies &amp; techniques</li><li>A fun, dynamic working environment.</li><li>Excellent career progression</li><li>Salary re-views</li><li>Attractive holiday entitlement</li><li>Company Pension</li><li>Excellent work life balance</li></ul><p>We are working with an established technology driven business who are looking for their latest star developer to join the team! We are urgently looking for a talented <b>Web Developer</b> to be part of the next step of the company's evolution!</p><p>You will working within a talented team of friendly developers and will be responsible for developing cutting edge software applications for built in PHP. It will involved end to end development within the project requirements. Each project is a unique experience which will require you to be forward thinking and passionate about problem solving using the latest tech.</p><p><b>ESSENTIAL KEY SKILLS NEEDED:</b></p><ul><li>Experience in PHP &amp; MySQL</li><li>Ideally experience in HTML, CSS, JavaScript, and API's</li><li>Proficient E-commerce projects</li><li>Excellent interpersonal and communication skills.</li><li>Great attitude with the ability to quickly build rapport with team members and stakeholders</li></ul><p><b>TECH STACK:</b></p><p>PHP, HTML, CSS, JavaScript, MySQL, E-Commerce and Git</p><p><b>For more information about the role &amp; company, please drop me a line to have a confidential chat.</b></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;24,000.00-&pound;40,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p><p>Reference ID: 2111</p>"
