job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=650fb0ecf5a825ca,indeed,Production Engineer,Sony UK Technology Centre,https://uk.indeed.com/cmp/Sony-UK-Technology-Centre,"Pencoed, WLS, UK",fulltime,2023-11-07,,,,,True,0.0,,,"<p></p><div><div><div><div><div><div><div><div><div>Location</div>
<div>Pencoed</div>
</div></div><div><div><div>Industry</div>
<div>Production Engineering</div>
</div></div><div><div><div>Job Type</div>
<div>Full-Time</div></div></div></div></div><p></p><div><div><div><br>
</div><div><div>
</div></div></div></div></div></div></div><div><div><div><div><div><div><div><h3 class=""jobSectionHeader""><b>Business Overview:</b></h3>
<p>
At Sony UK Technology Centre (UK TEC) we have over 500 highly skilled Team Players, who help create some of the most advanced technology on the global market. Alongside producing the latest in broadcast technology, our world-class engineers work on multiple third-party manufacturing products. This collaborative approach to contract manufacturing has produced many commercial successes over the years, including the best-selling British computer of all time, the Raspberry Pi. We also work to pioneer the latest ground-breaking manufacturing processes of the future through the Advanced Manufacturing Research Operations Centre.</p>
<h3 class=""jobSectionHeader""><b>
Role Overview:</b></h3>
<p>
As a Production Engineer, your role is to ensure efficient daily running of the Sony UK Tech test and assembly operations. You will need to be familiar with configuring both Windows and Linux based operating systems, sometimes remotely, through tools such as VNC and PUTTY or minicom to diagnose, repair and improve test jigs. The ability to follow and step through test code to find the root cause of issues. You can create scripts and physical tools to aid with day-to-day activities. You will also be able to implement and control process changes within your role. You will be joining a fast paced, dynamic team working together to ensure the smooth running of all production lines throughout our operation.</p>
<p>
This is a fantastic opportunity to work in a clean, supportive, and collaborative working environment that can off development, job security and financial reward.</p>
<h3 class=""jobSectionHeader""><b>
Specific Responsibilities:</b></h3>
<ul><li>Carry out total productive maintenance procedures.</li>
<li>Commissioning of new equipment to production floor (internal and externally sourced), make sure handover procedure is followed with all documentation in place before sign off.</li>
<li>Liaise with production managers to review output and Production Engineering involvement.</li>
<li>Confident at fault finding and repairing on a range of production/process equipment.</li>
<li>Analysis of test data.</li>
<li>Control and implementation of key process changes.</li>
<li>Implementation of productive innovation ideas.</li>
<li>Provide input during Design for Manufacture evaluations.</li>
<li>Stock management for your department.</li>
<li>Ensuring a safe, clean working environment and carrying out work in a safe manner ensuring safety standards are met.</li>
</ul><h3 class=""jobSectionHeader""><b>Person Qualities:</b></h3>
<h4 class=""jobSectionHeader""><b>Essential criteria:</b></h4>
<ul><li>HNC or above in Electronic/Embedded/Computer science/Software/engineering discipline (or time served with experience).</li>
<li>Able to communicate at all levels throughout the business.</li>
<li>Ability to make engineering and technical change decisions to improve quality, efficiency to the benefit of the business.</li>
<li>A strong team player with a positive attitude towards achieving schedules.</li>
<li>Self-motivated and strong sense of responsibility.</li>
</ul><h4 class=""jobSectionHeader""><b>Desirable criteria:</b></h4>
<ul><li>An understanding of basic electrical engineering.</li>
<li>Good understanding of programming languages and hardware/software protocols (C, Python, Bash, Serial, I2C, Sockets, REST APIs).</li>
<li>Knowledge and understanding of the configuration and feature of the Raspberry Pi products.</li>
<li>Inquisitive mindset with a drive to find opportunities for improvements.</li>
<li>Good aptitude for complex and technical operations.</li>
</ul><h3 class=""jobSectionHeader""><b>What we can offer:</b></h3>
<ul><li>A competitive salary</li>
<li>Generous Company pension scheme</li>
<li>Generous life assurance</li>
<li>Opportunity to receive a target related annual bonus</li>
<li>33 days annual leave inclusive of public holidays</li>
<li>Onsite gym</li>
<li>Onsite, secure car parking</li>
<li>Subsidised canteen</li>
<li>Access to discounted Sony products</li>
<li>Private health care</li>
</ul>
<p><b>To apply for this role please complete and submit the below form.</b></p></div></div></div></div></div></div></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=43748fbf172c0cbd,indeed,Developer,National Recruitment Services UK,https://uk.indeed.com/cmp/National-Recruitment-Service-UK,"Swansea, WLS, UK",fulltime,2023-10-30,yearly,130000.0,150000.0,GBP,True,0.0,,,"<div><div><div><div><div><b>We have a market leading opportunity for a skilled Blockchain Developer to undertake a vital role in an exciting New Blockchain Network.
</b></div></div><div><div>My client is looking for a Blockchain Developer who will be responsible for designing and implementing a blockchain-based network.
</div></div><div><div>The initial project is for 18 months, but there will be ongoing long term projects for Developers who impress with their work.
</div></div><div><div>The primary responsibility will be analyzing requirements, designing blockchain technology around the client's business model, and the building and launching of a blockchain network.
</div></div><div><div><b>Key Requirments and duties:
</b></div></div><div><div>- Research, design, develop, and test blockchain technologies.
</div></div><div><div>- Strong software development background experience working with large codebases.
</div></div><div><div>- Familiarity with basic cryptography.
</div></div><div><div>- Strong knowledge of common algorithms and data structures.
</div></div><div><div>- Familiarity with P2P networks.
</div></div><div><div>- Strong knowledge of bitcoin-like blockchains.
</div></div><div><div>- Strong knowledge of concurrency and writing efficient and safe multithreaded code.
</div></div><div><div>- Experience working with open-source projects in one or several of the following languages: C++, Java, JavaScript.
</div></div><div><div><b>Benefits:
</b></div></div><div><div>- Salary up to &pound;150,000 pounds per annum plus expenses.
</div></div><div><div>- Remote working
</div></div><div><div>- No set hours
</div></div><div><div>- Not Micromanaged
</div></div><div><div>- Be involved in the global blockchain community&mdash;work on implementing and integrating the latest improvement proposals.
</div></div><div><div><b>If you fit the brief we would love to hear from you, click apply, and one of our consultants will be in touch within 24 hours.
</b></div></div><div><div><b>Alternatively, feel free to contact Michael on 07503224505 to discuss in more depth.
</b></div></div><div><div><b>Thanks to all that apply.</b></div></div></div></div></div>"
https://uk.indeed.com/viewjob?jk=a5eb5d66c66e57c6,indeed,Development Operations Engineer,IntaPeople,https://uk.indeed.com/cmp/Intapeople,"Swansea, WLS, UK",,2023-10-19,yearly,55000.0,55000.0,GBP,False,0.0,,r.maule@intapeople.com,"<div></div><div><h2 class=""jobSectionHeader""><b>Overview</b></h2>
<p>Salary: &pound;55,000</p>
<p>Employment: Permanent</p>
<h2 class=""jobSectionHeader""><b>Job description</b></h2>
<div><div><p>Providing an extensive range of bespoke services, our client in the financial services industry are recognised for major excellence award wins.</p>
<p>The role will sit within the DevOps team and revolve around investigating and solving development and production issues, plus managing the Git responsible for CI CD processes.</p>
<p>Responsibilities include automating recurring tasks and systems; you will be involved in R&amp;D - designing discussions and managing AWS infrastructure... You&rsquo;ll design your own coding, build, scale and optimize production systems, manage CI/CD pipelines, and bring best practices to the company.</p>
<p><b><i>Experience required</i></b></p>
</div>
<div><ul><li>1+ years experience with AWS</li>
<li>Experience with Windows, Linux Basics - setting up basic services</li>
<li>Understanding CI / CD best practices</li>
<li>Basic Kubernetes understanding</li>
</ul>
</div><div><p><b><i>Desirable:</i></b></p>
</div>
<div><ul><li>Development experience, experience with Kubernetes operations, SQL engines, Terraform, Azure DevOps pipelines.</li>
</ul>
</div><div><p><i>Applicants will ideally located within commuting distance of the Swansea and have full right to work in the UK as we do not offer sponsorship.</i></p>
<p><i>Please &lsquo;Apply Now&rsquo; to be considered or contact Rachael for a confidential chat: r.maule@ intapeople.com</i></p>
</div>
</div><h5 class=""jobSectionHeader""><b>Your consultant</b></h5>
<div></div><div><div><h3 class=""jobSectionHeader""><b>Rachael Maule</b></h3>
<h3 class=""jobSectionHeader""><b>Senior Recruitment Consultant</b></h3>
<p>Get in touch:</p>
r.maule@intapeople.com</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=5f6636b06d863a10,indeed,Software Engineer Intern,Amazon UK Services Ltd.,https://uk.indeed.com/cmp/Amazon.com,"Swansea, WLS, UK",fulltime,2023-10-19,,,,,False,0.0,,,"<ul>
<li>Currently enrolled in a Bachelor’s or Master’s Degree in Computer Science, Computer Engineering, or related fields at time of application</li>
<li>Although no specific programming language is required – you should be familiar with the syntax of languages such as Java, C/C++, or Python</li>
<li>Knowledge of Computer Science fundamentals such as object-oriented design, algorithm design, data structures, problem solving and complexity analysis</li>
</ul>
Do you want to solve business challenges through innovative technology? Do you enjoy working on cutting-edge, scalable services technology in a team environment? Do you like working on industry-defining projects that move the needle?
<br><br>
At Amazon, we hire the best minds in technology to innovate and build on behalf of our customers. The intense focus we have on our customers is why we are one of the world’s most beloved brands – customer obsession is part of our company DNA. Our interns write real software and collaborate with a selected group of experienced software development engineers who help interns on projects that matter to our customers.
<br><br>
We want to you to feel welcomed, included and valued right from the start. Every day will be filled with exciting new challenges, developing new skills, and achieving personal growth. How often can you say that your work changes the world? At Amazon, you’ll say it often. Join us and define tomorrow.
<br><br>
For this industrial placement position, the internship length will be 12 months, and based in Swansea, GBR.
<br><br>
Please ensure to indicate your availability during the application process.
<br><br>
Key job responsibilities
<br><ul>
<li>Collaborate with experienced cross-disciplinary Amazonians to conceive, design, and bring to market innovative products and services.</li>
<li>Design and build innovative technologies in a large distributed computing environment and help lead fundamental changes in the industry.</li>
<li>Create solutions to run predictions on distributed systems with exposure to innovative technologies at incredible scale and speed.</li>
<li>Build distributed storage, index, and query systems that are scalable, fault-tolerant, low cost, and easy to manage/use.</li>
<li>Work in an agile environment to deliver high quality software.</li>
</ul>
A day in the life
<br>As an intern, you will be matched to a manager and a mentor. You will have the opportunity to influence the evolution of Amazon technology and lead mission critical projects early in your career. Your design, code, and raw smarts will contribute to solving some of the most complex technical challenges in the areas of distributed systems, data mining, automation, optimisation, scalability, and security – just to name a few.
<br><br>
In addition to working on an impactful project, you will have the opportunity to engage with Amazonians for both personal and professional development, expand your network, and participate in activities with other interns throughout your internship. No matter the location of your internship, we give you the tools to own your project and learn in a real-world setting. Many of our technologies overlap, and you would be hard pressed to find a team that is not using Amazon Web Services (AWS), touching the catalogue, or iterating services to better personalise for customers. We make the impossible, possible.
<br><br>
We are open to hiring candidates to work out of one of the following locations:
<br><br>
Swansea, GBR
<br><br>
<ul>
<li>Previous technical internship(s) if applicable</li>
<li>Experience with distributed, multi-tiered systems, algorithms, and relational databases</li>
<li>Experience in optimization mathematics such as linear programming and nonlinear optimisation</li>
<li>Ability to effectively articulate technical challenges and solutions</li>
<li>Adept at handling ambiguous or undefined problems as well as ability to think abstractly</li>
</ul>
EMEA Student Programs Team
<br><br>
Amazon is an equal opportunities employer. We believe passionately that employing a diverse workforce is central to our success. We make recruiting decisions based on your experience and skills. We value your passion to discover, invent, simplify and build. Protecting your privacy and the security of your data is a longstanding top priority for Amazon. Please consult our Privacy Notice (https://www.amazon.jobs/en/privacy_page) to know more about how we collect, use and transfer the personal data of our candidates.
<br><br>
Our inclusive culture empowers Amazonians to deliver the best results for our customers. If you have a disability and need an adjustment during the application and hiring process, including support for the interview or onboarding process, please contact the Applicant-Candidate Accommodation Team (ACAT), Monday through Friday from 7:00 am GMT - 4:00 pm GMT. If calling directly from the United Kingdom, please dial +44 800 086 9884 (tel: +448000869884). If calling from Ireland, please dial +353 1800 851 489 (tel: +3531800851489)."
https://uk.indeed.com/viewjob?jk=d7707ed39c56c7a7,indeed,C++ Developer,Pontem Recruitment,https://uk.indeed.com/cmp/Pontem-Recruitment-1,"Carmarthen, WLS, UK",fulltime,2022-10-10,yearly,25000.0,35000.0,GBP,False,0.0,,,"The Company
<br><br>
An innovative and forward thinking company that works in one of the Aviation's more niche areas. Working in the supplying of recording systems into airports around the UK and globally. Due to expansion and a recent technology change, the company are looking to expand their development team.
<br><br>
The role
<br><br>
Working under the Managing Director , a C++ Developer is required to join the team on a full-time basis. This work will be on-site to begin with in Southwest Wales. Hybrid working is available after completion of the probation time.
<br><br>
<b>You will take responsibility for:</b><br>
The design and implementation of some of the industry's most innovative recording solutions
<br><br>
Work on some in-house code that has recently been migrated from C# to C++
<br><br>
Continue to develop and improve the recording suite that currently uses Windows and Linux OS
<br><br>
Always maintain excellent customer satisfaction with regards to queries, ensuring that they are responded to and resolved in a timely and efficient manner
<br><br>
May be a requirement for travel to customer sites across the UK
<br><br>
Make sure that all release notes are kept updated and all source control is carried out to a sufficient standard
<br><br>
What you need
<br><br>
It is ESSENTIAL for the successful candidate to have the following:
<br><br>
Qualification in Computer Science or relevant subject
<br><br>
2 years of experience programming with C++
<br><br>
Knowledge and/or experience setting up Linux systems
<br><br>
Experience developing interfaces or applications using C++ and OO Design patterns
<br><br>
Experience scripting and designing using Linux
<br><br>
Source control using GIT
<br><br>
<b>Other DESIRABLE skills include:</b><br>
Experience developing windows applications
<br><br>
Knowledge and/or experience writing clean and testable code using C#
<br><br>
Knowledge of and/or experience of VB .Net
<br><br>
Experience working with either SDK's or API's
<br><br>
What is on offer
<br><br>
On offer is the chance to join a company that is forward thinking and innovative in their approach towards the Aviation industry. With a competitive salary of between £26,000- £35,000 depending on experience. With the opportunity to grow with a company and shape their future with some already exciting business plans in motion, it is a unique opportunity.
<br><br>
How to apply?
<br><br>
For more information on this role please contact us at our Birmingham office on 0121 820 7020 or email me at Alternatively, please use the link in this ad to apply now.
<br><br>
We will aim to respond back to all successful applications within 5 days. If you do not hear back from us within 5 days, your application has been unsuccessful, however we will keep your CV and details on file to consider you for more relevant opportunities in the future.
<br><br>
Pontem Recruitment is a leading specialist recruitment agency who aim to bridge the skills gap between candidates and employers within the Engineering, Manufacturing & Technology sectors.
<br><br>
Pontem Recruitment is acting as an Employment Agency in relation to this vacancy."
https://uk.indeed.com/viewjob?jk=2d0488ddb59da89e,indeed,.NET Developer,Redline Group,https://uk.indeed.com/cmp/Redline-Group,"Swansea, WLS, UK",,2022-10-07,yearly,40000.0,-1.0,GBP,False,0.0,,nking@RedlineGroup.Com,"<div>C# . Net software developer - Swansea - Hybrid working
<br>
<br>
Are you an experienced Software Developer - C#/.Net looking to join an exciting and growing organisation<br>
<br>
If so, I have just the role for you!<br>
<br>
My client provides cutting edge control of work products to companies all over the world. They have a global network of manufacturing facilities, 82 companies and over 650 sales throughout the 33 counties they are working in.
<br>
<br>
Due to growth and expansion, they are actively seeking an experienced Software Developer - C#/.Net to join the team in Swansea.<br>
<br>
In order to be a successful candidate for the Software Developer - C#/.Net job, you must have the following:<br>
<ul><li>Experience in developing desktop applications including bug fixes, code review/code changes etc.
</li><li>Experience using C#, .Net
</li><li>The willingness to adapt to change
</li><li>SQL database experience
</li></ul><br>
This is a fantastic opportunity for the right person to advance their career and be a part of a market leading organisation.<br>
<br>
If you are interested in this Software Developer - C#/.Net position, based in Swansea, please send an updated version of your CV to nking@RedlineGroup.Com or call Nicola King on 01582 878839 for further information. Otherwise we always welcome the opportunity to discuss other engineering jobs.</div>"
https://uk.indeed.com/viewjob?jk=1b0961f598df6d14,indeed,Telecommunications Engineer,SAECOM Ltd,https://uk.indeed.com/cmp/Saecom-Ltd,"Swansea, WLS, UK",,2021-10-28,,,,,False,0.0,,,"<div><b>Company Description</b><p><br>
SAECOM is a well-established Telecommunications Company based in Swansea. Our primary focus is to deliver the best customer service for our customers. Due to the exciting new opportunities offered by the upgrade to fibre of the broadband network, we are looking for a Field Engineer to maintain and install a variety of IP related equipment.</p><b><br>
Job Description</b><p><br>
The job role will be varied, both internal and external and your skills and knowledge will be adapted over time to increase your personal skills portfolio to include installations and repairs of various services such as Networking, Broadband and IP Hosted Telephony. The ideal person will be confident when using new technology and will be able to adapt this confidence to their job role and be comfortable in a customer dependant business.</p><p>
This is a great opportunity for an individual to further their interest in Information Communications Technology whilst developing other skills within this continually growing sector. We envisage the position would be best suited to an applicant with previous experience in a technical field environment of IT &amp; Telecoms, but we welcome all applicants with a similar skillset and who can adapt from a similar role and meet our essential requirements.</p><p><b>
Key Role and Responsibilities</b></p><ul><li>
Site surveys.</li><li>
Termination and installation of Cat 5E/6.</li><li>
Install, programme and commission IP/VOIP telephone systems.</li><li>
Planning and co-ordinating the installation of Telecom associated equipment such as Routers &amp; Switches.</li><li>
Train customers on use of systems.</li><li>
Maintain and troubleshoot system faults as required on customer sites</li><li>
1st line support.</li><li>
To provide accurate and prompt reporting.</li><li>
Liaise with and update other departments.</li></ul><br>
<b>
Qualifications</b><p><br>
We are looking for candidates who have the following skills, qualifications, and experience:</p><ul><li>
Possess a proven track record with a knowledge of field installation/maintenance of Hosted Telephony solutions.</li><li>
Able to work towards and meet tight deadlines.</li><li>
Have a flexible approach to the working day.</li><li>
Understand moves and changes from Traditional to Hosted Systems.</li><li>
Basic networking principles.</li><li>
A high attention to detail.</li><li>
Previous proven engineering experience within a telecoms engineering environment would be an advantage.</li></ul><br>
<b>
Additional Information</b><p><br>
The job will be for 37.5 hours, full-time Monday to Friday with a requirement to be on-call at times and attendance flexibility when customer needs dictate. Additionally, Flexible Working arrangements to suit the candidate will be considered.</p><p>
Job Type: Full-time, Permanent</p></div>"
https://uk.indeed.com/viewjob?jk=751354b318073f17,indeed,Senior Software Engineer,Digital Health and Care Wales,https://uk.indeed.com/cmp/Digital-Health-and-Care-Wales,"Glamorgan, WLS, UK",fulltime,2024-02-05,yearly,28834.0,43257.0,GBP,False,0.0,,,"This post is fixed term/secondment for 6 months.
<br><br>
If you are interested in applying for the secondment position, you must obtain permission from your current line manager prior to applying for this post.
<br><br>
As part of its national work programme, DHCW is introducing ever more sophisticated IT systems to improve patient care, ensuring that they are joined together to allow the safe, appropriate sharing of information between clinical systems. This will ensure a patient’s medical records are available at the point of need, regardless of where they are held in Wales.
<br><br>
Much of this sharing of information takes place across NHS Wales’ Messaging Fabric, a key part of the national infrastructure which currently uses Fiorano. DHCW is beginning an extensive program of migration, modernisation and expansion and we wish to recruit a new developer to join the Integration Team.
<br><br>
Depending on experience we may offer the post as a Band 5 Software Developer. If appointed as a Software Developer, progression to the next pay band is dependent on meeting an agreed set of competency criteria managed through Personal Development Review (PDR). Once those criteria are met you will automatically progress to Band 6.
<br><br>
You will be developing and tuning SQL queries of various complexity to create stored procedures, functions and views using specialist tools. You will also maintain and update accompanying documentation.
<br><br>
What skills do you need?
<br><br>
Understanding of SQL databases; tables and indexes with a strong knowledge of T-SQL.
<br><br>
Create stored procedures, functions and views
<br><br>
Familiarity and experience with SQL Server Management Studio 2008 - 2019
<br><br>
Normalisation techniques and ER-diagramming to design and create scalable, high-performance databases
<br><br>
Familiarity in any of the following areas will also be advantageous:
<br><br>
Agile methodologies such as SCRUM
<br><br>
Importing of data from a variety of data sources (e.g. XML, JSON)
<br><br>
Knowledge of HL7 v 2.x and FHIR messaging standards
<br><br>
Redgate SQL developer tools
<br><br>
User Requirements analysis
<br><br>
Service Broker
<br><br>
tSQLt – Database Unit Testing for SQL Server
<br><br>
Creating, and using, Microsoft SQL Server Reporting Services (SSRS) 2008+.
<br><br>
Creating, and using, Microsoft SQL Server Integration Services (SSIS) packages 2008+
<br><br>
PowerShell Scripting
<br><br>
Knowledge of High Availability solutions, such as Mirroring, Replication, Clustering, and Always On (Availability Groups)
<br><br>
Digital Health and Care Wales (DHCW) is part of the NHS Wales family and has an important role in changing the way health and care services are delivered through technology and data. The organisation supports frontline staff with modern systems and access to important information about their patients, while empowering the people of Wales to manage their own health through digital NHS Wales services.
<br><br>
Working for DHCW offers lots of employee benefits, including flexible working, a competitive salary, 28 days of annual leave plus Bank Holidays and opportunities for career development. We are committed to recognising and celebrating our staff as the most valuable part of our organisation.
<br><br>
Join our game changing, life-saving team and start making a real difference to health and care services in Wales.
<br><br>
The ability to speak Welsh is desirable for this post; English and/or Welsh speakers are equally welcome to apply.
<br><br>
This is an exciting opportunity to be involved in our organisation. We'll support you in your training, we love being agile, undertaking research, and other activities that will improve the overall service that we provide. We support each other and work together on common goals, providing opportunities so that people can excel and really enjoy what they do.
<br><br>
<b>In the role you will:</b><br>
Work independently to design, document and develop solution based on given requirements.
<br><br>
Write complex data manipulation statements using T-SQL as stored procedures and functions.
<br><br>
Mentor junior software developers on development best practices and provide support for their learning and progress.
<br><br>
Use version control software such as GIT and SVN to manage development work properly
<br><br>
Attend regular sprint meetings and other project meetings to represent INSE team if required.
<br><br>
Keep business and technical skills up-to-date by attending training courses and seminars.
<br><br>
You will be able to find a full Job description and Person Specification attached within the supporting documents or please click “Apply now” to view in Trac."
https://uk.indeed.com/viewjob?jk=253b048cfa7d6a0a,indeed,Java Developer,Get2Talent,https://uk.indeed.com/cmp/Get2talent,"Swansea, WLS, UK",fulltime,2024-02-02,yearly,60000.0,80000.0,GBP,True,0.0,,,"<p><b>Remote / Flexible / Variable Hours, Other Agile Working Arrangements / Open to Discussion</b></p><p>Can you think strategically and &lsquo;join the dots&rsquo; across multiple activities to build the bigger picture? Do you enjoy working at pace, identifying new and improved ways of doing things and collaborating with a wide range of stakeholders? Are you passionate to develop new software&rsquo;s in Java and make a difference to how our client operates?</p><p><b>If so, we would love to hear from you.</b></p><p>We are looking for Lead Java and React Software Developers to join our client&rsquo;s team. As a Java Software Engineer, you will join one of our clients small, fast-paced, agile delivery teams; using agile methodology and DevOps techniques to build backend systems, data processing pipelines, and progressive web apps for customers.</p><p><b>Responsibilities</b></p><p>Java and React Software Engineering at our client&rsquo;s organisation consists of a wide range of responsibilities, the list below gives a flavour of some of the tasks you may be asked to undertake.</p><ul><li>Implementing Java software solutions including design, development, and testing.</li><li>Use a wide range of technologies, specialising in the use of open-source libraries and components.</li><li>Use tools such as GitLab to build continuous integration pipelines, which help monitor and ensure software quality and security.</li><li>Deploy Java software systems to a mixture of environments including public (AWS and Azure) and private cloud.</li></ul><p><b>Full Software Lifecycle involvement:</b></p><ul><li>Project concept formalisation</li><li>Requirement&rsquo;s analysis and specification</li><li>Software architecture design</li><li>Software implementation and delivery</li><li>Software training and support</li><li>Software lifecycle and maintenance</li></ul><p><b>Candidate specification</b></p><p>Our clients Java and React Software Engineers enjoy working on a variety of interesting and challenging projects, so they want their team to have a proactive and can-do attitude to their work. They pride on keeping up with emerging technologies and delivery best-practice, so it is important that you enjoy learning and continuous improvement.</p><p><b>You will ideally have exposure to.</b></p><ul><li>Contemporary Java software engineering including selection and application of appropriate technology and patterns.</li><li>Confidence developing Java full-stack solutions as a polyglot developer/engineer.</li><li>DevOps and the techniques which enable it - including virtualisation, containerisation, continuous integration, continuous deployment, and infrastructure as code.</li><li>Working with high-level stakeholders - both internally and externally.</li><li>Working in agile environments using methodologies such as Scrum and Kanban.</li></ul><p><b>Benefits</b></p><p>The Java and React Software Engineer role is an excellent opportunity, and our client reward their staff well with a competitive salary and impressive benefits package which includes:</p><ul><li>Flexitime: 37.5 hour weeks to structure however you want with working from home available</li><li>Learning: Budget for conferences, training courses and other materials</li><li>Social: Fantastic culture with monthly social events</li><li>Future You: Matched pension and health care package</li></ul><p>Our client understands the importance of getting to know your colleagues. Whole company meetings are held every quarter, and a training/work brief weekend is held once a year, amongst many other social events.</p><p><b>DIVERSITY AND INCLUSION</b></p><p>Our client is an equal opportunities employer. They embrace diversity and are committed to a working environment where no one will be treated less favourably on the grounds of their sex, race, disability, sexual orientation religion, belief, or age.</p><p>Job Type: Full-time</p><p>Salary: &pound;60,000.00-&pound;80,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Casual dress</li><li>Company events</li><li>Company pension</li><li>Employee discount</li><li>Flexitime</li><li>Life insurance</li><li>On-site parking</li><li>Private dental insurance</li><li>Private medical insurance</li><li>Referral programme</li><li>Sick pay</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Supplemental pay types:</p><ul><li>Bonus scheme</li><li>Loyalty bonus</li><li>Performance bonus</li><li>Yearly bonus</li></ul><p>Work Location: Hybrid remote in Swansea, SA1 3AE</p><p>Reference ID: Java Software Engineer</p>"
https://uk.indeed.com/viewjob?jk=d30976a19e323477,indeed,Full Stack Developer,IntaPeople,https://uk.indeed.com/cmp/Intapeople,"Swansea, WLS, UK",,2024-01-22,yearly,40000.0,50000.0,GBP,True,0.0,,n.handley@intapeople.com,"<div></div><div><h2 class=""jobSectionHeader""><b>Overview</b></h2>
<p>Salary: Mid level Developer - &pound;45,000 - &pound;50,000</p>
<p>Employment: Permanent</p>
<h2 class=""jobSectionHeader""><b>Job description</b></h2>
<div><p>IntaPeople are currently working with fast growing but very established technology focussed client who are based in South Wales, London and Europe. They have operations globally and work with some of the largest financial institutes across the world. Due to a heavy growth strategy and strong client pipeline, they now require an experienced 4-5 Software Developers of mixed abilities to join their technical function.</p>
<p>You will be offered a competitive starting salary of between &pound;40,000 - &pound;50,000 depending on experience whilst also working for a flexible remote-first company. Holidays start at 26 days per year (including your birthday &amp; plus 8 bank holidays) and can increase up to 30 days with service awards. Additional benefits such as salary sacrifice like cycle to work scheme, technical equipment scheme and others alike are also on offer.
</p><p><b>As a Developer you will be responsible for:</b></p>
<ul><li>You will build, develop, and provide maintenance of the core products using frontend and/or backend technologies.
</li><li>Participating in a cross-functional team with frontend, backend, and full stack developers, testers, business analysts, project managers and product owners.</li>
<li>Estimating and delivering high-quality software solutions iteratively in sprints.
</li><li>Ensuring high quality product deliver through close collaboration and reviews, developing to the coding standards.</li>
</ul>
<p><b>Essential Skills/Experience</b></p>
<ul><li>Experience designing and developing complex web applications
</li><li>In-depth knowledge of C# ASP.NET MVC development.
</li><li>Understanding of software development best practices and OO design patterns.
</li><li>Experience writing unit tests.
</li><li>Familiar using version control systems (GIT &amp; Azure)
</li><li>In-depth knowledge of frontend web development using HTML, JavaScript and CSS.
</li><li>In-depth knowledge of JQuery and AJAX.</li>
<li>Good knowledge of SQL Server databases and SQL queries.</li>
</ul>
<p><b>Desirable Skills/Experience:</b></p>
<ul><li>ReactJS/Angular</li>
<li>KnockoutJS</li>
<li>SASS for CSS generation
</li><li>UI Automation
</li></ul><p><b>About the company&hellip;</b></p>
<p>They are an award-winning company that work with household clients and offer and encourages training and progression, whilst providing job security. There have been frequent promotions within the current team, and they provide ongoing support to your career development.
</p><p>The Client heavily invests in revolutionary new technology and are market leaders in the Customer Experience. They are backed by global enterprises from Finance to Telecoms and Utilities Industries.</p>
<p>Candidates must be able to commute to South Wales for office stand-ups and stakeholder meetings when required. Remote options are considered but candidates but be living and working within the UK without restriction.</p>
<p><b>Click APPLY now for more information or for a confidential chat please call Nathan Handley on 02920 252 500. Candidates who are not eligible to work in the UK will not be considered.</b></p>
</div>
<h5 class=""jobSectionHeader""><b>Your consultant</b></h5>
<div></div><div><div><h3 class=""jobSectionHeader""><b>Nathan Handley</b></h3>
<h3 class=""jobSectionHeader""><b>Recruitment Manager</b></h3>
<p>Get in touch:</p>
n.handley@intapeople.com</div></div></div><div></div>"
