job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823491212,linkedin,Cloud Software Engineer,Beam Connectivity,https://uk.linkedin.com/company/beam-connectivity,"Bristol, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3712312877,linkedin,Systems Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Bristol, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822288031,linkedin,Senior Wordpress Developer,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Cardiff, Wales, UK",,2024-02-05,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815688038,linkedin,Junior Power Platform Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Bristol, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819790891,linkedin,Platform Engineer,Logiq Consulting,https://uk.linkedin.com/company/logiqconsulting,"Bristol, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818977430,linkedin,Full Stack Developer,WRU - Welsh Rugby Union,https://uk.linkedin.com/company/wru,"Cardiff, Wales, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817658517,linkedin,Security Engineer,RESOURCE MATTERS LIMITED,https://uk.linkedin.com/company/resource-matters-limited,"Bristol, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816377423,linkedin,Senior Infrastructure Engineer (DevOps),Companies House,https://uk.linkedin.com/company/companies-house,"Cardiff, Wales, UK",,2024-01-30,,33134.0,49000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816035356,linkedin,3rd Line Infrastructure Engineer,William Huston Photography,https://www.linkedin.com/company/william-huston-photography,"Bristol, England, UK",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3813747829,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379906,linkedin,Software Engineer,"Canyon State Wireless, Inc.",https://www.linkedin.com/company/canyon-state-wireless,"Llantarnam Industrial Park, Wales, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3796154628,linkedin,Senior Software Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810145918,linkedin,Senior Automation Developer,Shared Services Connected Ltd,https://uk.linkedin.com/company/shared-services-connected-ltd,"Newport, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806351058,linkedin,Software Engineering lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805435573,linkedin,Software Engineer - Oracle,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3814463764,linkedin,Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Bristol, England, UK",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3794237682,linkedin,DWH/ETL Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2023-12-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3776861039,linkedin,Systems Engineer (Aerospace),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-12-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3765823237,linkedin,System Engineer,Groupe SII,https://fr.linkedin.com/company/sii,"Bristol, England, UK",,2023-11-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3728436066,linkedin,Infrastructure Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Bristol, England, UK",,2023-09-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3829358265,linkedin,Linux System Engineer - HPC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829242034,linkedin,Software Engineering Lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829348614,linkedin,C++ Software Engineer,Identify Solutions,https://uk.linkedin.com/company/identify-solutions-ltd,"Cardiff, Wales, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828128647,linkedin,Senior Machine Learning Engineer,Gloo Digital,https://uk.linkedin.com/company/gloo-digital,"Cardiff, Wales, UK",,2024-02-12,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780779066,linkedin,"Infrastructure Design Engineer - Birmingham, Bristol, Manchester or London",WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Cardiff, Wales, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822604903,linkedin,"Web Developer PHP, Laravel, JavaScript",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Cardiff, Wales, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826407162,linkedin,Senior C# Engineer - Bridgend,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Bridgend, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014857,linkedin,"Engineer - FHIR in Cardiff, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826037326,linkedin,Integration Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821091241,linkedin,Business Analyst,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Cowbridge, Wales, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824838224,linkedin,PHP Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Cardiff, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824356487,linkedin,Engineer - FHIR,CareerAddict,https://ie.linkedin.com/company/career-addict,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292421,linkedin,Fire and Security Engineer,Omnivision Technology Solutions,https://au.linkedin.com/company/omnivision-technology-solutions,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824147001,linkedin,"Manager, Global ERP Applications & Analysis",PCI Pharma Services,https://www.linkedin.com/company/pciservices,"Hay-on-Wye, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693935970,linkedin,DevOps Engineer,Hansen Technologies,https://au.linkedin.com/company/hansen-technologies,"Newport, Wales, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822288031,linkedin,Senior Wordpress Developer,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Cardiff, Wales, UK",,2024-02-05,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767619770,linkedin,Full Stack Developer,HID,https://www.linkedin.com/company/hidglobal,"Tongwynlais, Wales, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818010788,linkedin,Smart Meter Engineer,Reliant Resource Services,https://uk.linkedin.com/company/reliant-resource-services,"Cardiff, Wales, UK",,2024-01-30,,34500.0,38500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816377423,linkedin,Senior Infrastructure Engineer (DevOps),Companies House,https://uk.linkedin.com/company/companies-house,"Cardiff, Wales, UK",,2024-01-30,,33134.0,49000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031722,linkedin,Senior Automation Developer,One Cost,https://uk.linkedin.com/company/one-cost,"Coedkernew, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787121470,linkedin,Full-stack Product Developer,AND Digital,https://uk.linkedin.com/company/and_digital,"Cardiff, Wales, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785358768,linkedin,Senior / Lead Full Stack JavaScript Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Cardiff, Wales, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814030275,linkedin,"Software Engineer, Backend (Mid/Senior)",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813747829,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810145918,linkedin,Senior Automation Developer,Shared Services Connected Ltd,https://uk.linkedin.com/company/shared-services-connected-ltd,"Newport, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796154628,linkedin,Senior Software Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807139596,linkedin,Senior Business Analyst,Sapiens,https://il.linkedin.com/company/sapiens,"Cardiff, Wales, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806351058,linkedin,Software Engineering lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791621515,linkedin,JavaScript Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Kingstone, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792414244,linkedin,Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/company/smsoftwaresolutionsinc,"New Castle, Wales, UK",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3822024964,linkedin,Software Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829242034,linkedin,Software Engineering Lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829348614,linkedin,C++ Software Engineer,Identify Solutions,https://uk.linkedin.com/company/identify-solutions-ltd,"Cardiff, Wales, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828128647,linkedin,Senior Machine Learning Engineer,Gloo Digital,https://uk.linkedin.com/company/gloo-digital,"Cardiff, Wales, UK",,2024-02-12,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828070455,linkedin,Drupal Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Cardiff, Wales, UK",,2024-02-12,,35000.0,41000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827671759,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659928,linkedin,".NET Developer, .NET 8, C# – Computer Gaming Company – Cardiff",Noir,https://uk.linkedin.com/company/noir-consulting,"Cardiff, Wales, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827807174,linkedin,Senior GIS Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Bridgend, Wales, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780776587,linkedin,Senior Azure Data Developer – UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Cardiff, Wales, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822604903,linkedin,"Web Developer PHP, Laravel, JavaScript",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Cardiff, Wales, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826037326,linkedin,Integration Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826516818,linkedin,Senior Integrations Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Newport, Wales, UK",,2024-02-09,,52101.0,52101.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826517672,linkedin,Lead Java Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Cardiff, Wales, UK",,2024-02-09,,70000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821091241,linkedin,Business Analyst,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Cowbridge, Wales, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821025546,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824147001,linkedin,"Manager, Global ERP Applications & Analysis",PCI Pharma Services,https://www.linkedin.com/company/pciservices,"Hay-on-Wye, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822929280,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Bridgend, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760182444,linkedin,Software Engineering Lead,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814069871,linkedin,Senior Automation Developer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Newport, Wales, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817709553,linkedin,Backend Developer PHP Laravel API - Digital Agency,Client Server,https://uk.linkedin.com/company/client-server,"Cardiff, Wales, UK",,2024-01-30,,58000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818016055,linkedin,Asbestos Surveyor/Analyst,Future Select Limited,https://www.linkedin.com/company/future-select-ltd,"Cardiff, Wales, UK",,2024-01-30,,34000.0,34000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787120593,linkedin,Senior / Lead Full Stack JavaScript Developer,AND Digital,https://uk.linkedin.com/company/and_digital,"Cardiff, Wales, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814508657,linkedin,Senior Software Engineer,Bipsync,https://www.linkedin.com/company/bipsync,"Cardiff, Wales, UK",,2024-01-25,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814334713,linkedin,Lead Full Stack Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Cardiff, Wales, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784917828,linkedin,Senior Full Stack Engineer,Admiral Business,https://uk.linkedin.com/company/admiralbusiness,"Cardiff, Wales, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3810789620,linkedin,Lead Full Stack Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Cardiff, Wales, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808640078,linkedin,Field Service Engineer - South Wales,Schneider Electric,https://fr.linkedin.com/company/schneider-electric,"Cardiff, Wales, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797977662,linkedin,Senior Firmware Engineer,Cpl,https://ie.linkedin.com/company/cpl,"Wales, United Kingdom",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810063910,linkedin,iOS Engineer - Engine by Starling,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Cardiff, Wales, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779116801,linkedin,Senior Full-Stack PHP Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598185707,linkedin,WordPress Developer | Cardiff |UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Cardiff, Wales, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3828796746,linkedin,Senior Firmware Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829235447,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Cardiff, Wales, UK",,,,,,,,,Be an early applicant,,
