job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3819416170,linkedin,Test Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888765,linkedin,Business Operations Analyst,Norwegian Cruise Line,https://www.linkedin.com/company/ncl-norwegian-cruise-line,"Southampton, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3786757412,linkedin,Lead Salesforce Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805548448,linkedin,"Principal Engineer, Systems",Pall Corporation,https://www.linkedin.com/company/pall-corporation,"Portsmouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815619327,linkedin,Software System Professional,Techniche Global Ltd,https://uk.linkedin.com/company/techniche-global-ltd,"Portsmouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813196280,linkedin,Computer Numerical Control Programmer,RDT ENGINEERS,https://es.linkedin.com/company/rdt-ingenieros,"Hamble-le-Rice, England, UK",,2024-01-30,,25.0,35.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812096392,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812093793,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813541105,linkedin,Women in Java,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809660154,linkedin,Embedded Engineer,MAGE GLOBAL,https://uk.linkedin.com/company/mage-global,"Fareham, England, UK",,2024-01-24,,25000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441519,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Portsmouth, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810336215,linkedin,Junior Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Southampton, England, UK",,2024-01-19,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803889877,linkedin,Deployment Engineer,Innertalent,https://nl.linkedin.com/company/innertalent,"Southampton, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776956282,linkedin,Fire & Security Service Engineer - Ref65103,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Bournemouth, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714812755,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Hyde, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590335837,linkedin,Gameplay Programmer (multiple roles),Climax Studios,https://uk.linkedin.com/company/climax,"Portsmouth, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3832424794,linkedin,ITS Engineer - Outside IR35,Matchtech,https://uk.linkedin.com/company/matchtech,"Hampshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830560309,linkedin,Software Developer,Vizob,https://uk.linkedin.com/company/vizob,"Portsmouth, England, UK",,2024-02-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3826255212,linkedin,"Principal, Data Analyst",Walmart,https://www.linkedin.com/company/walmart,"Bentonville, AR",,2024-02-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3826768772,linkedin,Test Engineer,Saab,https://se.linkedin.com/company/saab,"Fareham, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826230525,linkedin,Data Analyst,CitrusAd,https://au.linkedin.com/company/citrusad,"Scarborough, ME",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3829283346,linkedin,Data Analyst,"TAYS, Inc",https://www.linkedin.com/company/tays-inc,"Baltimore, MD",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3829380969,linkedin,Software Developer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Southampton, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828152899,linkedin,"Data Analyst (MDG, SAP) - Hybrid/Onsite",Conexess Group,https://www.linkedin.com/company/conexess-group,"Loveland, CO",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822600118,linkedin,Data Analyst�,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"Austin, TX",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826515775,linkedin,Senior Reward Analyst - Market Intelligence,Aztec Group,https://uk.linkedin.com/company/aztec-group,"Fareham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824822090,linkedin,"Senior Engineer - Combat System Integration in Portsmouth, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824886991,linkedin,Lead D365 Developer,Gravitas Recruitment Group (Global) Ltd,https://uk.linkedin.com/company/gravitas-recruitment-group-global,"Hampshire, England, UK",,2024-02-08,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819962598,linkedin,Test Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806181033,linkedin,Senior Systems Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823469323,linkedin,FP&A Analyst,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"West End, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819478092,linkedin,Senior Analyst - FP&A,Michael Page,https://uk.linkedin.com/company/michael-page,"Fareham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816030900,linkedin,Service Engineer,Marinassess P/L,https://au.linkedin.com/company/marinassess-p-l,"Kent, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822829249,linkedin,QC Analyst x2 (Pharmaceuticals) - Salisbury,Adecco,https://ch.linkedin.com/company/adecco,"Salisbury, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796899553,linkedin,Requirements Engineer SATCOM,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812688426,linkedin,Software Engineer,The UK Careers Fair,https://uk.linkedin.com/company/ukcareersfair,"Southampton, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811403580,linkedin,Web Developer - Front End,Titular de Estudio Lia Justo (LJ Servicios Profesionales),https://ar.linkedin.com/company/titular-de-estudio-lia-justo-lj-servicios-profesionales-,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809467401,linkedin,Software Applications Developer,Lewis Paige Recruitment,https://uk.linkedin.com/company/lewis-paige-recruitment,"Eastleigh, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806329851,linkedin,Cost Analyst,Play It Fair,https://www.linkedin.com/company/play-it-fair,"Southampton, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804358690,linkedin,Technology Senior Analyst to VIPs (14083870),Matchtech,https://uk.linkedin.com/company/matchtech,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803887699,linkedin,Staff Engineer - Cloud,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895561,linkedin,Service Engineer,Diana B. Beauty,https://www.linkedin.com/company/diana-b.-beauty,"Hampshire, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749668937,linkedin,Python Web Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3832451499,linkedin,Mobile Engineer,PRS,https://uk.linkedin.com/company/phoenix-resourcing-services-ltd,"Hampshire, England, UK",,,,43000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3832025905,linkedin,"Senior Demand Analyst in Gosport, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Gosport, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831348180,linkedin,Data Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Columbus, OH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828591403,linkedin,Data Analyst-CA,ATC,https://www.linkedin.com/company/american-technology-consulting,"California, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3831033217,linkedin,Business Support Manager,"Department for Transport (DfT), United Kingdom",https://uk.linkedin.com/company/department-for-transport,"Southampton, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811790237,linkedin,Senior Systems Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828969238,linkedin,Firmware Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829388131,linkedin,QA Test Engineer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Southampton, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659895,linkedin,.NET Developer – Southampton,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826099957,linkedin,Senior Reward Analyst - Market Intelligence,Aztec Group,https://uk.linkedin.com/company/aztec-group,"Whiteley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825017524,linkedin,Structured Cabling Data Engineer,NG Bailey,https://uk.linkedin.com/company/ng-bailey,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825022005,linkedin,Structured Cabling Data Engineer,NG Bailey,https://uk.linkedin.com/company/ng-bailey,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825014985,linkedin,Structured Cabling Data Engineer,NG Bailey,https://uk.linkedin.com/company/ng-bailey,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824295539,linkedin,NLP Machine Learning Engineer,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824291968,linkedin,Lead Data Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823619637,linkedin,Fire and Security Engineer,Secure and Recruit Limited,https://uk.linkedin.com/company/secureandrecruit,"Hampshire, England, UK",,2024-02-06,,36000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823280432,linkedin,2nd Line MSP Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434296,linkedin,Test Engineer,Enterprise Recruitment,https://nz.linkedin.com/company/enterprise-recruitment,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277941,linkedin,Senior System Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"Fareham, England, UK",,2024-02-05,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823022228,linkedin,Applications Engineer - Software / SCADA,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cowes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822328260,linkedin,Reliability Services Engineer,Staffed Group Limited,https://www.linkedin.com/company/staffed-group,"Southampton, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822007721,linkedin,Staff Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820592187,linkedin,Solutions Developer,Staffordshire University,https://uk.linkedin.com/company/staffordshire-university,"Stoke, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816971873,linkedin,Senior Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818440611,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Bournemouth, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942060,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Southampton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812307862,linkedin,Quality Assurance Analyst,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441519,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Portsmouth, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525224,linkedin,DevOps Data Engineer,Ageas UK,https://uk.linkedin.com/company/ageasuk,"Eastleigh, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791618779,linkedin,Senior Systems Engineer - Fareham,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786348628,linkedin,Senior IT Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772978646,linkedin,Senior System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776953143,linkedin,Fire & Security Service Engineer - Ref23246,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Salisbury, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3604498341,linkedin,Lead Developer,Cold Banana,https://uk.linkedin.com/company/coldbanana,"Bournemouth, England, UK",,2023-05-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831312853,linkedin,Node JS Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830035792,linkedin,Principal Biostatistician,PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,,,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829984608,linkedin,Business Process Analyst,TRIA,https://uk.linkedin.com/company/tria-recruitment,"Hampshire, England, UK",,2024-02-14,,50000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808579871,linkedin,Senior Systems Engineer – Tools & Tech,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828969238,linkedin,Firmware Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830110046,linkedin,"Senior Oracle Developer, Berkshire",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Hampshire, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829387181,linkedin,Business Analyst,Uniting People,https://uk.linkedin.com/company/uniting-people,"Southampton, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144443,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,55000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828200325,linkedin,Graduate Software Engineer / Developer Python / C / C++/ Java,"Robustelli ∙ Soucy ∙ Hussey, P.A.",https://www.linkedin.com/company/robustelli-soucy-hussey-pa,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826450780,linkedin,Azure DevOps Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056327,linkedin,"Senior Analyst, Campaign Operations",Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824680736,linkedin,Principal Biostatistician,PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824295527,linkedin,NLP Lead Data Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290364,linkedin,C# Developer - Outside IR35,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824291968,linkedin,Lead Data Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824295539,linkedin,NLP Machine Learning Engineer,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434296,linkedin,Test Engineer,Enterprise Recruitment,https://nz.linkedin.com/company/enterprise-recruitment,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823022228,linkedin,Applications Engineer - Software / SCADA,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cowes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821212604,linkedin,Senior Energy Engineer (GSK),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chandlers Ford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942060,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Southampton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815032643,linkedin,Lead Developer,Cabinet Gelly,https://fr.linkedin.com/company/cabinet-gelly,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810181534,linkedin,System Test QA engineer,Ground Control,https://www.linkedin.com/company/ground-control,"Whiteley, England, UK",,2024-01-25,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813732889,linkedin,Site Reliability Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804516927,linkedin,Cloud Engineer | AI Product | £70k + 10% bonus,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Hampshire, England, UK",,2024-01-18,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805434552,linkedin,Fire & Security Installation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799982763,linkedin,Diagnostic Service Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Southampton, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775111332,linkedin,Maritime Systems Engineer Opportunities,Matchtech,https://uk.linkedin.com/company/matchtech,"Portsmouth, England, UK",,2023-11-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646115599,linkedin,Senior / Lead Programmer,Climax Studios,https://uk.linkedin.com/company/climax,"Portsmouth, England, UK",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590324626,linkedin,Senior Programmer (Fully Remote),Climax Studios,https://uk.linkedin.com/company/climax,"Portsmouth, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3762283158,linkedin,Firmware Engineer,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3831404702,linkedin,Contract Software Developer - Java,GTS Group Ltd,https://uk.linkedin.com/company/gts-internationalltd,"Hampshire, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831312853,linkedin,Node JS Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3832037490,linkedin,Senior Business Analyst,ACCA Careers,https://uk.linkedin.com/company/acca-careers,,,2024-02-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826727540,linkedin,Embedded Software Engineer (Graduate),Precision People UK,https://uk.linkedin.com/company/precision-people-uk,"Petersfield, England, UK",,2024-02-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3830035792,linkedin,Principal Biostatistician,PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,,,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808579871,linkedin,Senior Systems Engineer – Tools & Tech,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144281,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Portsmouth, England, UK",,2024-02-12,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827878350,linkedin,Lead Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023031,linkedin,2nd Year Student Software Engineer - 12 month FTC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Havant, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824814508,linkedin,"Senior Demand Analyst in Gosport, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Gosport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056327,linkedin,"Senior Analyst, Campaign Operations",Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825022079,linkedin,Security Installation Engineer - South Coast,V7 Recruitment,https://uk.linkedin.com/company/v7-recruitment,"Portsmouth, England, UK",,2024-02-08,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824295527,linkedin,NLP Lead Data Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824328797,linkedin,Test Engineer ll,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Cowes, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823860558,linkedin,Senior Systems Engineer,ITDev,https://uk.linkedin.com/company/itdev,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824292491,linkedin,D365 Developer,NSI,https://nl.linkedin.com/company/nsi_3,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825758642,linkedin,Principal Biostatistician,PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778192341,linkedin,Industrial Placement - Software Engineer,Leonardo,https://it.linkedin.com/company/leonardo_company,"Southampton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820376920,linkedin,Project Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Fareham, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385553,linkedin,Security Engineer,Biological Consulting Europe Ltd,https://uk.linkedin.com/company/biological-consulting-europe-ltd,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812956798,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Chandlers Ford, England, UK",,2024-01-23,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811403592,linkedin,Machine Learning Lead Developer,Supermercados Guanabara,https://br.linkedin.com/company/supermercados-guanabara,"Southampton, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804516927,linkedin,Cloud Engineer | AI Product | £70k + 10% bonus,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Hampshire, England, UK",,2024-01-18,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805434552,linkedin,Fire & Security Installation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
