job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=a19bf2343949a129,indeed,Senior Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-06-06,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Digital Network Exploitation Analyst must have Relevant experience must be in computer or information systems design/development/analysis. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course) will be considered towards the relevant experience requirement (i.e., 24-week JCAC course will count as 6 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 7 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 5 years demonstrated experience related to job description.</li><li>
With a Master's Degree, at least 3 years demonstrated experience related to job description.</li><li>
With a Doctorate Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.indeed.com/viewjob?jk=b9e754f6683e1508,indeed,Senior Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-02-03,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Senior Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Digital Network Exploitation Analyst must have Relevant experience must be in computer or information systems design/development/analysis. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course) will be considered towards the relevant experience requirement (i.e., 24-week JCAC course will count as 6 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 10 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 8 years demonstrated experience related to job description.</li><li>
With a Master's Degree, at least 6 years demonstrated experience related to job description.</li><li>
With a Doctorate Degree, at least 4 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.indeed.com/viewjob?jk=a76c4d85eda21907,indeed,IT Security Specialist,Vitesse Group,https://www.indeed.com/cmp/Vitesse-Group,"Remote, USA",fulltime,2022-11-08,yearly,80000.0,85000.0,USD,True,0.0,,resume@vitesse-group.com,"<div></div><div><div><div><div><div><div><div><div><div><div>Project Location(s): <b>Remote. Will need to be onsite at client location after COVID-19.
</b></div></div><div></div><div><div>Education: <b>Bachelor&rsquo;s or higher in Computer Science or Engineering is required</b>
</div></div><div></div><div><div>Compensation: <b>$80K - 85K per annum
</b></div></div></div></div><div><div><p><b>Employment Type:</b> Full-Time<br>
<b>Interview:</b> 1 Phone Screen interview<br>
<b>Number of Positions:</b> 5</p>
</div></div></div></div></div></div><div><div><div><div><div><div><h4 class=""jobSectionHeader""><b>Top Candidate Skills/Years of Experience</b></h4>
<ul><li>1. Experience .Net &amp; .Net core 5+</li>
<li>2. Experience with React or Angular 8</li>
<li>3. Experience with Azure/AWS Cloud</li>
<li>4. Experience designing and building distributed systems.</li>
<li>5. Must have knowledge of algorithms</li>
<li>6. Critical Thinking- understand the problem, the impact, and determine a solution</li>
</ul></div></div></div></div></div><div><div><div><div><div><h4 class=""jobSectionHeader""><b>PRE-SCREENING QUESTIONS!</b></h4>
<ul><li>Have you been involved in large scale distributed project that has online presence?</li>
<li>Please summarize your personal work in the above project.</li>
<li>How many people were involved with that project?</li>
<li>How would you describe your role in the team?</li>
</ul>
</div></div></div></div></div></div></div><div></div><div><div><div><div><div><div><p><b>Screening Questions must be filled and emailed to us along with resume, Legal Full name and Photo ID to resume@vitesse-group.com.</b></p></div></div></div></div></div></div></div><div></div>"
https://www.indeed.com/viewjob?jk=1563b324d195c8c5,indeed,Engineer,CodeIntelx,https://www.indeed.com/cmp/Codeintelx,"Washington, DC, USA",fulltime,2022-07-12,,,,,False,0.0,,,"<div><h2 class=""jobSectionHeader""><b>About the position</b></h2><div><h2 class=""jobSectionHeader""><b>
Clearance</b></h2><p><b>
Required: TS/SCI with the appropriate poly</b></p><h2 class=""jobSectionHeader""><b>
Description</b></h2><p>
Is it obvious to everyone around you that you have fun with your work and with your co-workers? Does everyone know that when you take on a task whether it&rsquo;s huge and scary or tiny and boring, you&rsquo;re going to see it through? Maybe you love to teach and learn from your co-workers? Do you have a pet project that you&rsquo;d like help with while earning money to pay the bills? If any of these characteristics sounds like you, CodeIntelx would love to meet you!</p><p>
We&rsquo;re looking for Cyber Security Engineers at every level to join our team.</p><p>
The right engineer will have experience in the following:</p><ul><li>
All the characteristics above</li><li>
Bachelor&rsquo;s degree in Information Assurance, Cyber Security, Computer Science or related discipline</li><li>
Familiarity with anti-virus software, intrusion detection, firewalls and content filtering</li><li>
Foundational knowledge of risk assessment tools, technologies and methods</li><li>
Experience designing secure networks, systems and application architectures is a plus</li><li>
Knowledge of disaster recovery, computer forensic tools, technologies and methods is a plus</li><li>
Experience planning, researching and developing security policies, standards and procedures</li><li>
Professional experience in a system administration role supporting multiple platforms and applications is a plus</li><li>
Ability to communicate network security issues to peers and management</li><li>
Ability to read and use the results of mobile code, malicious code, and anti-virus software is a plus</li></ul><h2 class=""jobSectionHeader""><b>
About Us</b></h2><p>
CodeIntelx is where passion, innovation, and technology converge. Within the public and private sectors CodeIntelx specializes in software engineering, cloud migration, systems engineering, and cyber security. Our commitment to people and service, equips clients with the workforce they need to develop custom software solutions, modernize aging infrastructure, and increase productivity.</p></div></div><p></p>"
https://www.indeed.com/viewjob?jk=99911d9f0c9d9f1d,indeed,Quality Assurance Engineer,QVine Corporation,https://www.indeed.com/cmp/Qvine-Corporation,"Reston, VA, USA",,2022-06-01,,,,,False,0.0,,,"<p></p><div><div><div><div><p>Consult on all project-related information security issues, control gates, and the security review processes in place. Plan, coordinate, and implement security measures for information systems to regulate access to computer data files and prevent unauthorized modification, destruction, or disclosure of information. Evaluate emerging and available INFOSEC technologies to enable client&rsquo;s systems and users securely share information.
<br>
<br>
<b>KNOWLEDGE, SKILLS, AND ABILITIES:</b></p><ul><li>
Develop plans to safeguard computer files against accidental or unauthorized destruction, modification, or disclosure and to meet emergency data processing needs.
</li><li>Maintain and document all information security rules and policies.
</li><li>Analyze and define security requirements for Multilevel Security (MLS) issues.</li><li>
Gather and organize technical information about an organization&rsquo;s mission goals and needs, existing security products, and ongoing programs in the MLS arena.
</li><li>Design, develop, engineer, and implement solutions to MLS requirements.
</li><li>Discuss issues such as computer data access needs, security violations, and programming updates with current users.
</li><li>Review violations of computer security procedures and discuss procedures with violators to ensure violations are not repeated.</li><li>
Modify computer security files to incorporate new software, correct errors, or change individual access status.
</li><li>Determine when to update virus protection systems updates by monitoring current reports of computer viruses.
</li><li>Monitor use of data files and regulate access to safeguard information in computer files.
</li><li>Maintain permanent fleet cryptologic and carry-on direct support systems required in special land, sea surface and subsurface operations.</li><li>
Perform risk assessments and execute tests of data processing system to ensure functioning of data processing activities and security measures.
</li><li>Encrypt data transmissions and erect firewalls to conceal confidential information as it is being transmitted and to keep out tainted digital transfers.
</li><li>Document computer security and emergency measures policies, procedures, and tests.</li><li>
Perform penetration testing and evaluation of network/server configurations to identify potential vulnerabilities.
</li><li>Develop and document integrated security architecture to enable or enhance the Sponsor&rsquo;s platforms.
</li><li>Model competing architectures and prototype discrete information security technologies to ensure that applications programs are constructed with the highest security possibly in accordance with Sponsor&rsquo;s directives.
</li><li>Prepare information security policy recommendations to present to the Sponsor&rsquo;s security boards.
</li><li>Evaluate emerging INFOSEC requirements and technologies to assist the Sponsor in identifying a long-term investment strategy.
</li><li>Provide INFOSEC engineering support to the Sponsor&rsquo;s projects to include the evaluation of proposed analytic tools.
</li><li>Identify viable INFOSEC architectures and designs.</li><li>
Perform risk analyses and risk assessments.
</li><li>Produce and execute IT service continuity plan including technical service recovery plans.</li><li>
Train users and promote security awareness to ensure system security and to improve server and network efficiency.
</li><li>Coordinate implementation of computer system plan with establishment personnel and outside vendors.
</li></ul><p>QVine Corporation is an Equal Opportunity Employer&mdash;M/F/D/V</p></div></div></div></div><p></p>"
https://www.indeed.com/viewjob?jk=e5d37afceca982ff,indeed,Security Systems Engineer,QVine Corporation,https://www.indeed.com/cmp/Qvine-Corporation,"Reston, VA, USA",,2022-05-05,,,,,False,0.0,,,"<div></div><div><div><div><div><div>Work on all systems and/or projects within the Sponsor&rsquo;s organization, responsible for providing Network Defense.</div><div>
</div><div><b>
KNOWLEDGE, SKILLS, AND ABILITIES:</b></div><div></div><ul><li>
Familiar with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills</li><li>
Strong analytical and problem solving skills</li><li>
Application beta and proof of concept testing</li><li>
Provide tier-3 support of current infrastructure</li><li>
Design, test, and integrate new security products as directed</li><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured</li><li>
Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems</li><li>
Integration of security products, including designs for all sponsor networks</li><li>
Maintain a network diagram for each Instruction Detection, CIRT capability and sensors and make available to all Sponsor personnel</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li><li>
Provide engineering documentation and interaction with Analysts and O&amp;M to ensure a complete and functioning system that meets requirements</li><li>
Software testing (patches, other updates)</li></ul><div>
</div><div>
QVine Corporation is an Equal Opportunity Employer&mdash;M/F/D/V</div></div></div></div></div><div></div>"
https://www.indeed.com/viewjob?jk=e06ff0f8d37a5daa,indeed,Network Security Engineer,WarCollar Industries,https://www.indeed.com/cmp/Warcollar-Industries,"Chantilly, VA, USA",fulltime,2022-05-04,,,,,False,0.0,,,"<div><div><div><div><div><h3 class=""jobSectionHeader""><b>Job Description</b></h3></div></div></div><div></div><div><div><div><p>
WarCollar Industries is seeking a Network Security Engineer to support our customer's national security efforts. This is a senior level opportunity for a candidate with 7+ years of cyber security and information security practices and demonstrated proficiency securing complex environments.</p><p>
The Network Security Engineer will:</p><ul><li>
Evaluate tools and methodologies</li><li>
Assess adversary intent</li><li>
Develop cybersecurity analytics and other techniques to thwart or detect attacks</li><li>
Develop approaches to automate cybersecurity operations</li><li>
Engage in research to improve the state of the practice</li></ul></div></div></div></div><div></div><div><div><div><div><h3 class=""jobSectionHeader""><b>
Required Skills</b></h3></div></div></div><div></div><div><div><div><ul><li>
Extensive experience serving in a senior/expert network security engineer position or other relevant cyber security position</li><li>
Demonstrated experience with Splunk Enterprise Security (SES) Security Enterprise Incident Manager (SIEM) system including significant hands on experience with security monitoring and log event triage; or willingness to quickly take a course and learn SES</li><li>
Demonstrated extensive experience using/implementing security products such as network monitoring devices (i.e. Zeek, SNORT, Cisco Stealthwatch) and end-point security products to detect advanced attacks</li><li>
Proficiency working in Linux systems; configuring Linux IPTables and SELinux; deciphering logs</li><li>
Experience writing scripts for automation, parsing data sets, and network monitoring (i.e. bash, Perl, Python, etc.) and performing network packet inspection, traffic analysis , performance characterization (i.e. Wireshark, TCPdump, etc.)</li><li>
Strong understanding of incident response to include, research and identification of attack vector, malware mitigation and removal, and documentation of event.</li><li>
Experience researching latest security developments and ability to implement security standards in a fast paced environment</li><li>
Ability to work with stakeholders and developers to engage in joint project planning and execution</li></ul><p><b>
Candidates must be United States citizens, hold an active Top Secret clearance with Sensitive Compartmented Information (TS/SCI), and have a positively adjudicated polygraph in order to be considered for this position.</b></p></div></div></div></div><div></div><div><div><div><div><h3 class=""jobSectionHeader""><b>
Additional Details</b></h3></div></div></div><div></div><div><div><div><p>
This position is contingent upon funding.</p></div></div></div></div><div></div><div><div><div><div><h3 class=""jobSectionHeader""><b>
About WarCollar Industries</b></h3></div></div></div><div></div><div><div><div><p><b>
COVID-19 Vaccination Policy:</b></p><p>
Prospective and/or new employees will be required to adhere to the customer&rsquo;s vaccination policy.</p><p><b>
About us:</b></p><p>
WarCollar Industries, LLC is a veteran-owned small business. We maintain a team of cybersecurity experts committed to protecting complicated data and distribution systems and providing decision makers with the most accurate assessment of residual risk possible. We work with our clients to solve the toughest challenges in the ever-evolving digital landscape. Services include network defense, computer network attack, secure network design, penetration testing and vulnerability assessment. WarCollar enables its clients to find, fix, stop, and ultimately solve cybersecurity problems across their entire enterprise.</p><p>
WarCollar offers generous benefits including: Medical insurance premium coverage; PTO based on billable hours; federal holidays plus your birthday; matching 401k, education reimbursement plus paid training days; performance bonuses; referral bonuses; government shutdown protection; monthly team building events plus two major social events annually.</p><p>
WarCollar Industries, LLC is an equal opportunity employer. WarCollar does not discriminate in employment based upon race, color, religion, sex (including pregnancy and gender identity), national origin, political affiliation, sexual orientation, marital status, disability, genetic information, age, membership in an employee organization, retaliation, parental status, status as a protected military veteran, or other non-merit factor.</p></div></div></div></div></div>"
https://www.indeed.com/viewjob?jk=1bd827db6ffa23fd,indeed,Vulnerability Analyst,Percival Engineering,https://www.indeed.com/cmp/Percival-Engineering,"Columbia, MD, USA",fulltime,2022-05-01,,,,,True,0.0,,,"<div><p>Ready to dive into and learn the latest cyber strategies and techniques? Are you all about tackling the toughest puzzles? Ready to bring your A-game? Well, buckle up and join us at Percival &ndash; where we're all about putting people first and having a blast while we're at it. Based in Columbia, Maryland, our squad is on a big mission: developing top-notch talent and technical solutions to safeguard our nation's most critical assets. From digging deep into vulnerabilities and cracking codes to developing cutting-edge software, our team does it all. If you are a Vulnerability Analyst with a passion for innovation and a knack for thinking outside the box, we want you on our team. Let's tackle those cyber threats together &ndash; and have a blast while we're at it!</p><br>
<p><b>Job Type:</b></p><br>
<ul><li>Mid to Senior Level, Full Time</li><li>
Non-Remote</li></ul>
<p><b>Clearance &amp; Citizenship Requirements:</b></p>
<ul><li>TS/SCI with polygraph is required</li><li>
Due to these clearance requirements, US citizenship is also required
</li></ul><p><b>Responsibilities Include:</b></p>
<ul><li>You will use your systems engineering expertise review and assess of a wide range of complex weapon systems to identify technical risks within the system's cybersecurity posture.</li><li>
You will work with the system owner to develop and recommend appropriate mitigations to manage cybersecurity risks. Responsible for reviewing and assessing cybersecurity architectures across a variety of applications or domains for systems with large size, complexity, and risk.</li><li>
Partner with the DoD customers building these systems to guide them and to help them understand the cybersecurity trade space.</li></ul>
<p><b>Required Skills &amp; Qualifications:</b></p><br>
<ul><li>3+ Years of Cyber software or system Vulnerability Analysis and reporting experience</li><li><b>
BS degree required</b> (Computer Science, IT, Engineering related field)</li><li>
Experience with ICS/SCADA/IOT devices and software, computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, and/or systems engineering</li></ul>
<p><b>Desired Skills &amp; Qualifications:</b></p>
<ul><li>Cybersecurity-relevant analysis experience (basic host and/or network analysis experience)</li><li>
Cybersecurity certification (Sec+, CISSP, CEH, etc.)</li><li>
Proficiency in programing languages (varies based on job position)</li><li>
Familiarity with Space system development, sustainment, and security operations</li><li>
Experience in reducing risk to space systems, fixing systems of highest importance, hardening systems in development, and crypto resiliency</li></ul></div>"
https://www.indeed.com/viewjob?jk=1f751e2d1fce940f,indeed,Security Engineer,GR8 People,https://www.indeed.com/cmp/Gr8-People,USA,,2022-01-05,,,,,True,0.0,,,"<div><p><b>Job ID:</b> 103</p><p><br>
</p><p>Be the first of your friends to declare, &ldquo;<b>I work with GR8 People</b>!&rdquo; and actually mean it. Use your talents to develop something GR8! As a member of the Engineering team, you will work closely with Product, Design, and Operations to build our core CRM and ATS products using React, GraphQL, Node.js and Go.</p>
 <p>Now, let&rsquo;s talk about you:</p>
<ul><li>You have experience with software development with a passion and curiosity for security.</li>
<li>You can clearly communicate security risks and concepts to all individuals of varying technical levels.</li>
<li>You have experience working in agile environments, and you value collaboration, feedback, and continuous improvement.</li>
<li>You can iterate quickly and embrace feedback from many perspectives.</li>
<li>You are flexible and tend to take on the role that&rsquo;s needed the most.</li>
<li>You are self-motivated and self-managing, with great organizational skills.</li>
<li>You thrive in an ever-changing environment where adaptation is key, balancing fast deliveries with secure development.</li>
<li>You have a GR8 interest in our values, and work in accordance with those values.</li>
<li>You are able to thrive in a remote organization.</li><br>
</ul>
<p></p><p><b>Qualifications:</b>
</p><p><b>Let's get technical:</b></p>
<ul><li>You have experience with distributed systems, microservices, databases, CI/CD and Kubernetes.</li>
<li>You have been specializing in cloud-based large scale web applications for 3-5 years.</li>
<li>You are proficient with security tools including SIEM, WAF, IAM, and Firewalls.</li>
<li>You possess strong knowledge of web applications and browser interactions and have extensive knowledge of safe and secure software development practices.</li>
<li>You have experience with operating systems including Linux and Windows.</li>
<li>You are proficient with security frameworks like OWASP, SOC, and NIST and can perform threat modeling and risk analysis.</li>
<li>You have experience with software languages like JavaScript and Go and feel comfortable writing scripts, tools, and software.</li>
<li>You are proficient in the English language, both written and verbal, sufficient for success in a remote work environment.</li>
<li>You have a demonstrated capacity to clearly and concisely communicate complex technical, architectural, and/or organizational problems and propose thorough iterative solutions.</li>
</ul><p></p><p><b>City:</b> Multiple Locations
</p><p><b>State:</b>
</p><p><b>Community / Marketing Title:</b> Security Engineer
</p><p><b>Company Profile:</b>
</p><p>GR8 People Software provides the foundation for enterprising companies to cultivate, collaborate and engage with high potential talent; recruiting the best more quickly, transforming relationships into better business performance.</p>
<p>
We believe that GR8 players do their best work when surrounded by other GR8 players and are always looking for individuals who are leaders in their fields to join our team. We are boldly disrupting talent software by bringing the whole talent world together into one, powerful, seamless solution. Join Us!</p>
<p></p><p><b>EEO Employer Verbiage:</b>
</p><p><b><i>GR8 People is committed to maintaining a work environment that promotes diversity and is free of discrimination.</i></b></p></div><p></p>"
https://www.indeed.com/viewjob?jk=966996b82f1ee833,indeed,IT Security Specialist,QVine Corporation,https://www.indeed.com/cmp/Qvine-Corporation,"Reston, VA, USA",,2021-10-04,,,,,False,0.0,,,"<p></p><div><div><div><div><p>Provide IT security engineering, integration services and solutions. This includes malicious code detection, intrusion detection, and information security tool development and integration.</p><p><b>
KNOWLEDGE, SKILLS, AND ABILITIES:</b></p><ul><li>
Analyze systems, including forensically, for malware, misuse, and/or unauthorized activity.</li><li>
Investigate and report on virus/malware alerts/incidents to determine root cause, entry point of code, damage risk. Analyze all data sources, to include Internet,</li><li>
Intelligence Community reporting, security events, firewall logs, forensic hard-drive images, and other data sources to identify malware, misuse, unauthorized activity or other cyber security related concerns.</li><li>
Monitor, document, and respond to centrally collected virus alerts.</li><li>
Participate in project review meetings and provide technical cyber security guidance.</li><li>
Refine, edit, and maintain training materials, including maintenance of a small training/demonstration network, execute training class.</li><li>
Track, on a daily basis, intelligence (both open and classified sources) concerning malicious code threats and assist in preparation of a daily report to senior management on the current status of a threat and ability to counteract that threat.</li><li>
Write reports for Sponsor on the detailed technical analysis results.</li><li>
Communicate complex technical concepts and project information clearly and concisely to technical and non-technical audiences, write technical documents addressing intricate, sensitive issues.</li><li>
Create complex system designs, resolve engineering problems, and propose preventive strategies.<br>
Identify new technologies and assess their technical and performance characteristics.</li><li>
Display knowledge of computing design concepts and implementation.</li><li>
Possess strong interpersonal, organizational, writing, communications, analytical and briefing skills.</li><li>
Possess knowledge of encryption technologies, identity and authentication technologies, Information Assurance assessment tools, Lotus Notes, Microsoft Office and Network Defense monitoring tools and systems.</li></ul><p>
QVine Corporation is an Equal Opportunity Employer&mdash;M/F/D/V</p></div></div></div></div><div></div>"
https://www.indeed.com/viewjob?jk=7a09a7a8c6eafd2b,indeed,Application Security Engineer,Softnet Consulting Inc,https://www.indeed.com/cmp/Softnet-Consulting-Inc,"Philadelphia, PA, USA",,2021-07-21,,,,,False,0.0,,,"<div><p><b>Job Description:
</b></p><ul><li>Perform application security scans for all web applications, mobile applications and APIs as part of development process and in accordance with High Risk Application Security Management Standard and DevSecOps methodology.
</li></ul><ul><li>Train, influence, educate, help and guide application developers on secure coding practices and be an independent security sign-off authority for all release cycles from 'Code/Build', QA, Stage and Production based on facts (reports and findings within the reports).
</li></ul><ul><li>Challenge product owners, application and infrastructure support on non-compliance with patch management practice, defer patch management, defer remediations.
</li></ul><ul><li>Collect and maintain group wide in-scope IP and URL register and verify the vendor-initiated scope scans for completeness. Perform the scans as per the methodology defined in Vulnerability Management Standard. Establish controlled process to ensure no URL, public IP block is purchased and/or used unless approved.
</li></ul><ul><li>Manage the Vulnerability Assessment and Penetration Test Program on behalf of group IT and work closely with application and infrastructure teams to execute the external Vulnerability Assessment and Penetration Test Program.
</li></ul><ul><li>Coordinate with internal stakeholders for in-scope IPs and URLs. Also perform application security scans on-demand for all internal web-applications as and when requested by application owners.
</li></ul><ul><li>Perform ad-hoc penetration tests using the pen test, free tools and custom scripts and perform application and network penetration tests, application vulnerability assessment scans.
</li></ul><ul><li>Track the remediation status based on the external vendor assessment and ensure that high quality penetration tests are performed by external service providers.
</li></ul><ul><li>Manage and run the internal and external VAPT program with external partners and provide monthly status report on penetration tests and remediation status.
</li></ul><ul><li>Perform monthly security scans using Nessus tool to verify the configuration, patch and vulnerabilities on systems in scope. Follow-up with internal and external stakeholders and keep the track of vulnerabilities and remediation status.
<br>
<br>
Cybersecurity operations support: -
</li></ul><ul><li>Act as L2 support for Cybersecurity incident and request management and manage the vendor resources
</li></ul><ul><li>Resource will be responsible for implementing the security solutions and supervise the vendors responsible for implementing the security solutions.
<br>
<br>
Cross Functional Coordination
</li></ul><ul><li>Coordinate with Group Business Applications, Application Development Groups, Group IT Infrastructure, Sales and Marketing, Business Functions (Assistance, MS, Aspire Lifestyles).
</li></ul><div><div><div><div><p>Required Skills and Knowledge <i>(Brief description of technical knowledge or skills needed to perform the job)</i><br>
</p></div></div><br>
<div><div><ul><li>Application security remediations against attacks
</li><li>Secure coding experience in app development, APIs, and Mobile App (iOS and Android)
</li><li>Experience with a broad range of exposure to web app, mobile app and API penetration testing.
</li><li>Good exposure and knowledge on IT security technologies and best practices
</li><li>Ability to work in multicultural and multi-geographical environment
</li><li>Ability to work autonomously or as part of a team, within targets and deadlines
</li><li>Excellent business communication skills
</li><li>Awareness of Various Security Threats and Attacks
</li><li>Expert on OWASP testing methodology
</li><li>Working experience of performing SAST (Static AppSec testing) and DAST (Dynamic AppSec testing assessment) on mobile and web application
</li><li>In depth understanding application security architecture and design controls and best practices
</li><li>Working experience in remediation planning and coordination
<br>
</li><li>Required Work Experience <i>(Brief description of the job-related experience needed to perform the job)</i><br>
</li></ul></div></div><br>
<br>
<div></div><div><div><p>Minimum 4 to 7 years of application security and penetration testing work
</p><p>Minimum 1 to 2 years of experience in security operations centre and leading the identification of security incidents, correlation, incident response, resolution and reporting<br>
</p></div></div><br>
<div><div><p>Required Qualifications (Brief description of the educational background needed to perform the job)<br>
</p></div></div><br>
<div><div><p>Degree/ master's Degree in information security, information technology or related discipline.
</p><p>Min Mandatory Certification GPEN or OSCP or OSCE
</p><p>Min one development certifications
</p><p>o Oracle Java certifications - OCP/ OCE
</p><p>o Microsoft .Net Developer<br>
</p></div></div><br>
<div><div><p>Required Languages (Brief description of the language skills needed to perform the job)<br>
</p></div></div><br>
<div><div><p>Excellent written and spoken English<br>
</p></div></div><br>
<div><div><p>Travel / Rotation Requirements (Brief description of any travel or rotation requirements)<br>
</p></div></div><br>
<div><div><p>Minimal travel required</p></div></div></div></div></div>"
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,https://www.indeed.com/cmp/Datasync-Technologies,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"<div><div><p>We&rsquo;re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense.</p><p><b>
Cyber Security Engineer Responsibilities:</b></p><ul><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&amp;M.</li><li>
 Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS).</li><li>
Integration of security products, including designs for all customer networks</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li></ul><p><b>
Cyber Security Engineer Requirements:</b></p><ul><li>
Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline.</li><li>
Experience with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills.</li><li>
Strong analytical and problem solving skills.</li><li>
CISSP certification preferred</li></ul><p></p><p><b><br>
ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN.</b></p><p>
_______________________</p><p><b>
Interested in Joining Our Team?</b> - Check out this YouTube video!</p><p>
Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency.</p><p><b>
Equal Employment Opportunity</b><br>
 DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.</p><p>
Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website.</p><p>
DataSync is committed to providing veteran employment opportunities to our service men and women.</p></div></div><p></p>"
