job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=CKgx3v2BUlz4PXKDM9OXYQ,zip_recruiter,Human Resources Recruiter/Trainer Developer,KUMI MANUFACTURING AL LLC,,"Clanton, AL, USA",,2024-02-08,,,,,,0.0,,,"Kumi Manufacturing Alabama, LLC
 
 
POSITION DESCRIPTION— SALARY NON-EXEMPT POSITION
 
POSITION TITLE: 
 Human Resources Recruiter & Trainer Developer (mid level)
 
Department
: 
Human Resources
 
Reports To: 
Human Resources Manager
 
 
 
POSITION SUMMARY:
 
Support the entire function of the human resources department, including policy interpretation, HR Recruiter responsibilities include sourcing candidates online, updating job ads and conducting background checks. If you have experience with various job interview formats, including phone screenings and group interviews employees or workers of a particular organization possess the necessary skills and knowledge to compete efficiently and effectively, and meet the organization’s business goals and objectives. Designs and conducts company training programs. Monitors and reports the effectiveness of training on Associates during the orientation period and for career development. Maybe involved in initial plan design and existing plan enhancements.
 
- Design and update job descriptions
- Source potential candidates from various online channels (e.g. social media and professional platforms)
- Craft recruiting emails to attract passive candidates
- Screen incoming resumes and application forms
- Interview candidates (via phone, video and in-person)
- Prepare and distribute assignments 
- Advertise job openings on company’s careers page, social media, job boards and internally
- Provide shortlists of qualified candidates to hiring managers
- Send job offer emails and answer queries about compensation and benefits
- Identifying, examining, and assessing the training needs within an organization
- Conduct training for employees for specific jobs
- Educating trainees on skills such as computer applications, phone systems, policies and procedures, product assembly, and inventory planning
- Holding meetings and presentations on learning materials when necessary
- Planning and designing training activities for new hires as well as veteran employees
- Assisting employees in the process of improving or enhancing their existing skills
- Planning and developing monitored simulations and problem-solving scenarios
- Ensuring that creative, interactive, multimedia presentations are created
- Holding workshops, seminars, and lectures
- Maintaining correct and accurate training records
- Collecting feedback from employees regarding the effectiveness of several training methods.
- Good analytical, management, and decision-making skills which enable the human resources trainer to efficiently assess training needs and recommend the right solutions
 
ADDITIONAL RESPONSIBILITIES:
 
- 5s principles must be a priority
- Document Control support
- Excellent verbal and written communication skills, since an HR Recruiter & Trainer is required to communicate with trainees and even the management, and also make presentations and gather reports or feedbacks
- Good interpersonal skills, as an HR trainer is required to work effectively with colleagues, trainees, and management
- Profound knowledge of Microsoft PowerPoint and other training and presentation software programs or applications
- An adequate understanding of the principles that are involved in a good training program
- Proven work experience as an HR Recruiter or similar role
- Familiarity with Applicant Tracking Systems and resume database
- Experience with sourcing techniques
- Understanding of referral programs
- Solid verbal and written communication skills
- Sound judgement
- Meet Goal
- Any other duties
 
EDUCATIONAL / EXPERIENCE:
 
- High School diploma or G.E.D
- Must be able to perform job responsibilities with minimal supervision
- Ability to work in a fast-paced environment
- Good organization skills and ability to prioritize
- Must have good interpersonal skills
 
 
Must have minimum of 2 years’ experience as recruiter in a manufacturing environment.
High School diploma or equivalent. Good computer skills a definite plus
 
QUALIFICATIONS:
 
- Good communication, interpersonal, and supervisory skills 
- Satisfactory work record, including attendance
- Willingness to work overtime during the week and weekends when needed 
- High degree of attention and care required to prevent injury to self and others 
- Must have good communication and motivational skills
- Ability to stand, climb ladder onto machines, bending, and stooping
- Mental alertness to procedures / changes and to call for assistance when needed
- Willingness to work overtime during the week and weekends when needed
- Satisfactory work records, including attendance
- Should be able to perform job responsibilities with minimal supervision
- Must have good interpersonal skills
- Must be willing to work flexible shift when necessary"
https://www.ziprecruiter.com/jobs//j?lvk=EaA5XCT6QoqNBRIdMoBUPw,zip_recruiter,Service Desk Engineer,Power Grid Components Inc,,"Bessemer, AL, USA",,2024-02-08,yearly,55000.0,60000.0,USD,,0.0,,,"Job Summary
Power Grid Components is growing fast! Their growth will allow you the opportunity to grow with them. They are servicing an exciting industry in the utility and energy sector. An industry pushing toward clean and renewable energy. They are a part of the solution in fixing America's energy problems. It's an exciting time to be in their industry there is unlimited growth potential for the company. 
They are good people who treat each other like family and enjoy working together. There is an appreciation for the team and everyone on it. They do not support drama or corporate politics. Also, your work will be broad and not siloed into a specific area. You can come in and be a true contributor to move the ball forward and create new processes. Your scope of work will be broad, and so you will get exposure to a variety of things.
Overview
Responsible for installing, configuring, troubleshooting, and maintaining Windows desktops, laptops, and peripherals. This is primarily an onsite position in Bessemer, AL with up to 25% of time spent traveling to and supporting affiliate entities of Power Grid Components.
Responsibilities
- Provide level 1 and 2 support for both local and remote employees.
- Track and document issues and resolutions for reference by opening trouble tickets.
- Troubleshoot issues by using the organization's knowledge base and other resources available.
- Install, configure, and troubleshoot hardware, software, and applications to include but not limited to:
- Microsoft Office Suite
- Adobe
- Other line of business applications 
- Work closely with other team members to support client end users.
- Respond to Service Desk tickets and alerts in a timely manner.
- Other duties as requested.
Qualifications
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed are representative of the knowledge, skill and ability required.
- Associates Degree or higher in IT relevant discipline (Preferred).
- 1 to 3 years of IT relevant experience (Preferred).
- Able to work traditional business hours and weekends as needed.
- Industry specific certifications or equivalent certifications (preferred).
- Microsoft 365 Certified: Modern Desktop Administrator Associate.
- CompTIA+.
Technical Skills
- PC Configuration and imaging (Windows 10,11).
- Experience with Office 365.
- Experience with ticketing systems, RMM tools.
- Experience with On-Premises Active Directory And/or Azure Active Directory.
- Experience with Microsoft Office Suite (e.g. manipulating spreadsheets, setting up Outlook, PowerPoint slideshows, etc.).
- Understanding of TCP/IP subnetting, DNS, DHCP.
Soft Skills
- Excellent Communication skills, presentation, verbal and written.
- Attention to detail.
- Ability to prioritize and multitask multiple requests.
- Ability to work with little or no supervision.
- Ability to create documentation.
- Ability to read, understands, and follow oral and written instructions.
- Ability to explain technology in an easily understood manner.
Physical Requirements: 
- Prolonged periods of sitting at a desk and working on a computer.
- Must be able to lift 15 pounds at times.
- May be required to travel, work on-call or long hours in case of network malfunction."
https://www.ziprecruiter.com/jobs//j?lvk=8ZBERb1Uls7bXwPGtfvGJQ,zip_recruiter,Equipment Planner,"SWJ TECHNOLOGY, LLC",,"Vance, AL, USA",,2024-02-07,,,,,,0.0,,,"PURPOSE: 
Under general supervision, this role evaluates current processes and implement error proofing solutions online, particularly in the form of vision systems. The engineer will evaluate, procure, and then manage the installation up to buyoff and handover. This includes the coordination of training to the customer department. This role requires project management skills, to ensure successful management of timelines, budgets, and business requirements. Expect a structured engineer with solid communication and coordination skills with a standardized approach to project management. 
 
RESPONSIBILITIES:
Project planning:
- Create new concepts, specifications and layouts. Includes updates to the line infrastructure as needed. Ensure plant training needs are met in specifications, Create initial milestones for the project and estimated project costs. Create production startup support plan, Coordinate design reviews with the project stakeholders to include all project aspects, Coordinate with Purchasing to define supplier list, Receive and compare quotations from potential suppliers, Work with department engineers and Purchasing on awarding process, including justifications. Define buyoff documentation package required.
Project implementation:
- Lead supplier kickoff with all stakeholders, Coordinate design reviews with the project stakeholders, Provide project management for the installation of new equipment. Plan, monitor and control Project schedule, Project costs, Project Risks, Project changes. Lead Commissioning and Buyoff Process – ensure all stakeholders are included and right documentation is utilized, and punch lists are maintained, Ensure all plant training needs are met and on time.
Project Validation:
- Production support to monitor equipment readiness during change implementation, Ensure all equipment is installed and runs per the design, Coordinate the execution of all Machine Capability studies, Coordinate the execution of all Process Capability studies needed, Ensure all documentation is executed per the timeline, Lead closure of punch list items.
Production Monitoring:
- Monitor daily/weekly system performance for systemic issues that could be addressed through hardware or software improvements, Work with Maintenance/Engineering to find appropriate solutions to series systemic issues, in consideration of future projects. 
 
QUALIFICATIONS:
- This position requires an Bachelors Degree in Industrial, Electrical, Mechanical, Civil Engineering (Or related area or the equivalent combination of education and experience)
REQUIRED SKILLS:
- Knowledge and understanding of equipment in a manufacturing environment, specifically Vision Systems. 
- Nice to have - automation, robotic cells, gluing equipment, filling equipment, fastening technology, handling devices, conveyors and controls technology
- Widespread understanding of how machines are integrated into a manufacturing system
- Project Management - cost/budget, timeline management, risk management- Flexibility to support needs and demands, willingness to work weekends & holidays as needed
- Knowledge in Microsoft Suite (Word, Excel, Project and PowerPoint)
- Ability to work in a team environment
- Problem solving
 
PREFERRED SKILLS: 
- Ability to clearly communicate technical information, both verbally and in writing. 
- Work experience with equipment and tooling related issues 
-  Experience in project management and in leading problem solving groups 
- Knowledge in system applications such as SAP, CAD 
- Drafting skills 
-  German Language proficiency 
- Machine shop experience and proficiency
 
PHYSICAL REQUIREMENTS:
- 
- Work is normally performed in an office, laboratory, manufacturing floor, or machine shop setting where physical work includes, but is not limited to, sitting, standing, reaching, kneeling, bending, and lifting up to 25 lbs.
- Must be able to understand and comply with all relevant safety practices.
FLSA STATUS/WORKING SCHEDULE
:
- 
- Location: Vance, Alabama 
- Schedule: Day Shift 
- Weekly Overtime: As needed 
- Weekend Work: As needed
- Assignment Start: ASAP
- Assignment End: 1 Year Contract 
DISCLAIMER:
This job description is a high-level overview of general expectations of this position. It is not intended to list every responsibility of the position, nor does it represent an employment contract of any 
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
 
 
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law."
https://www.ziprecruiter.com/jobs//j?lvk=o1dZE2CSPTbsiApitbErQw,zip_recruiter,SQL Developer,EBSCO Industries Inc,,"Birmingham, AL, USA",,2024-02-06,,,,,,0.0,,,"Moultrie is first and foremost customer driven - hardware, 
software
, marketing, and customer ... On a day-today basis the 
developer
 will use their fine-tuned database design/development experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=zhjUmsmfPl_AE9yMqlYIfg,zip_recruiter,Outside Sales Representative,KSS,,"Alabaster, AL, USA",,2024-02-05,yearly,60000.0,65000.0,USD,,0.0,,,"Description:
Kanawha Scales & Systems
, a division of American Equipment Holdings, is one of the leading Industrial Weighing solutions providers in the United States. Over the years, our ability to grow and set ourselves apart from the competition is the result of a tried-and-true philosophy – take care of our customers and take care of our people. 
We also believe that our people matter, which is why we are committed to providing our team members with competitive wages, attractive benefit offerings, and abundant training offerings. As one of the fastest growing companies in our industry, new opportunities are regularly available that enable our team members to develop, grow, and pursue their career passions. 
Responsibilities:
- Develop and maintain relationships with current and potential clients in the assigned territory.
- Follow up qualified leads and contacts.
- Organize, manage, and drive sales to support sustained growth in assigned territory.
- Efficiently coordinate pre- and post-sales support to achieve customer satisfaction.
- Develop pipeline of opportunities to meet or exceed budget.
- Prepare and present sales proposals, quotes, and contracts.
- Update and maintain CRM system covering the customers in the territory.
- Develop and maintain relationships with current and potential clients in the assigned territory.
- Conduct product demonstrations and presentations to clients and prospective customers.
- Negotiate terms and pricing with clients to secure sales.
- Collaborate with internal teams, such as engineering, service, and installation, to ensure customer needs are met.
- Keep up to date with industry trends, competitor activity, and market changes.
- Attend trade shows and events to network and promote products.
Compensation:
- Base salary plus commission and additional bonus for overachieving budget.
- Benefits package, including health insurance, 401(k) 4% matching, and 80 hours paid time off.
- Company car or car allowance provided.
Job Requirements
- Bachelor’s degree in business administration, Sales, Marketing, or related field preferred 
- 3+ years of outside sales experience, preferably in industrial equipment sales.
- Effective communication, negotiation, and people skills.
- Excellent time management and prioritization skills.
- Ability to travel frequently and work independently.
- Knowledge of overhead cranes preferred.
- Engineering and technical experience is a plus.
- Proficiency in Microsoft Office and CRM software.
Please note this job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee for this job. Duties, responsibilities, and activities may change at any time with or without notice. 
American Equipment Holdings is an organization of leading overhead crane and hoist, industrial weighing, and below-the-hook service providers in the United States. Together, our companies provide comprehensive solutions for everything related to customers’ overhead crane and hoist, rigging, and weighing and measurement needs, including OSHA mandated inspections, preventative maintenance and repair field services, parts, engineering, ISO certified fabrication, new and replacement equipment, automated systems, system modernizations and training. American Equipment Holdings is one the largest and fastest growing companies in our space with more than 800 dedicated team members that serve thousands of customers throughout the United States. 
Proof of right to lawfully work in the United States required. 
We are proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status. 
Requirements:"
https://www.ziprecruiter.com/jobs//j?lvk=VUo5Ssoy-H8mPaLGGczXxg,zip_recruiter,React Developer - Remote - USA,FullStack Labs,,"Montevallo, AL, USA",,2024-02-05,,,,,,0.0,,,"FullStack is the fastest-growing 
software
 consultancy in the Americas. We help organizations like ... The Position: We're looking to hire a React 
Developer
 to join our team. You'll work with our ..."
https://www.ziprecruiter.com/jobs//j?lvk=LbdH0NkHetWWUf3_9ePmiw,zip_recruiter,Management Information System Manager and Developer,BrownleeMorrow Enterprises Inc,,"Birmingham, AL, USA",fulltime,2024-02-05,,,,,,0.0,,,"Management Information System Manager and Developer
General Position Overview
The Management Information Systems Manager and Developer is responsible for managing user and systems support relating to the Company's P21 Enterprise Resource Planning (ERP) platform and all other third-party systems integrated with P21 (such as Monday.com, RubberTree, and WebQuery).
Responsibilities
- Manage and support the P21 ecosystem including processes, screens, portals, reports and security/access as well as integrations with other systems and solutions as needed.
- Design management reporting to support business and sales operations.
- Provides user support, problem-solving and training. 
- Develop new/unused modules and upgrades for compatibility with Company processes, portals and reports to improve Company’s P21 implementation.
- Provide user account provisioning, maintenance, and de-provisioning activities.
- Develop procedures for ERP implantation across all business units.
- Work with users to train procedures and departmental processes to improve their use of P21 best practices.
- Evaluate and implement integrated software that will improve functionality.
- Be active in the P21 User Group.
- Keep current with P21’s product roadmap to provide input and guidance to Company management.
- Be the primary interface with Epicor regarding cases, support and upgrades.
Qualifications/Experience
- College Graduate in a Management Information Systems or similar course of study.
- Preferred experience with Crystal Reports & SQL.
- Self-motivated individual who can work with others.
- Strong communication skills, especially in training others. 
- Strong understanding of how a business works.
- Strong proficiency with database tools and spreadsheets.
- Curiosity about business problems.
Preference:
- Experience with business and planning systems.
Powered by JazzHR
HHSsEXw1OP"
https://www.ziprecruiter.com/jobs//j?lvk=uJhPqDnNcxwokLN-4CS_JQ,zip_recruiter,Test Automation - Manager,Forhyre,,"Montevallo, AL, USA",,2024-02-05,,,,,,0.0,,,"We are currently seeking a highly skilled and experienced Test Automation Manager.
As the Test Automation Manager, you will be responsible for leading and managing our automation testing efforts. Your extensive experience in automation testing, along with your proficiency in various automation tools and frameworks, will be essential in ensuring the quality and efficiency of our software testing processes.
Responsibilities:
- Lead and manage the test automation team, providing guidance and support in implementing effective automation strategies.
- Design, develop, and maintain automation frameworks and test scripts using Selenium, UFT / QTP, Botium Testing tool, C#, Chatbot Testing, ComputerVision Testing, Cypress, Katalon, MBT, ML/NLP Testing, PTF, RPA Testing, SAP Worksoft, Service Now, Talos, Test complete, Tosca, UFT, Voice bot/IVR Testing, Automation Testing - UFT / QTP, Botium Testing tool, Chatbot Testing, ComputerVision Testing, Java Script, JDBC, JIRA Administrator - Testing, ML/NLP Testing, Model based testing (MBT), PS Testing, Rest Assured, RPA Testing, SOAP UI, Voice bot/IVR Testing, Web services Testing-SOAP UI.
- Utilize your expertise in Karate framework to build and enhance automation testing capabilities.
- Collaborate with cross-functional teams to analyze software requirements and design test cases accordingly.
- Drive the adoption of best software engineering practices including CI/CD and automated testing.
- Stay updated with the latest advancements in automation testing tools and platforms.
- Provide leadership in innovation and adoption of leading test platforms/solutions.
- Train and mentor team members on automation testing best practices.
- Monitor and report on the progress and performance of automation testing activities.
Requirements:
- 8-12 years of experience in automated testing, with at least 5 years focused specifically on automation testing.
- Proficiency in building automation frameworks and writing automation test scripts using Java.
- Strong understanding of Java/J2EE development to design, implement, and triage defects or issues.
- Expertise in Karate framework is mandatory.
- Familiarity with leading tools such as Maven, Jenkins, Bitbucket/Git Repos.
- Proven ability to build automation testing frameworks from scratch using tools like Karate, Selenium, Cucumber, Rest Assured, etc.
- Solid understanding of good software engineering practices including CI/CD and automated testing.
- Excellent problem-solving skills and attention to detail.
- Strong leadership abilities and the ability to effectively manage a team.
If you are a highly motivated and experienced Test Automation Manager looking for an exciting opportunity in an innovative environment, we encourage you to apply. Please submit your resume and cover letter outlining your relevant experience and qualifications."
https://www.ziprecruiter.com/jobs//j?lvk=krMK5pxYWBic4KqHGkQA0w,zip_recruiter,CNC Machinist Programmer,Express Employment Professionals,,"Hoover, AL, USA",fulltime,2024-01-30,,,,,,0.0,,,"- Reading technical drawings, determining the sequence of machine operations and setting up the machines in accordance with these blueprints
- Using computer software to program machines
- Performing tests to ensure products meet design specifications and work successfully
- Troubleshooting and repairing problems with machines and programs
- Performing basic machine maintenance such as cleaning and sharpening"
https://www.ziprecruiter.com/jobs//j?lvk=urjsUKKhA_WgiG0r8FVfmw,zip_recruiter,Programmer / Saw Operator,Cutstone Company,,"Alabaster, AL, USA",fulltime,2024-01-26,,,,,,0.0,,,"Job Title: Programmer and Sawyer (Countertop Industry)
Company: Cutstone Company
Location: Alabaster, AL
Job Type: Full-time
Job Description: We are seeking a skilled and experienced Programmer and Sawyer to join our team. As a Programmer and Sawyer, you will be responsible for programming and operating our cutting-edge machinery to fabricate high-quality countertops for our customers. You will play a crucial role in ensuring the accuracy, precision, and efficiency of our manufacturing process.
Responsibilities:
- Program and operate CNC machinery to cut, shape, and finish countertops according to specifications.
- Read and interpret architectural drawings and customer orders to determine cutting dimensions and layouts.
- Collaborate with the design and production teams to optimize cutting processes and improve efficiency.
- Maintain and troubleshoot machinery to ensure smooth operation and minimal downtime.
- Perform quality checks on cut materials to ensure adherence to design specifications and quality standards.
- Monitor inventory levels of raw materials and communicate with the procurement team to ensure timely availability.
- Follow all safety protocols and maintain a clean and organized work environment.
Requirements:
- Proven experience as a Programmer and Sawyer in the countertop industry or a related field.
- Proficiency in programming and operating CNC machinery, particularly for cutting countertops.
- Strong understanding of architectural drawings, measurements, and layout planning.
- Knowledge of different countertop materials, such as granite, marble, quartz, and solid surfaces.
- Familiarity with CAD/CAM software and the ability to create and modify programs as needed.
- Excellent attention to detail and precision to ensure accurate fabrication.
- Ability to work independently and as part of a team in a fast-paced environment.
- Strong problem-solving skills and the ability to troubleshoot machinery issues effectively.
- Physical stamina and the ability to lift heavy objects and stand for long periods of time.
Preferred Qualifications:
- Certification or formal training in CNC programming and operation.
- Experience with specific CNC machinery models commonly used in the countertop industry.
- Knowledge of different countertop fabrication techniques, including edging, polishing, and finishing.
A full package of benefits is offered, including PTO, health insurance and more.
How to Apply: Please submit your resume, along with a cover letter highlighting your relevant experience and qualifications at https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=90d4705a-2239-4c3c-abb4-9147816a6f6c&ccId=9200971812905_2&lang=en_US
We appreciate all applications, but only shortlisted candidates will be contacted for an interview."
https://www.ziprecruiter.com/jobs//j?lvk=XHCaoDgjq20MhNFp_EyUZA,zip_recruiter,Material Planner Contractor,PDS Tech Commercial,,"Vance, AL, USA",,2024-01-24,,,,,,0.0,,,"PDS Tech Commercial, Inc. is seeking candidates for a Ramp-Up Logistics Material Planner Contractor in Vance, Alabama. 
Job Type: 
Full time; Contractor 
(12 months)
Location: 
Vance, AL 35490
Schedule: 
 Monday to Friday; 7:00 AM to 4:00 PM
Job Description
Under general supervision, this position is responsible for assuring material availability for multiple simultaneous, new project trials and subsequent supply chain ramp up. This position is also primarily responsible for coordinating the readiness of the supply base infrastructure in order to support new product launches.
Job Responsibilities
- 
Place orders via an Electronic Data Interchange for trial build demand requirements.
- 
Communicate build timeframes to suppliers in support of the production trialing process.
- 
Monitor and track pre-production materials to ensure full build coverage for all trial builds; report potential shortages and material availability issues to management.
- 
Monitor and track material pipelines for simultaneous production trial and null-phase builds in both Germany and at MBUSI.
- 
Implement and maintain systemic setup of all materials and part numbers from initial project implementation until project enters series planning stages prior to start of production.
- 
Support new supplier onboarding processes; provide new supplier training on relevant topics throughout pre-production phase.
- 
Track material maturity timing for suppliers in START system.
- 
Ensure supplier readiness prior to being transitioned from Ramp-up to the appropriate series production Material Planning group before project launch.
- 
Provide supplier assistance in troubleshooting initial supply chain infrastructure.
- 
Act as the primary contact for resolution of both internally and externally identified ramp up supply chain issues.
- 
Work alongside Documentation, Supplier Quality, Product Development, and Production teams to ensure availability of appropriate maturity level materials for each individual trialing phase.
- 
Analyze initial supplier performance and processes for potential supply chain impact downstream of pre-production process.
- 
Escalate identified supplier issues to the relevant internal department, along with the management team within the supplier’s organization.
- 
Investigate and resolve inventory and material receipt discrepancies involving pre-production materials.
- 
Monitor and correct all advanced shipping notice transmissions.
- 
Perform safe work practices and participate in trainings and safety programs in a positive and proactive way by following safety rules, procedures, regulations, standards and laws. 
- 
Report all unsafe acts, unsafe conditions, and injuries to supervisor or Human Resources.
- 
Work safely 100% of the time.
- 
Perform other duties as required.
Education:
Engineering and/or IT technical degree
A minimum of three (3) years' of relevant professional experience in the following area(s):
Logistics, preferably with an automotive Original Equipment Manufacturer (OEM) or supplier OR in Project Management with an emphasis on launch/changeover activities
Required Skills
- 
Working knowledge of MS Office (Excel, PowerPoint, Word and Outlook)
- 
Working knowledge of SAP or comparative software
- 
Proven understanding of Logistics process flow
Preferred Skills:
- 
Written and verbal German language skills
- 
Working knowledge of Material Control, Operational Management, Production Inventory Control and/or Purchasing
Pay Details:
 &dollar;20.00 to &dollar;50.00 per hour 
Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. 
Equal Opportunity Employer/Veterans/Disabled
To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.pdstech.com/candidate-privacy
The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/jobs//j?lvk=4WOZetzkeeQKxh84Dtc-Yw,zip_recruiter,Project Manager,Momentum Telecom Inc,,"Birmingham, AL, USA",fulltime,2024-01-23,,,,,,0.0,,,"Momentum Telecom empowers human connections through developing, streamlining and integrating cloud voice and cloud-based applications in order to enable others to thrive. An industry leader in customer experience, Momentum Telecom uses superior technology, a geo-redundant network and a nationwide network of more than 500 white label and channel partners to empower businesses to communicate better, faster and more efficiently. 
SUMMARY
This position will play a key role in the growth and expansion of business services and product offerings at Momentum Telecom. This position will manage the implementation and on-boarding projects of Momentum hosted VoIP, High Capacity Data and Video to small, mid-size and large businesses, and government, education and medical institutional customers.
This role will primarily be responsible for managing the entire project of on-boarding new customers including overseeing and maintaining targeted project installation timelines and objectives to ensure a successful transition to our products and services.
Essential Duties and Responsibilities
- Set the strategic direction of all projects.
- Detect, identify and resolve sales, contractual or product inaccuracies.
- Set target milestones and deadlines for projects.
- Implement and manage multiple voice projects, simultaneously, using appropriate systems, metrics, tools and techniques.
- Communicate voice feature customization and provide solutions to project related issues.
- Coordinate and communicate with Momentum Field Engineers and Implementation Engineers regarding all aspects of project and voice installations.
- Manage and maintain constant verbal and written (email) communication to customers and Partners and sub-agents.
- Engage other Momentum Departments in order to ensure successful project completion, i.e. Fulfillment, Billing, Software Engineering, Training, Carrier Relations, Technical Support, etc.
Are You a Culture Fit?
Culture is extremely important to us. Momentum looks for people who are “A” players and love being around other “A” players. We expect everyone on the team to pursue excellence. If you like to have fun, work hard and collaborate with your fellow team members, then you are a likely fit for our culture.
Our Promise to You
- You will learn, grow, and find your limits
- You will work on meaningful problems
- You will be recognized for your successes
- You will step outside of your comfort zone
- You will strive for excellence in all you do
- You will be surrounded by people that care about you
- You will be surrounded by people that are as passionate as you
- You will be held accountable and be expected to hold others accountable as well
Education and Experience
- A four-year undergraduate degree in Business, Sales, or Marketing is preferred.
- Telecommunications experience is preferred.
Knowledge, Skills, and Abilities
Successful candidates will possess and be required to show the following KSAs in this role:
- Critical thinking
- Good, client-oriented communication skills
- Excellent written and verbal communication skills
- Ability to offer and receive constructive feedback
- Including acting on feedback and making changes as requested
- Adaptability and flexibility
- Excellent ability to multitask
- Able to work both independently and within a team"
https://www.ziprecruiter.com/jobs//j?lvk=bVeRoa6LaosSE41RW_ZkpA,zip_recruiter,"Full Stack Developer (Typescript, Django, React, and Docker)",Better Hire,,"Alabama, AL, USA",,2024-01-23,yearly,105000.0,120000.0,USD,,0.0,,,"Join a fast paced agile team of radiologists and 10x software engineers that are revolutionizing AI and radiology. Leverage your software development experience for the greater good.
Qualifications
- 4+ years of full stack web development experience required
- Typescript, Django, React, and Docker experience required
- Bonus: DICOM, medical device, or 2D graphics programming
- Must be fluent in English. US Citizenship or permanent residency required.
- Must be a resident of Alabama
Compensation and Benefits
- Salary of $105k - $120k depending on your ability and experience
- 401(k) eligible in 6 months after employment
- Health insurance stipend included
- 4 weeks paid vacation and 8 paid holidays. Work-life balance is important to us.
- Flexibility to work remote within the state of Alabama
- Flexible equipment budget. Work on cutting edge hardware.
- Flexible working schedule. Work when you want to.
- Low meeting overhead. Stay in the zone.
How you will work
- You will work alongside a remote team of 10x software engineers, an engineer product owner, a visionary radiologist founder, and multiple supporting radiologists at UAB on a challenging medical device
- You will be heavily involved in requirements gathering and product ideation. You won't just be asked ""how"" to implement something, you will help identify ""what"" to implement.
- We practice an iterative design and development process where you will get to see your work benefit users and get direct feedback
- You will be working with interactive web frontends, data driven backends, and AI.
- You will receive 1 on 1 guidance from the team. We are lifelong learners and you will have an opportunity to learn and teach.
- Work with a modern tech stack leveraging Docker, GitHub actions, a Git driven quality management system, continuous integration, and a culture of code quality.
- You will be expected to travel occasionally (on average once a year) to trade shows to help showcase your masterpiece.
- Use your favorite tools. VS Code, Vim, Pycharm, Mac, Linux, and Windows are all welcome.
- We use Slack and Zoom for communication, GitHub Issues for project management, AWS for cloud infrastructure, and Tensorflow for ML. We welcome suggestions and process improvements.
Why work for us?
- Unlike other medical device startups, we have made it past major funding and FDA regulatory clearance hurdles.
- Unlike larger medical device companies, we leverage Git and automation to keep the regulatory burden to a minimum. The entire process is driven by engineers.
- Work alongside a visionary radiologist who knows what patients need and what doctors want."
