job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820797911,linkedin,"Governance, Compliance, and Risk Analyst","Smiley Technologies, Inc.",https://www.linkedin.com/company/smiley-technologies,"Little Rock, AR",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3689676272,linkedin,Information Security Architect,Stephens,https://www.linkedin.com/company/stephens-inc-,"Little Rock, AR",,2024-02-02,,,,,,,,,
https://www.indeed.com/viewjob?jk=b4ad85717bcb9eaa,indeed,IT Security Specialist,Import Bank of the United States,https://www.indeed.com/cmp/Anu-Heritage-Care-Staffing-Agency,"Washington, DC, USA","fulltime, contract",2024-02-01,yearly,79350.77,100000.0,USD,True,0.0,,,"<p>Cyber Security Engineer Job Description</p><p><b>Provide technical and engineering support for IT infrastructure upgrades, enhancements, additions, and re-designs.</b></p><ul><li>Provide engineering support and administration support for all supported components within EXIM&rsquo;s security stack including but not limited to: Physical and virtual firewalls, data loss prevention software, Qualys, Tenable Nessus, Splunk, CrowdStrike, content filtering software, anti-spam software, and multifactor authentication devices for remote access.</li></ul><ul><li>Ensure all infrastructure devices on the network are configured in accordance with enterprise security guidance.</li></ul><ul><li>Perform periodic internal security audits to ensure compliance with established baselines.</li></ul><ul><li>Monitor network security device logs to identity and ascertain the nature of potential security violations and report security violations according to defined security response procedures.</li></ul><ul><li>Respond to escalated incident reports and trouble-tickets related to network security devices in accordance with defined SLAs.</li></ul><ul><li>Track the deployment of network security devices (to include serial numbers at the component level) consistent with defined asset management practices.</li></ul><ul><li>Manage and coordinate use of existing toolsets to detect the existence of unauthorized protocols, unapproved software, and other unapproved network activity. This action requires coordination with the Office of the Chief Security Officer (OCISO) and OCIO's Security Operations Center (SOC). Reportable incidents shall be reported to EXIM management, InquisIT PM, US-CERT and SOC staff.</li></ul><ul><li>Centralizing/standardizing reporting, logging, and rule-set configuration of/pertaining to the mission objective and cybersecurity initiatives.</li></ul><ul><li>Provide full compliance with guidance from OMB, DISA, United States Computer Emergency Readiness Team (US-CERT) and NIST, and all relevant and applicable information security laws, mandates, requirements, policies, and technical/procedural standards applicable to EXIM.</li></ul><ul><li>Provide FISMA, OIG and any other audit support (preparing artifacts, data gathering, meetings, and other administrative support) to auditors, EXIM management, and InquisIT PM.</li></ul><ul><li>Ensure all Infrastructure Engineering and Operations GSS environments adheres to the NIST 800 series of special publications.</li></ul><ul><li>Perform IT support services such as security requirements analysis, architecture design, operations, and incident reporting as requested.</li></ul><ul><li>Monitor network security devices to identify failures and perform necessary corrective actions to restore service. Where appropriate, the PM may dispatch the contractor to remote sites in order to perform troubleshooting.</li></ul><ul><li>Coordinate with other vendors and third-party 1naintenance providers to troubleshoot network security devices, replace faulty device components, and provide on-site support as required.</li></ul><ul><li>Document and maintain standard security configurations for all network/security devices.</li></ul><ul><li>Monitor network device firmware and software patches and upgrading releases, assessing the impacts of implementation, and, where appropriate, applying these releases in accordance with the defined CM process.</li></ul><ul><li>Manage all applicable support maintenance contracts and provide quotes for renewal packages to EXIM&rsquo;s Director of Infra Ops and InquisIT PM no later than 120-days prior to support maintenance expiration.</li></ul><ul><li>Monitor and track the performance of network security devices and document relevant trends. Where appropriate, recommend network security device configuration (both hardware and software) changes to respond to performance trends.</li></ul><ul><li>Support the CISO for the General Support System (GSS) in responding to computer security incidents, such as attempts to gain unauthorized access to a system or its data, unwanted disruption or denial of service, unauthorized changes to IT solutions (including malicious code and viruses).</li></ul><ul><li>Identify, and assist in the assignment of, needed resources to support an incident response team, establish incident response teams where appropriate, communicate incident response roles and responsibilities, and advise on response actions.</li></ul><ul><li>Prepare Daily Security Reports (DSR) in accordance with the established procedures.</li></ul><ul><li>Manage Infra Ops Patch Management program and ensure all infrastructure devices, firmware, OS, and software are patched within established timelines. All vulnerabilities not remediated within established timelines must be tracked daily and reported to EXIM management and InquisIT PM. A Plan of Action and Milestone (POA&amp;M) must be drafted for all unmitigated vulnerabilities. If a patch or workaround is not provided by vendor, a Risk Acceptance Memo must be drafted and submitted to EXIM management and InquisIT PM within 30 days of identification.</li></ul><p>Salary: 100k on a W2</p><p>1099- 120k</p><p>Type of work: Hybrid (3 days onsite and 2 days remote)</p><p>Location: Export - Import Bank of the United States</p><p>811 Vermont Avenue, N.W.</p><p>Washington DC 20571</p><p>Job Types: Full-time, Contract</p><p>Salary: $79,350.77 - $100,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Flexible schedule</li><li>Health insurance</li><li>Paid time off</li><li>Vision insurance</li></ul><p>Experience level:</p><ul><li>3 years</li><li>4 years</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Experience:</p><ul><li>Linux: 2 years (Required)</li><li>Cybersecurity: 3 years (Required)</li><li>Information security: 3 years (Required)</li><li>OMB: 3 years (Required)</li><li>DISA: 1 year (Required)</li></ul><p>Ability to Commute:</p><ul><li>Washington, DC 20571 (Required)</li></ul><p>Ability to Relocate:</p><ul><li>Washington, DC 20571: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.linkedin.com/jobs/view/3771789594,linkedin,"(USA) Manager, Project Support Engineer (Security Technology)",Walmart,https://www.linkedin.com/company/walmart,"Bentonville, AR",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818718256,linkedin,"Staff, Incident Response Engineer - Cyber Deception",Walmart,https://www.linkedin.com/company/walmart,"Bentonville, AR",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3649418067,linkedin,Network Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Jonesboro, AR",,2024-01-31,,,,,,,,,
https://www.indeed.com/viewjob?jk=c47b8a3446fb1106,indeed,Engineer,phia LLC,https://www.indeed.com/cmp/Phia,"Washington, DC, USA",fulltime,2024-01-30,,,,,True,0.0,,,"<div><div><p><div><p>CyberArk Engineer</p><div><div><b>
Washington, DC</b></div><div><b>SE03-003-02 /</b></div><div><b>Public Trust /</b></div><div><b>Remote</b></div></div></div><p>
</p></p></div><div><div><div>
At phia we hire talented and passionate people who are focused on collaborative, meaningful work, providing technical and operational subject matter expertise and support services to our partners and clients.</div><div></div><div><br>
phia is hiring a <b>CyberArk Engineer</b> to support a Federal customer. In this remote role, you will have the opportunity to apply your innovative engineering and systems administrative talents to address security challenges while contributing to the hardening of the nation's security posture. If you enjoy tackling complex problems and providing innovative solutions consider exploring the possibility of working with phia!</div></div><div></div><div><div><h3 class=""jobSectionHeader""><b><br>
What You'll Do</b></h3><ul><ul><li>
Provide engineering and systems administrative support related to Identity and Access Management, and Privileged Access Management tools and solutions.</li><li>
PAM Tool configuration activities include configuring SmartRules, Splunk, multifactor authentication (MFA), ServiceNow, SCIM server integration, authentication, and defining BT roles.</li><li>
Administer to account onboarding onto the PAM tool.</li><li>
Provide password-safe user support and ticket resolutions.</li><li>
Maintain virtual appliances by performing patches and upgrades.</li><li>
Maintain and support Windows servers and MS SQL Server.</li><li>
Perform Windows and *nix system administration.</li><li>
Leverage agile project management approaches.</li><li>
Prepare, interpret, and present flowcharts, schedules, and step-by-step action plans.</li><li>
Provide 24x7 on-call support for system-down occurrences.</li></ul></ul></div></div><div><div><h3 class=""jobSectionHeader""><b>
Requirements: Education + Experience</b></h3><ul><ul><li>
8 years of experience with Information Technology (IT), including supporting access management solutions, user privileges management, user credential management, or user security behavior monitoring.</li><li>
2 years of experience with IAM tool CyberArk2+ years of experience supporting IAM, security operations and threat response, or security architecture.</li><li>
Experience with requirements, design, implementation, integration, testing, or change management.</li><li>
Knowledge of Active Directory or LDAP management, configuration or design, PKI, X509, SSO across multiple domains, 2FA via PIV or CAC, and scripting and coding.</li></ul></ul></div></div><div><div><h3 class=""jobSectionHeader""><b>
Desired Certifications</b></h3><ul><ul><li>
CyberArk Defender</li><li>
CyberArk Certified Delivery Engineer (CDE)</li><li>
SANS GIAC or ISC2 CISSP Certification</li><li>
Not certified? We can help you get there!</li></ul></ul></div></div><div><div><h3 class=""jobSectionHeader""><b>
Security Clearance
</b></h3><ul><ul><li>U.S. Citizenship required</li><li>
Applicants selected will be subject to a security investigation and may need to meet eligibility requirements for access to classified information;</li><li>
Public Trust determination is required</li></ul></ul></div></div><div></div><div><div><br>
#LI-LC1</div><div></div><div><b><br>
Who You Are</b></div><div>
 A proactive problem solver that appreciates the challenges of working in a fast-paced, dynamic environment.</div><div>
Intellectually curious with a genuine desire to learn and advance your career.</div><div>
An effective communicator, both verbally and in writing.</div><div>
Customer service-oriented and mission-focused.</div><div>
Critical thinker with excellent problem-solving skills</div><div>
</div><div><i>
If your experience and qualifications aren&rsquo;t a match for this position, you will remain in our database for consideration for future opportunities that may be a better fit.</i></div><div></div><div><b><br>
Who We Are</b></div><div>
phia, LLC is a Northern Virginia-based, small business established in 2011 with a focus on Cyber Intelligence, Cyber Security/Defense, Intrusion Analysis &amp; Incident Response, Cyber Architecture &amp; Capability Analysis, Cyber Policy &amp; Strategy, and Information Assurance/Security. we proudly support various agencies and offices within the Department of Defense (DoD), Federal government, and private/commercial entities.</div><div>
phia values work-life balance and offers the following benefits to full-time employees:</div><div>
 Comprehensive medical insurance to include dental and vision</div><div>
Short Term &amp; Long-Term Disability</div><div>
 401k Retirement Savings Plan with Company Match</div><div>
Tuition and Professional Development Assistance Flex Spending Accounts (FSA)</div><div></div><div><i><br>
phia does not discriminate on the basis of race, sex, color, religion, age, national origin, marital status, disability, veteran status, genetic information, sexual orientation, gender identity, or any other reason prohibited by law in the provision of employment opportunities and benefits.</i></div></div></div></div><p></p>"
https://www.linkedin.com/jobs/view/3815555482,linkedin,"Principal, Systems and Infrastructure Engineer, Information Security",Walmart,https://www.linkedin.com/company/walmart,"Bentonville, AR",,2024-01-26,,,,,,,,,
https://www.indeed.com/viewjob?jk=3a7b43ba76d8e7ac,indeed,Network Security Engineer,NIL-LABS INNOVATION PVT LTD,https://www.indeed.com/cmp/Nil--labs-Innovation-Pvt-Ltd,"Lakewood, CO, USA","fulltime, contract",2024-01-26,hourly,40.0,50.0,USD,False,0.0,,,"<p><b>Must Have:</b></p><p>802.11 standards - a/b/g/n/ac/ax</p><p>Wi-Fi security modes</p><p>Wi-Fi Mesh network</p><p>Wi-Fi 6e</p><p>Wi-Fi Performance - Throughput testing</p><p>Wireshark</p><p><b>Good to have:</b></p><p>Basic networking</p><p>scripting experience</p><p>Presentation to executives</p><p>Basic RF experience</p><p>Basic Embedded Linux systems Troubleshooting</p><p>```Duties```:</p><p>- Design, implement, and maintain network security infrastructure to protect the organization's data and systems.<br/>- Monitor network traffic for potential security breaches and promptly respond to any incidents.<br/>- Conduct regular vulnerability assessments and penetration testing to identify and address security vulnerabilities.<br/>- Develop and enforce network security policies and procedures to ensure compliance with industry standards and regulations.<br/>- Collaborate with cross-functional teams to design and implement secure network architectures.<br/>- Investigate and resolve security incidents, including conducting forensic analysis when necessary.<br/>- Stay up-to-date with the latest trends and developments in network security technologies and best practices.</p><p>```Skills```:</p><p>- Strong knowledge of computer networking principles, protocols, and technologies.<br/>- Proficiency in routing protocols such as BGP and OSPF.<br/>- Experience with network security tools and technologies, including firewalls, intrusion detection systems, and virtual private networks (VPNs).<br/>- Familiarity with computer forensics techniques and tools.<br/>- Knowledge of network protocols such as TCP/IP, DNS, DHCP, and SNMP.<br/>- Experience with Linux distributions such as Debian or Ubuntu.<br/>- Proficiency in scripting languages such as Python or Bash.<br/>- Familiarity with configuration management tools like Ansible.<br/>- Understanding of system hardening techniques to secure network devices.<br/>- Knowledge of virtualization technologies such as VMware or Hyper-V.</p><p>If you are a highly skilled Network Security Engineer with a passion for protecting data and systems from cyber threats, we want to hear from you. Join our team and play a vital role in ensuring the security of our organization's network infrastructure. We offer competitive salaries, comprehensive benefits packages, and opportunities for professional growth. Apply now!</p><p>Job Types: Full-time, Contract</p><p>Salary: $40.00 - $50.00 per hour</p><p>Benefits:</p><ul><li>Health insurance</li></ul><p>Compensation package:</p><ul><li>1099 contract</li></ul><p>Experience level:</p><ul><li>10 years</li><li>3 years</li><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: In person</p>"
https://www.linkedin.com/jobs/view/3814495160,linkedin,Cloud Security Architect,Transaction Network Services,https://www.linkedin.com/company/tns,"Arkansas, United States",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814495054,linkedin,Information Security Architect - Remote,"Ryder System, Inc.",https://www.linkedin.com/company/ryder-system-inc,"Little Rock, AR",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815553629,linkedin,"Staff, Systems And Infrastructure Engineer, Information Security",Walmart,https://www.linkedin.com/company/walmart,"Bentonville, AR",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815545759,linkedin,"Senior Systems and Infrastructure Engineer, Information Security",Walmart,https://www.linkedin.com/company/walmart,"Bentonville, AR",,2024-01-26,,,,,,,,,
https://www.indeed.com/viewjob?jk=d7efc18f33934408,indeed,IT Security Specialist,AVA Counsulting,https://www.indeed.com/cmp/Ava-Counsulting,"San Jose, CA, USA",contract,2024-01-23,hourly,70.0,75.0,USD,True,0.0,,,"<p><b>Cyber Security Engineer III:</b></p><p>The technical skills required for this role include working extensively on <b>Java</b>. The work will include using a distributed framework such as <b>Apache Kafka, Apache Flink, Splunk, Apache Hadoop, Spark</b> and <b>databases</b> such as <b>Hive, Elastic Search, HDFS. Secure programming, secure coding, streaming data processing, security architect, Microservices programming, JUnit.Job Duties:</b></p><ul><li>Implement functionality in the log processing platform to ensure the confidentiality of data from company and customers.</li><li>Prevent potential attack by managing the authentication and authorization of data access.</li><li>Application deployment and implementation experience on a global scale</li><li>Build data pipelines<b>, ETL</b> and management of high-volume data across distributed systems.</li><li>Implement data purify layer in uniform data monitoring architect, design corresponding capability for data ingress, transform and storage, test and optimize the operation efficiency.</li><li>Engineer capabilities in distributed data pipeline to meet requirements of processing huge volume of the log from various applications.</li><li>Document functionalities developed for other teams' reference in order to work with other teams smoothly.</li><li><b>The day includes:</b></li></ul><ul><li>Write Java program to scrub restricted information from distributed logging system to prevent customer information leakage using Kafka, Flink</li><li>Build data pipeline to allow <b>Host, DNS and NetFlow</b> logs to pass through <b>Hive, Splunk, Elastic Search</b>, while minimizing data spillage</li><li>Set up security pipeline to integrate <b>San Jose, CA</b></li><li>Write regular expression in java to identify confidential information</li><li>Implement use cases using the Host, DNS and NetFlow logs to ensure security</li><li>Generate security event from data spillage for the centralized notification system to consume</li></ul><p>Job Type: Contract</p><p>Salary: $70.00 - $75.00 per hour</p><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: Remote</p>"
