job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=b0e441a02b483abe,indeed,Penetration Tester,Autoroboto,https://www.indeed.com/cmp/Autoroboto,"Mountain View, CA, USA",fulltime,2023-01-12,,,,,False,0.0,,,"<p><b>About</b><br/>AutoRoboto is a consulting firm that specializes in engineering and management that has provided services for some of the largest tech companies in the San Francisco Bay Area. These services include mechanical, electrical, software design, data collection quality assurance, and testing of new hardware and software. We pride ourselves on being a small company able to be extremely flexible to customers ever changing demands.<br/></p><p>*<br/>The Role*<br/>As a penetration tester, you&rsquo;ll take a proactive, offensive role in cybersecurity by performing penetration attacks on existing digital systems. These tests might use a variety of hacking tools and techniques to find gaps that hackers could exploit. Throughout the process, you&rsquo;ll document your actions in detail and create a report on what you did and how successful you were at breaching security protocols.<br/><b>Responsibilities</b><br/></p><ul><li>Analyze attacks and perform reverse engineering to define vulnerabilities</li><li>Planning and executing tests, documenting your methodologies, and creating detailed reports about your findings.</li><li>Create new testing methods to identify vulnerabilities</li><li>Identify security weaknesses - Pinpoint methods and entry points that attackers may use to exploit vulnerabilities or weaknesses</li></ul><p><b>Qualifications</b><br/></p><ul><li>Good working knowledge of linux command line</li><li>Critical thinker and problem solver</li><li>Excellent organizational and time management skills</li><li>Excellent communications skills and ability to document and share findings</li><li>An ability to &ldquo;think like the enemy&rdquo; in order to combat the full range of techniques and strategies that hackers might employ, or even to anticipate new ones</li></ul><p><b>Preferred Qualifications</b><br/></p><ul><li>2+ years experience in mobile testing, scientific lab work, or thorough debugging experience</li><li>1+ year experience in animation / game development</li><li>Research or work experience in facial recognition</li><li>Proficiency with Photoshop</li><li>Photography advanced knowledge</li><li>Experience using 3d printers and other maker space tools</li></ul><p><b>Benefits</b><br/></p><p>Health Insurance<br/>Vision<br/>Dental<br/>Life<br/>401k match<br/>Tuition reimbursement<br/>Paid maternity/paternity leave<br/>Paid holidays per year<br/>Paid vacation<br/></p><p>Job Type: Full-time<br/></p>"
https://www.indeed.com/viewjob?jk=a76c4d85eda21907,indeed,IT Security Specialist,Vitesse Group,https://www.indeed.com/cmp/Vitesse-Group,"Remote, USA",fulltime,2022-11-08,yearly,80000.0,85000.0,USD,True,0.0,,resume@vitesse-group.com,"<div></div><div><div><div><div><div><div><div><div><div><div>Project Location(s): <b>Remote. Will need to be onsite at client location after COVID-19.
</b></div></div><div></div><div><div>Education: <b>Bachelor&rsquo;s or higher in Computer Science or Engineering is required</b>
</div></div><div></div><div><div>Compensation: <b>$80K - 85K per annum
</b></div></div></div></div><div><div><p><b>Employment Type:</b> Full-Time<br>
<b>Interview:</b> 1 Phone Screen interview<br>
<b>Number of Positions:</b> 5</p>
</div></div></div></div></div></div><div><div><div><div><div><div><h4 class=""jobSectionHeader""><b>Top Candidate Skills/Years of Experience</b></h4>
<ul><li>1. Experience .Net &amp; .Net core 5+</li>
<li>2. Experience with React or Angular 8</li>
<li>3. Experience with Azure/AWS Cloud</li>
<li>4. Experience designing and building distributed systems.</li>
<li>5. Must have knowledge of algorithms</li>
<li>6. Critical Thinking- understand the problem, the impact, and determine a solution</li>
</ul></div></div></div></div></div><div><div><div><div><div><h4 class=""jobSectionHeader""><b>PRE-SCREENING QUESTIONS!</b></h4>
<ul><li>Have you been involved in large scale distributed project that has online presence?</li>
<li>Please summarize your personal work in the above project.</li>
<li>How many people were involved with that project?</li>
<li>How would you describe your role in the team?</li>
</ul>
</div></div></div></div></div></div></div><div></div><div><div><div><div><div><div><p><b>Screening Questions must be filled and emailed to us along with resume, Legal Full name and Photo ID to resume@vitesse-group.com.</b></p></div></div></div></div></div></div></div><div></div>"
https://www.indeed.com/viewjob?jk=1563b324d195c8c5,indeed,Engineer,CodeIntelx,https://www.indeed.com/cmp/Codeintelx,"Washington, DC, USA",fulltime,2022-07-12,,,,,False,0.0,,,"<div><h2 class=""jobSectionHeader""><b>About the position</b></h2><div><h2 class=""jobSectionHeader""><b>
Clearance</b></h2><p><b>
Required: TS/SCI with the appropriate poly</b></p><h2 class=""jobSectionHeader""><b>
Description</b></h2><p>
Is it obvious to everyone around you that you have fun with your work and with your co-workers? Does everyone know that when you take on a task whether it&rsquo;s huge and scary or tiny and boring, you&rsquo;re going to see it through? Maybe you love to teach and learn from your co-workers? Do you have a pet project that you&rsquo;d like help with while earning money to pay the bills? If any of these characteristics sounds like you, CodeIntelx would love to meet you!</p><p>
We&rsquo;re looking for Cyber Security Engineers at every level to join our team.</p><p>
The right engineer will have experience in the following:</p><ul><li>
All the characteristics above</li><li>
Bachelor&rsquo;s degree in Information Assurance, Cyber Security, Computer Science or related discipline</li><li>
Familiarity with anti-virus software, intrusion detection, firewalls and content filtering</li><li>
Foundational knowledge of risk assessment tools, technologies and methods</li><li>
Experience designing secure networks, systems and application architectures is a plus</li><li>
Knowledge of disaster recovery, computer forensic tools, technologies and methods is a plus</li><li>
Experience planning, researching and developing security policies, standards and procedures</li><li>
Professional experience in a system administration role supporting multiple platforms and applications is a plus</li><li>
Ability to communicate network security issues to peers and management</li><li>
Ability to read and use the results of mobile code, malicious code, and anti-virus software is a plus</li></ul><h2 class=""jobSectionHeader""><b>
About Us</b></h2><p>
CodeIntelx is where passion, innovation, and technology converge. Within the public and private sectors CodeIntelx specializes in software engineering, cloud migration, systems engineering, and cyber security. Our commitment to people and service, equips clients with the workforce they need to develop custom software solutions, modernize aging infrastructure, and increase productivity.</p></div></div><p></p>"
https://www.indeed.com/viewjob?jk=1bd827db6ffa23fd,indeed,Vulnerability Analyst,Percival Engineering,https://www.indeed.com/cmp/Percival-Engineering,"Columbia, MD, USA",fulltime,2022-05-01,,,,,True,0.0,,,"<div><p>Ready to dive into and learn the latest cyber strategies and techniques? Are you all about tackling the toughest puzzles? Ready to bring your A-game? Well, buckle up and join us at Percival &ndash; where we're all about putting people first and having a blast while we're at it. Based in Columbia, Maryland, our squad is on a big mission: developing top-notch talent and technical solutions to safeguard our nation's most critical assets. From digging deep into vulnerabilities and cracking codes to developing cutting-edge software, our team does it all. If you are a Vulnerability Analyst with a passion for innovation and a knack for thinking outside the box, we want you on our team. Let's tackle those cyber threats together &ndash; and have a blast while we're at it!</p><br>
<p><b>Job Type:</b></p><br>
<ul><li>Mid to Senior Level, Full Time</li><li>
Non-Remote</li></ul>
<p><b>Clearance &amp; Citizenship Requirements:</b></p>
<ul><li>TS/SCI with polygraph is required</li><li>
Due to these clearance requirements, US citizenship is also required
</li></ul><p><b>Responsibilities Include:</b></p>
<ul><li>You will use your systems engineering expertise review and assess of a wide range of complex weapon systems to identify technical risks within the system's cybersecurity posture.</li><li>
You will work with the system owner to develop and recommend appropriate mitigations to manage cybersecurity risks. Responsible for reviewing and assessing cybersecurity architectures across a variety of applications or domains for systems with large size, complexity, and risk.</li><li>
Partner with the DoD customers building these systems to guide them and to help them understand the cybersecurity trade space.</li></ul>
<p><b>Required Skills &amp; Qualifications:</b></p><br>
<ul><li>3+ Years of Cyber software or system Vulnerability Analysis and reporting experience</li><li><b>
BS degree required</b> (Computer Science, IT, Engineering related field)</li><li>
Experience with ICS/SCADA/IOT devices and software, computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, and/or systems engineering</li></ul>
<p><b>Desired Skills &amp; Qualifications:</b></p>
<ul><li>Cybersecurity-relevant analysis experience (basic host and/or network analysis experience)</li><li>
Cybersecurity certification (Sec+, CISSP, CEH, etc.)</li><li>
Proficiency in programing languages (varies based on job position)</li><li>
Familiarity with Space system development, sustainment, and security operations</li><li>
Experience in reducing risk to space systems, fixing systems of highest importance, hardening systems in development, and crypto resiliency</li></ul></div>"
https://www.indeed.com/viewjob?jk=eaab2ee0ffdfe67a,indeed,Detective,WarCollar Industries,https://www.indeed.com/cmp/Warcollar-Industries,"McLean, VA, USA",fulltime,2022-04-25,,,,,False,0.0,,,"<div><div><div><div><div><h3 class=""jobSectionHeader""><b>Job Description</b></h3></div></div></div><div></div><div><div><div><p>
WarCollar Industries has an exciting developmental opportunity for a Cyber Detection Analyst! This position will be fixed shift, 4 days per week, supporting National Security.</p><p>
Responsibilities for this agency-level Cyber Security support contract include, but are not limited to:</p><ul><li>
Identifying misuse, malware, or unauthorized activity on monitored networks.</li><li>
Analyzing all relevant cyber security event data and other data sources for attack indicators and potential security breaches.</li><li>
Assisting in coordination during incidents.</li><li>
Identifying intrusions utilizing various detection and prevention systems and other security event data sources on 24x7x365 basis.</li><li>
Analyzing intrusion related data to determine root cause and identify follow on activity while coordinating with Incident Handlers, Hunters, and various partners.</li><li>
Correlating data from intrusion detection and prevention systems with data from other sources such as firewall, web server, and DNS logs, to include netflow, metadata, and pcap analysis.</li><li>
Contributing in tuning and filtering of events and information, creating custom views and content using all available tools.</li><li>
Reviewing assembled data with firewall administrators, engineering, system administrators and other appropriate groups to determine the risk of a given event.</li><li>
Contributing to the development of playbooks and procedures for handling each security event detected.</li></ul></div></div></div></div><div></div><div><div><div><div><h3 class=""jobSectionHeader""><b>
Required Skills</b></h3></div></div></div><div></div><div><div><div><ul><li>
2-4+ years of progressively responsible experience in Cyber Security, InfoSec, Security Engineering, Network Engineering with emphasis in cyber security issues and operations, computer incident response, systems architecture, data management.</li><li>
Excellent interpersonal, organizational, writing, communications, and briefing skills.</li><li>
Strong analytical and problem-solving skills.</li></ul><p>
Familiarity with the following classes of enterprise cyber defense technologies:</p><ul><li>
Security Information and Event Management (SIEM) systems.</li><li>
Network Intrusion Detection System/Intrusion Prevention Systems (IDS/IPS).</li><li>
Host Intrusion Detection System/Intrusion Prevention Systems (IDS/IPS).</li><li>
Network and Host malware detection and prevention.</li><li>
Network and Host forensic applications.</li><li>
Web/Email gateway security technologies.</li></ul><p>
Candidates must be United States citizens, hold an active Top Secret clearance with Sensitive Compartmented Information (TS/SCI), and have a positively adjudicated polygraph to be considered for this position.</p><p></p><p><br>
Education:</p><ul><li>
Bachelor&rsquo;s Degree</li></ul></div></div></div></div><div></div><div><div><div><div><h3 class=""jobSectionHeader""><b>
About WarCollar Industries</b></h3></div></div></div><div></div><div><div><div><p><b>
COVID-19 Vaccination Policy:</b></p><p>
Prospective and/or new employees will be required to adhere to the customer&rsquo;s vaccination policy.</p><p><b>
About us:</b></p><p>
WarCollar Industries, LLC is a veteran-owned small business. We maintain a team of cybersecurity experts committed to protecting complicated data and distribution systems and providing decision makers with the most accurate assessment of residual risk possible. We work with our clients to solve the toughest challenges in the ever-evolving digital landscape. Services include network defense, computer network attack, secure network design, penetration testing and vulnerability assessment. WarCollar enables its clients to find, fix, stop, and ultimately solve cybersecurity problems across their entire enterprise.</p><p>
WarCollar offers generous benefits including: Medical insurance premium coverage; PTO based on billable hours; federal holidays plus your birthday; matching 401k, education reimbursement plus paid training days; performance bonuses; referral bonuses; government shutdown protection; monthly team building events plus two major social events annually.</p><p>
WarCollar Industries, LLC is an equal opportunity employer. WarCollar does not discriminate in employment based upon race, color, religion, sex (including pregnancy and gender identity), national origin, political affiliation, sexual orientation, marital status, disability, genetic information, age, membership in an employee organization, retaliation, parental status, status as a protected military veteran, or other non-merit factor.</p></div></div></div></div></div>"
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,https://www.indeed.com/cmp/Datasync-Technologies,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"<div><div><p>We&rsquo;re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense.</p><p><b>
Cyber Security Engineer Responsibilities:</b></p><ul><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&amp;M.</li><li>
 Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS).</li><li>
Integration of security products, including designs for all customer networks</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li></ul><p><b>
Cyber Security Engineer Requirements:</b></p><ul><li>
Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline.</li><li>
Experience with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills.</li><li>
Strong analytical and problem solving skills.</li><li>
CISSP certification preferred</li></ul><p></p><p><b><br>
ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN.</b></p><p>
_______________________</p><p><b>
Interested in Joining Our Team?</b> - Check out this YouTube video!</p><p>
Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency.</p><p><b>
Equal Employment Opportunity</b><br>
 DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.</p><p>
Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website.</p><p>
DataSync is committed to providing veteran employment opportunities to our service men and women.</p></div></div><p></p>"
https://www.linkedin.com/jobs/view/3829445482,linkedin,Senior Product Manager-DevOps Engineer,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=fa2711c89860095b,indeed,IT Security Specialist,GSK Solutions Inc,https://www.indeed.com/cmp/Gsk-Solutions-Inc,"Dimondale, MI, USA",contract,2024-02-14,hourly,65.0,70.0,USD,False,0.0,,,"<p><b>Job Title: IT Security Auditor</b></p><p><b>Location: Dimondale, MI (Hybrid) 1 day to go onsite</b></p><p><b>Client: State of Michigan</b></p><p><b>Long Job Description</b></p><p>Functional Knowledge:</p><p>Chrome/Firefox/Edge Development tools to see the request/response headers.</p><p>Familiarity with Security scanning tools (SAST, DAST, SCA, ASOC, Container/Cloud)</p><p>Experience with Coverity, BlackDuck, CodeDX, Fortify, a plus.</p><p>HTTP Request/Response headers for web and Restful API calls</p><p>Ability to explain in detail any of the OWASP top 10 vulnerabilities.</p><p>Cross Site Scripting, Injection attacks, SSRF, CSRF, XML entity, etc.</p><p>API Security</p><p>JWT</p><p>OAUTH/OIDC/PKCE</p><p>Web, API replay attacks</p><p>High-level understanding of containers</p><p>Cloud development experience (Azure, AWS, GCP)</p><p>Minimum of 5+ years of total IT related experience.</p><p>3+ years implementing/utilizing Federal, Industry and Open-Source Security Guidance and Secure Coding Practices (OWASP Top 10, SANS, CERT, CWE Top 25, Critical Security Controls, Cloud Security Alliance, SafeCode, etc.)</p><p>3+ years with both compiled and interpreted languages such as Angular, React, Node.js, Java, Spring Boot, IBM WebSphere App server, Oracle JBoss, .NET stacks.</p><p>3+ years with networking, infrastructure, secure application development and security automation (DevSecOps).</p><p>3+ years of hands-on knowledge building and deploying secure complex distributed web and mobile applications.</p><p>United States Citizen and ability to pass a CJIS background check.</p><p><b>Top Skills &amp; Years of Experience:</b></p><p>&middot; 5+ years of total IT related experience and ability to work seamlessly with the team, as well as be self-motivated to work independently.</p><p>&middot; 3+ years implementing/utilizing Federal, Industry and Open-Source Security Guidance and Secure Coding Practices</p><p>&middot; 3+ years with both compiled and interpreted languages such as Angular, React, Node.js, Java, Spring Boot, IBM WebSphere App server, Oracle JBoss, .NET stacks</p><p>&middot; 3+ years with networking, infrastructure, secure application development and security automation (DevSecOps).</p><p>&middot; 3+ years of hands-on knowledge building and deploying secure complex distributed web and mobile applications.</p><p>Job Type: Contract</p><p>Pay: $65.00 - $70.00 per hour</p><p>Experience level:</p><ul><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Ability to Relocate:</p><ul><li>Dimondale, MI 48821: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=b39cfeff71bf7563,indeed,Senior Engineer,SilverEdge,https://www.indeed.com/cmp/Silveredge-Government-Solutions,"College Park, MD, USA",fulltime,2024-02-09,,,,,False,0.0,,,"<div>Overview:
<div>
Work individually or in a small integrated team, and lead a task, project, or team. Ensure project completion and provide guidance and direction to lower-level technicians, specialists, and managers. Provide expertise in the engineering design, development, direction, and implementation of enterprise network cyber defense capabilities. Apply familiarity with the utilization, configuration, and implementation of cyber defense capabilities, including web content filters, email security capabilities, Intrusion Detection System, Intrusion Prevention System, Host Based Security System, Security Incident and Event Management, Domain Name System security practices, advanced log analysis, network monitoring, network flow analysis, packet capture analysis, network proxies, firewalls, anti-virus capabilities, Linux/UNIX command line, and access control lists.</div>
Responsibilities:
<ul><li>Experience with privileged and elevated access with cybersecurity tools such as ForeScout, Palo Alto Firewalls, Splunk and Cribl, or DoD Endpoint Security Solution (ESS) formerly (HBSS)</li><li>
Experience with Windows and Linux server</li><li>
Knowledge of DoD Risk Management Framework</li><li>
Active TS/SCI clearance; willingness to take a polygraph exam</li><li>
HS diploma or GED and 12+ years of experience conducting or supporting cyber engineering projects and activities, Associate&rsquo;s degree and 10+ years of experience conducting or supporting cyber engineering projects and activities, or Bachelor&rsquo;s degree and 8+ years of experience conducting or supporting cyber engineering projects and activities</li><li>
DoD 8570 IAT Level III Certification, including CASP+ CE, CCNP Security, CISA, CISSP, GCED, or GCIH Certification</li><li>
Ability to obtain a DoD 8570.01-M Cybersecurity Service Provider (CSSP) - Infrastructure Support (IS) certification, including CEH, CySA+, GICSP, SSCP, CHFI, CFR, Cloud+, or CND within 30 days of hire</li></ul>
Qualifications:
<ul><li>Experience with Commercial Cloud Enterprise</li><li>
Experience with big data analytics, machine learning, artificial intelligence, or anomaly detection</li><li>
Experience with Cloud services, including AWS, Azure, or GCP</li><li>
Experience with Zero-Trust Architecture</li><li>
Experience with DevSecOps, CI and CD, IaC and CaC, IT Infrastructure Library, and IT Service Management</li><li>
Experience scripting in Powershell and BASH command line interfaces or in Python or Perl scripting languages</li><li>
Experience in a consulting or client-facing environment
</li><li>Ability to automate security configurations of Linux and Windows systems</li><li>
Possession of excellent verbal and written communication skills, including using presentation expertise to convey complex ideas to client and internal staff</li><li>
Possession of excellent problem-solving skills</li></ul></div>"
https://www.indeed.com/viewjob?jk=394deec70e289065,indeed,Developer II,Valkyrie Enterprises,https://www.indeed.com/cmp/Valkyrie-Enterprises,"San Diego, CA, USA",,2024-02-07,yearly,90000.0,105000.0,USD,False,0.0,,,"<div><div><b>Engineer III</b></div><br>
<div></div>
<div></div><div><b><i>Contingent upon Contract Award
</i></b></div>
<div></div><div><b>Purpose:</b></div>
<ul><li>Valkyrie Enterprises has need for an Cybersecurity <b>Engineer II </b>who will be key in providing technical support to NAVWAR.</li>
<li><b>Located in San Diego, CA</b></li>
</ul><div><b>Job Description:</b></div>
<ul><li>Conduct work efforts in the areas of military systems, mechanical, electrical, electronic, or computer concepts or complex circuit (analog/digital) design, test, and integration.</li>
<li>Provide technical oversight and project management of high-level system and component design engineering, integration/interface design engineering, test plan and test procedure design and verification, and system performance requirements evaluation.</li>
<li>Knowledgeable in military system performance specifications, operating requirements, and interface design configurations for many functional areas.</li>
<li>Responsible for hardware or software specification design, systems integration planning and execution, design engineering, and test planning.</li>
<li>Operate specialized diagnostic instruments, designing performance/operating specifications, and analyze test data.</li>
<li>Perform or manage engineering studies that determine the most favorable hardware configuration, material characteristics, or manufacturing and assembly processes.</li>
<li>Perform engineering analyses for identifying and selecting the most suitable manufacturing, assembly, and installation processes, the optimum hardware arrangement, and the strongest, most durable materials for use in the design.</li>
</ul><div><b>Qualifications:</b></div>
<ul><li>Must have a bachelor&rsquo;s degree from an accredited college/university, in applied science, computing, engineering, mathematics, physics, management information systems, or other related engineering or computer science discipline and at least 3 years in related experience.</li>
<li>Must have at least 3 years of experience performing Systems Engineering plans and processes and Operational (user) Requirements Analysis.</li>
<li>Must have at least 3 years of experience technical review of documentation, test plans, DoD Architecture Framework (DoDAF), hardware and software engineering documents (i.e. Software Performance Specification (SPS), Software Version Document (SVD), Software Test Procedures (STP), System Test Directive (STD), Software Test Report (STR), System User Manuel (SUM), System Administration Guide (SAG), System/Subsystem Design Document (SSDD), SubSystem Design Document (SDD), Interface Design Document (IDD), Software Requirements Specification (SRS), Platform and System Operational Verification Test (SOVT) and Implementation Plan (IP)).</li>
<li>Must have at least 3 years of experience with system solutions, system design and architecture.</li>
<li>Must have at least 3 years of experience executing product engineering design and production best practices to ensure reliable program/project quality process controls.</li>
<li>Must have at least 3 years of experience determining level of testing required to validate operational concepts to meet operational service functionality requirements, system/product performance specifications, and cyber security controls.</li>
<li>Must have at least 3 years of experience acquisition technology gaps analysis, technology transition plan development, and technology Readiness Level (TRL) Assessment.</li>
</ul><div><b>Security Requirements:</b></div>
<ul><li>Must have an Active Secret DoD Secret security clearance and the ability to Top Secret/SCI if required.</li>
</ul><div><b>Travel Requirements:</b></div>
<ul><li>Occasional travel- less than 10%</li>
<li>If position requires travel by domestic flight or access to secure federal facilities/military bases, candidate must be able to obtain (by start of position) and maintain appropriate identification credentials, such as REAL ID. (More information regarding REAL ID can be found: https://www.dhs.gov/real-id )</li>
</ul><div><b>Physical Requirements:</b></div>
<ul><li>The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job.</li>
<li>Remaining in a stationary position, often standing, or sitting for prolonged periods.</li>
<li>Required to use hands to finger, handle, or feel; reach with hands and arms.</li>
<li>Repeating motions that may include the wrists, hands and/or fingers.</li>
<li>Require moving objects up to 50 pounds.</li>
<li>Specific vision abilities required by this job include close vision, distance vision, peripheral vision, depth perception, and ability to adjust focus.</li>
</ul><div><div><b>Valkyrie strictly adheres to a policy of equal employment opportunity. This policy is based on Valkyrie&rsquo;s commitment to hire and retain qualified employees consistent with position requirements; and to seek, employ, promote and treat all employees and applicants for employment without regard to race, color, religious creed, national origin, ancestry, citizenship status, pregnancy, childbirth, physical disability, mental disability, age, military status or protected veteran status, marital status, registered domestic partner or civil union status, gender (including sex stereotyping and gender identity or expression), medical condition, genetic information or sexual orientation or other protected characteristics.</b></div>
<div></div><div>Please note: The annualized pay range referenced is a general guideline. Valkyrie Enterprises considers factors such as (but not limited to) the following when determining base pay: scope and responsibilities of the position, candidate&rsquo;s related work experience, education/training/certifications, key skills, internal peer equity/external market competitiveness, as well as other business considerations.</div><br>
<div></div>
<div></div><div>Additionally, Valkyrie Enterprises provides a variety of benefits to support your best health, wellness, and future, to include medical/dental/vision options, company paid life and disability insurances, 401k with match, education reimbursement, as well as company paid holidays and paid time off (PTO).</div>
.</div></div><div></div>"
https://www.indeed.com/viewjob?jk=7f658674643ab52a,indeed,IT Security Specialist,TechnoKraft,https://www.indeed.com/cmp/Technokraft,"Remote, USA","fulltime, contract",2024-02-02,hourly,35.0,50.0,USD,True,0.0,,,"<p><b>Cybersecurity Engineer </b></p><p><b>Remote</b></p><p><b>Responsibilities of the right candidate:</b></p><ul><li>Implementing and managing endpoint detection and response (EDR) solutions to detect and respond to security threats.</li><li>Securing and maintaining Linux systems, including patching, hardening, and monitoring.</li><li>Configuring and managing Carbon Black, a cybersecurity platform for threat hunting and incident response.</li><li>Designing and implementing secure networking solutions, including firewalls, VPNs, and intrusion detection systems.</li><li>Conducting vulnerability assessments and penetration testing to identify and address security weaknesses.</li><li>Collaborating with cross-functional teams to develop and enforce cybersecurity policies and procedures.</li><li>Investigating and responding to security incidents, performing forensic analysis, and recommending remediation actions.</li></ul><p><b>Experience of the right candidate:</b></p><ul><li>In depth understanding on Linux systems</li><li>Engineering, support, and deployment experience in Endpoint Detection and Response (EDR), preferably with Carbon Black EDR</li><li>General networking understanding and/or experience to include Understanding of TCP/IP communications &amp; knowledge of how common protocols and applications work at the network level, including DNS, HTTP, and SMB</li><li>Windows and UNIX/Linux command line scripting experience and programming experience.</li><li>3+ years of experience with F5 load balancing (preferred)</li><li>Bachelor&rsquo;s degree</li><li>4+ years of experience in Cybersecurity fields, or roles focused on cybersecurity or IT functions</li></ul><p>If you're interested then please send your updated resume at pranjal at technokraftserve dot com</p><p>Thanks</p><p>Job Types: Full-time, Contract</p><p>Salary: $35.00 - $50.00 per hour</p><p>Expected hours: 40 per week</p><p>Experience level:</p><ul><li>5 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Linux: 1 year (Preferred)</li><li>Cybersecurity: 1 year (Preferred)</li><li>Information security: 1 year (Preferred)</li></ul><p>Work Location: Remote</p>"
