job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=jvL-EcRyoE3vN1aj4hyilw,zip_recruiter,Medical Biller,Cahaba Medical Care Foundation,,"Centreville, AL, USA",fulltime,2024-02-07,hourly,13.0,15.0,USD,,0,,,"Medical Biller
 
Reports to Billing Supervisor
Background: Cahaba Medical Care Foundation is a community health center organization providing medical, pharmacy, dental, and behavioral health services to diverse underserved communities in Jefferson, Bibb, Perry, and Chilton counties. We are a Level 3 Patient-Centered Medical Home and Joint Commission accredited organization, committed to increasing integration and coordination of behavioral health and primary care. This is an exciting, fast paced practice with a strong mission and commitment to providing high quality care. 
Purpose: Generates revenue by entering charges, submitting claims to payers, posting 
remits, working rejections, and reviewing/working accounts receivable; making payment arrangements; collecting accounts; monitoring and pursuing delinquent accounts.
This is a full-time position. Benefits include health and dental insurance, 401(k), and paid time off.
Responsibilities & Duties
- 
Enters charges daily. Submits claims to insurance companies and government entities (including Medicare and Medicaid). Posts remits as available. Works rejections and accounts receivable.
- 
Collects delinquent accounts by establishing payment arrangements with patients; monitoring payments; following up with patients when payment lapses occur.
- 
Maintains medicare bad-debt cost report by tracking billings; monitoring collections; compiling information.
- 
Processes professional office visits and specialty services such as OB/GYN, surgical, and wound care: filing claims, posting payments, investigating delinquent balances, and otherwise maintaining patient accounts.
- 
Maintains work operations by following policies and procedures; reporting compliance issues.
- 
Maintains quality results by following standards and assures daily productivity through diligent work effort.
- 
Updates job knowledge by participating in educational opportunities.
- 
Serves and protects the Foundation community by adhering to professional standards, Foundation policies and procedures, federal, state, and local requirements, and JCAHO standards. 
Qualifications:
- 
Required:
- 
Time Management, Organization, Attention to Detail, Documentation Skills, Analyzing Information, General Math Skills, Resolving Conflict, Teamwork, Punctuality and Attendance, Proficient, accurate data entry, Customer service and effective, congenial phone skills, Communicate professionally even in contentious situations.
- 
Preferred:
- 
1-2 years of recent medical billing experience
- 
CH-CBS Certification (Community Health - Coding and Billing Specialist)
- 
Functional with billing software and other internet applications"
https://www.ziprecruiter.com/jobs//j?lvk=IsWZG1OSKjkr81d4qPcllQ,zip_recruiter,Systems Specialist II,Albireo Energy,,"Hoover, AL, USA",,2024-02-05,,,,,,0,,,"This position is responsible for assisting in the operation of the department. An individual in this position will be expected to perform additional job-related responsibilities and duties in the field on construction projects as assigned and/or as necessary. In addition to the responsibilities below, the Systems Specialist II performs routine technical duties in startup, troubleshooting and repairing of components within building automation field cabinets, sensors, and related control devices. They typically work under the direct supervision of a higher-level building automation technician but may be asked to perform tasks at the capacity of a Systems Specialist III.
Essential Functions:
An individual must be able to successfully perform the essential functions of this position with or without a reasonable accommodation.
- Troubleshoot and make necessary repairs to building-automation-system field cabinets, including communication devices, printed circuit boards, power supplies, electrical/electronic controls, sensors, and transducers.
- Take initiative and responsibility safely performing the point-to-point checkout of end devices, e.g., use multimeter to check continuity and/or resistance of sensors, verifying sensors with calibrated meters, breaking connection at end devices to verify IO channel assignments, verifying valve stroke and fail positions, etc.
- Download modules and assist in bringing networks online.
- Communicate technical issues to senior level technicians.
- Maintain field markups and perform warranty related activities.
- Assist with maintaining regular system backups during project.
- Assist more senior level technicians in the startup of systems and equipment.
- Able to document, demonstrate and exercise non-complex systems for third party commissioning support and testing.
- Provide project demonstration and training as required for customers.
- Report to work on time and ready to perform assigned tasks. 
- Maintain company tools, test equipment, and material.
- Create thorough daily reports, per project or daily duty, and submit to Albireo project team and Operations Supervisor.
- Stay busy and look for opportunities to advance project completion.
- Communicate with jobsite personnel from other trades and Project Manager to complete project objectives.
- Be comfortable in using/navigating the company’s building automation suite and offerings.
- Identify issues and make minor program and graphic changes.
- Support a culture based on open/honest dialogue and involvement with all team members that demonstrates the value of their input and engagement in improving performance.
- Support a culture of high performance and accountability in employee and site safety as well as other aspects of the business.
Requirements
- Equivalent experience, vocational school, or an associate degree in electronics, mechanical systems, computer technology, air conditioning or similar field is preferred.
- Experience in high-availability environments like data centers, hospitals, or government facilities.
- Prior experience or familiarity with building automation systems. Knowledge of the Tridium Niagara, Distech, or Schneider Electric product line and software is preferred but not required.
- Self-starter attitude that is inquisitive, intuitive and has a willingness to learn and grow.
- Ability to document daily tasks, plan and prepare for tasks assigned.
- Must have the ability to safely climb ladders and operate man lifts, as required. Occasionally sit, kneel, crawl, reach and work above shoulders.
- Strong problem-solving skills, critical thinking, and self-initiative.
- PC experience required.
- Excellent written and verbal communication, interpersonal skills; high quality document and report preparation.
Albireo Energy is an Equal Opportunity Employer.
Benefits
Medical Insurance
Dental Insurance
Vision Insurance
Basic Life Insurance
Voluntary Life Insurance
Short-Term & Long-Term Disability
Paid Vacation
Paid Sick Time
Paid Holidays
401K with Company match"
https://www.ziprecruiter.com/jobs//j?lvk=LBMlFSJU9hJDGQ117f9Big,zip_recruiter,Certified Nursing Assistant (CNA),Oak Crest Health & Wellness,,"Bessemer, AL, USA",,2024-01-30,,,,,,0,,,"Oak Crest Health & Wellness 
is looking to fill multiple CNA positions. 
Oak Crest is looking for dedicated CNAs to join our family! Our residents and staff are our top priority. With an exciting new culture of change starting from within come join a new inviting atmosphere that is providing top-quality care. We are excited to meet you! 
We 
offer excellent wages, weekly pay
, incredible benefits, and generous holiday pay
. 
 
If this sounds like the right long-term care opportunity for you, apply today!
Do you want to work where you can 
build meaningful and lasting relationships with residents
 and 
enjoy better hours and work-life balance
? Would you like to work with a 
talented and motivated group of individuals
 who all have the goal of 
making a difference in the lives of our patients
? If so, please read on!
ABOUT Oak Crest
 
Located in Bessemer AL, we are a skilled nursing and rehabilitation facility that is dedicated to helping our residents maximize their potential and live their lives to the fullest. We offer a modern, comfortable, and secure facility staffed by caring professionals where individuals receive the finest sub-acute medical care, rehabilitation services, and 24-hour skilled nursing care. We are committed to maintaining a facility where compassionate care is provided in an environment of respect, and dignity. It is also a 
great working environment
 for our staff as we truly value and appreciate each member of our team!
A DAY IN THE LIFE OF a Certified Nurses Aid (CNA)
 As a Certified Nurses Aid at our skilled nursing and rehabilitation facility, you play a critical role in the care of our residents. You are committed to the highest level of care and responsible for the delivery of resident care (baths, personal grooming, feeding) Turn or reposition residents who are bedridden, take residents' vital signs, and record fluid and meal intake and output. Maintains established departmental policies and procedures, objectives, quality assurance program, and safety. Strives to incorporate the facility’s goal of quality care in a personal manner with total regard for all our resident’s dignity. You always encourage an atmosphere of optimism, warmth, and sincere concern for each of our residents. We’re making a positive impact in the lives of our patients and their families bringing you a great deal of satisfaction!
QUALIFICATIONS FOR A Certified Nursing Assistant
- Valid CNA license
- Ability to quickly learn and navigate PointClickCare software"
https://www.ziprecruiter.com/jobs//j?lvk=EmKPRe1tT2I0GPennCqc3Q,zip_recruiter,Certified Nursing Assistant (CNA),Ridgeway Rehabilitation & Senior Living,,"Bessemer, AL, USA",,2024-01-29,hourly,14.0,17.0,USD,,0,,,"Ridgeway Rehabilitation & Senior Living 
is looking to fill multiple CNA positions. 
We 
have 
incredible benefits,
 
excellent wages, weekly pay
, and generous holiday pay
. 
 
If this sounds like the right long-term care opportunity for you, keep reading or apply NOW!
We are looking for dedicated CNAs to join our family! Our residents and staff are our top priority. With an exciting new culture of change starting from within come join a new inviting atmosphere that is providing top-quality care. We are excited to meet you! 
A DAY IN THE LIFE OF a Certified Nurses Aid (CNA)
 As a Certified Nurses Aid at our skilled nursing and rehabilitation facility, you play a critical role in the care of our residents. You are committed to the highest level of care and responsible for the delivery of resident care (baths, personal grooming, feeding) Turn or reposition residents who are bedridden, take residents' vital signs, and record fluid and meal intake and output. Maintains established departmental policies and procedures, objectives, quality assurance program, and safety. Strives to incorporate the facility’s goal of quality care in a personal manner with total regard for all our resident’s dignity. You always encourage an atmosphere of optimism, warmth, and sincere concern for each of our residents. We’re making a positive impact in the lives of our patients and their families bringing you a great deal of satisfaction!
QUALIFICATIONS FOR A Certified Nursing Assistant
- Valid CNA license
- Ability to quickly learn and navigate PointClickCare software"
https://www.ziprecruiter.com/jobs//j?lvk=a-_Q28ZHRvCua0NJnRQFGw,zip_recruiter,Service Systems Specialist I,Albireo Energy,,"Hoover, AL, USA",,2024-01-29,,,,,,0,,,"A key member of the Albireo team, the HVAC Equipment VRF Startup/Quality Control Technician independently achieves superior customer satisfaction and promotes customer retention by providing exceptional technical support and service for our customers and HVAC systems. Operating Independently, you will use your technical expertise and interpersonal skills to troubleshoot problems, recommend solutions, provide quality control inspections and ensure timely and effective resolution of issues. You will work closely with our customers’ installers, HVAC equipment sales and engineering teams to provide field support for VRF installations, identify opportunities for system improvements and upgrades, provide quality control on installations and provide feedback to ensure the continuous improvement of our products and services.
Responsibilities
- Providing onsite inspections of customers’ installations of VRF systems including equipment locations, refrigerant piping, and control wiring.
- Assisting customers to troubleshoot and diagnose problems with systems and equipment and provide effective solutions.
- Coordinating piping route changes from the field back to the office where VRF software will determine if the changes are acceptable to the system parameters.
- Perform repairs and replacements of defective equipment, components, or wiring.
- Commission new systems and equipment and ensure their proper operation.
- Communicate with customers to understand their needs and provide them with excellent customer service.
- Provide technical support and assistance to customers as needed.
- Keep accurate records of service calls, work performed, and materials used.
- Stay up to date with new technology, equipment, and tools related to building automation systems.
Requirements
- High school diploma or equivalent
- 2+ years of experience in HVAC field service or related field
- Understanding of HVAC equipment, controls, and electrical wiring
- Preferred Experience: variable refrigerant systems with an emphasis on installation
- Familiarity with programming and commissioning of variable refrigerant systems
- Experience with hard and soft copper refrigerant pipe installation
- Ability to troubleshoot and diagnose problems with systems and HVAC equipment.
- Excellent communication and customer service skills
- Strong attention to detail and organizational skills
- Travel required.
- Ability to work independently.
- Valid driver's license
ALBIREO ENERGY IS AN EQUAL OPPORTUNITY EMPLOYER 
Benefits
Medical Insurance
Dental Insurance
Vision Insurance
Basic Life Insurance
Voluntary Life Insurance
Short-Term & Long-Term Disability
Paid Vacation
Paid Sick Time
Paid Holidays
401K with Company match"
https://www.ziprecruiter.com/jobs//j?lvk=919vcyyexX27xVvHhgGFOg,zip_recruiter,Logistics Specialist,"EDAG, Inc.",,"Vance, AL, USA",,2024-01-21,,,,,,0,,,"Description:
Who we are:
The EDAG Group is a globally leading, independent engineering services provider that combines excellent engineering with the latest technology trends.
With a global network of some 60 branches, the EDAG Group realizes projects in the Vehicle Engineering, Electrics/Electronics and Production Solutions segments. Drawing on more than 50 years of engineering experience, EDAG's proprietary 360-degree development approach has become a hallmark of quality in the holistic development of vehicles and smart factories. The company's interdisciplinary expertise in the areas of software and digitization provides it with crucial skills to actively shape dynamic transformation processes as an innovative partner.
With an interdisciplinary team of around 8,600 experts, the EDAG Group develops unique mobility and industrial solutions for customers that include the world's leading automotive and non-automotive companies. The company is listed on the stock exchange since 2015 and generated revenues of € 796 million in 2022.
This is how you will grow:
- Resolve daily exceptions and escalate when needed 
- Align escalations with Network team and ensure execution of aligned countermeasures.
- Document issue and feedback
- Follow up on corrective actions and clean point. 
- Find and implement process improvements. 
- Charge back issues to causers. 
- Conduct regular meetings to track open topics. 
- Supports business needs for Inbound, Material Handling & Warehousing, and Outbound Sequencing. 
- Understands the interfaces for desired systematic communication.
- Create reports on process quality and system performance as required.
- Initiate and lead problem solving where needed to maintain process integrity. 
- Shop floor support for handling exceptions 
- Perform safe work practices and participate in trainings and safety programs in a positive and proactive way by following safety rules, procedures, regulations, standards and laws. 
- Report all unsafe acts, unsafe conditions, and injuries to supervisor or Human Resources.
- Work safely 100% of the time.
- Perform other duties as required.
Requirements:
This is how you will take us forward:
- Bachelors Degree in Supply Chain/Operations Management or Business Administration
- Related area or equivalent combination of education and experience will be considered
- Co-Op/ internship and/ or up to 2 years' professional experience in Material Handling experience with background in Logistics
- Knowledge in Warehousing, Outbound Shipment and Transportation 
- Ability to work different shifts and/or weekends if needed
- SAP know-how
- Ability to approach problems in a methodical and logical manner
- Technical competence with SAP and various software programs
- Knowledge of Logistics processes and systems
- SAP experience
- Proficient use of Microsoft Office Suite (Outlook, Excel, PowerPoint)
- EDI system knowledge"
https://www.ziprecruiter.com/jobs//j?lvk=_fec7JBnmKU4ed8uZ4p6-w,zip_recruiter,Plant IT Specialist,"EDAG, Inc.",,"Vance, AL, USA",,2024-01-21,,,,,,0,,,"Description:
Who we are:
The EDAG Group is a globally leading, independent engineering services provider that combines excellent engineering with the latest technology trends.
With a global network of some 60 branches, the EDAG Group realizes projects in the Vehicle Engineering, Electrics/Electronics and Production Solutions segments. Drawing on more than 50 years of engineering experience, EDAG's proprietary 360-degree development approach has become a hallmark of quality in the holistic development of vehicles and smart factories. The company's interdisciplinary expertise in the areas of software and digitization provides it with crucial skills to actively shape dynamic transformation processes as an innovative partner.
With an interdisciplinary team of around 8,600 experts, the EDAG Group develops unique mobility and industrial solutions for customers that include the world's leading automotive and non-automotive companies. The company is listed on the stock exchange since 2015 and generated revenues of € 796 million in 2022.
This is how you will grow:
The Plant IT Specialist is responsible for installing and supporting the IT hardware, software, and network infrastructure within the manufacturing facility.
-  Triage all IT hardware, software, and network issues in an office and on the manufacturing plant floor 
- Configure and deploy IT hardware equipment, such as printers, conference phones, conferencing systems, and mobile phones, while following hardware and software standards 
- Provide general application support 
- Maintain security, appearance, and organization of the server room 
- Partner across local departments—Engineering, HR, Maintenance, etc 
- Participate in special projects as needed
Requirements:
This is how you will take us forward:
- Bachelor’s Degree preferred, plus at least 1 year of professional IT Technical support experience
- Other desirable certifications include Network , Security , MCSE, CCNA, A 
- Solid understanding of PCs including software installation
- Experience configuring / troubleshooting issues / and deploying IT hardware, such as various printers, PCs, thin clients, scan guns, and/or radio frequency (RF) devices required 
- Understanding of networks and administration 
- Experience with inventory, asset management is a plus 
- Solid analytical and critical thinking skills with strong written and verbal communications skills 
- Demonstrated track record of strong initiative and producing results 
- Experience working in a manufacturing plant setting strongly preferred"
https://www.ziprecruiter.com/jobs//j?lvk=RtMbjfs2FMEKAUcEPUjnjQ,zip_recruiter,ROI Specialist,VRC Companies,,"Calera, AL, USA",,2024-01-19,hourly,14.0,16.0,USD,,1,,,"Description:
Description:
 The Release of Information (ROI) Specialist I within the VitalChart department of VRC Companies, LLC (“VRC”) is responsible for processing all assigned requests for medical records in a timely, efficient manner while ensuring accuracy and the highest quality service to healthcare clients. This position must, always, safeguard and protect the patient’s right to privacy by ensuring that only authorized individuals have access to the patient’s medical information and that all Release of Information requests follow the request authorization, VRC, and healthcare facility policies as well as federal/state statutes, such as HIPAA. Additionally, this position is required to continually perform at a high quality and productivity level. This position interacts with the ROI Area Manager and/or ROI Team Leader regularly and will keep them informed of any concerns or issues regarding quality, connectivity, client concerns, and requestor issues that may impact VRC performance or service expectations. This position must conduct interpersonal relationships in a manner designed to project a positive image of VRC.
Key Responsibilities / Essential Functions
- Assigned Release of Information request types will primarily be Continuing Care and Disability Determination Services, with cross-training on other request types as supervisor deems appropriate based on experience and performance
- Accesses Release of Information requests and medical records for healthcare client(s) according to the specific procedure and security protocol for each client
- Completes Release of Information requests daily, prioritizing requests as needed based on turnaround timeframes and procedures of VRC and the service agreement between the healthcare facility and VRC
- validates requests and signed patient authorizations for compliance with HIPAA, other applicable federal and state statutes, and established procedure
- classifies request type correctly
- logs request into ROI software
- retrieves and uploads requested portions of the patient’s medical chart (from electronic or physical repository)
- performs Quality Control checks to ensure accuracy of the release and to avoid breaches of Protected Health Information (PHI)
- checks for accurate invoicing and adjusts invoice as needed
- releases request to the valid requesting entity
- Rejects requests for records that are not HIPAA-compliant or otherwise valid
- For records pulled from a physical repository, returns records to proper location per VRC and healthcare client procedure
- Documents in ROI software all exceptions, communications, and other relevant information related to a request
- Alerts supervisor to any questionable or unusual requests or communications
- Alerts supervisor to any discovered or suspected breaches immediately
- Alerts supervisor to any issues that will delay the timely release of records
- Answers requestor inquiries about a request in an informative, respectful, efficient manner
- Stores all records and files properly and securely before leaving work area.
- Ensures adequate office supplies available to carry out tasks as soon as they arise
- Is available and knowledgeable to take on additional healthcare facilities or request types to assist during backlogs
- Understands that healthcare facility assignments (on-site and/or remote) are subject to change
- Carries out responsibilities in accordance with VRC and healthcare facility policies and procedures as well as HIPAA, state/federal regulations, and labor regulations
- Maintains confidentiality, security, and standards of ethics with all information
- Works with privileged information in a conscientious manner while releasing medical records in an efficient, effective, and accurate manner
- Alerts supervisor to any connectivity problems, malfunctions of software or computer/office equipment, or security risks in work environment
- Must adhere to all VRC policies and procedures.
- Completes required training within the allotted timeframe
- Creating invoices and billing materials to send to our clients
- Ensuing that client information details are kept up to date 
- All other duties as assigned.
Requirements:
Minimum Knowledge, Skills, Experience Required
- High School Diploma (GED) required; degree preferred
- Prior experience with ROI fulfillment preferred
- Demonstrated attention to detail
- Demonstrated ability to prioritize, organize, and meet deadlines
- Demonstrated documentation and communication skills
- Demonstrated ability to maintain productivity and quality performance
- Basic knowledge of medical records and the Health Insurance Portability and Accountability Act of 1996 (HIPAA) preferred
- Prior experience with EHR/EMR platforms preferred
- Prior experience with Windows environment and Microsoft Office products
- Displays strong interpersonal skills with team members, clients, and requestors
- Must have strong computer skills and Microsoft Office skills
- Prior experience with operations of equipment such as printers, computers, fax machines, scanners, and microfilm reader/printers, etc. preferred
- Must be detailed oriented, self-motivated and can stay focused on tasks for extended periods of time.
- Must be able to read, write, speak, and comprehend English. Bilingual skills are desirable.
Working Conditions
- Requires ability to work 8 hours quietly at a computer screen and keyboard/mouse.
- Requires ability to withstand pressures of constant deadlines, training demands, and changing healthcare environment.
- Job involves standing, walking, sitting, stooping, pushing, pulling, and crouching.
- Manual dexterity and strength sufficient to enter information via computer keyboard for long periods of time, to write a notes and information needed, and to pick up and hold paperwork, supplies, and other items.
- Eyesight sufficient to effectively read documents and to accurately view information on a computer monitor
- Speaking and hearing ability sufficient to communicate effectively
- Eye/hand coordination, hearing, and visual acuity necessary for day-to-day tasks
- The ability to lift 20 pounds occasionally and 10 pounds frequently.
- Should be able to reach and extend arms in any direction.
- Must be able to respond in a professional manner to angry customers and requestors, both internally and externally, and refer to supervisor as direct and/or as good judgment dictates.
- Must be open to change (positive or negative) and to consider variety in the workplace.
- Must have the ability to accept criticism and deal calmly and effectively with high stress situations.
- Physical presence on-site is essential unless assignment is 100% remote.
- Hearing and vision must be normal or corrected to within normal range.
- Able to perform the duties with or without reasonable accommodation.
- Display a willingness to take on responsibilities and challenges.
- May require travel to healthcare facilities if assigned to on-site ROI role.
A thorough understanding of this role and tasks and how they impact the organization and its strategic and financial goals and how they affect the integrity of the organization’s data and information.
A commitment to discuss questions and recommendations about processes and any observed variations in performing tasks to ensure a standardized approach to work and services provided.
Participation in education as required for corporate compliance and role-specific functions and tasks."
https://www.ziprecruiter.com/jobs//j?lvk=Iqt2LNocLK9PnuDjMIxwuw,zip_recruiter,Customer Relations Specialist,RISE INC FAMILY,,"Birmingham, AL, USA",,2024-01-05,,,,,,0,,,"... the 
quality
 of outgoing communications and maintaining incoming/ outgoing calls as outlined by ... Demonstrates a working ability to comprehend all internal/external applications, 
software
, Medicaid ..."
https://www.ziprecruiter.com/jobs//j?lvk=lCN7QJnl7E-4bbxGFcamoQ,zip_recruiter,Quality Management Systems (QMS) Manager / Regulatory Affairs Specialist,BioGx Inc,,"Hoover, AL, USA",,2024-01-04,,,,,,0,,,"Interdisciplinary team building experience involving scientists, engineers, 
quality
 
assurance
 ... 
software
. Proficient in typing and keyboard topology. Extremely detail-oriented with strong ..."
https://www.ziprecruiter.com/jobs//j?lvk=l8tPgMgECogiJfSet-4VVA,zip_recruiter,Labor Relations Specialist,Peabody Energy,,"Adger, AL, USA",,2023-12-20,,,,,,0,,,"... 
quality
 met coal in the US. Eight-foot-tall entries, a brand-new longwall, paved road into the mine ... Proficient in Microsoft Office 
software
 applications. * Ability to contribute and work well on a ..."
https://www.ziprecruiter.com/jobs//j?lvk=o09ASrFr2vdGIMK-osPGjg,zip_recruiter,Clinical Operations Leadership Support Specialist (RN),LHC Group. Inc,,"Bessemer, AL, USA",,2023-09-28,,,,,,0,,,"... 
software
 in a professional, clear, and concise way . The integration activity may require both ... We deliver high-
quality
, cost-effective care that supports our patients when and where they need it"
https://www.ziprecruiter.com/jobs//j?lvk=XoSdbTOKuPhOl-ZhpRGamw,zip_recruiter,Homecare LPN Supervisor,Helping Hearts Senior Care,,"Alabaster, AL, USA",,2023-09-27,,,,,,0,,,"... 
quality
 
assurance
 policies and procedures * Assist our teams with pre-service training and ... Powered by ApplicantStack Hiring Automation 
Software"
https://www.ziprecruiter.com/jobs//j?lvk=5Y_Ru67v1kAq7RNFwuhH3g,zip_recruiter,Grooming Salon Manager,Petco,,"Hoover, AL, USA",,2023-06-02,,,,,,0,,,"... 
Quality
 
Assurance
 and Safety Standards: * Ensure grooming services adhere to Petco's 
quality
 and ... Proficiency in computer systems and salon management 
software
. * Flexibility to work evenings ..."
https://www.ziprecruiter.com/jobs//j?lvk=bKPwDn6qSE1_FWjwdoe65A,zip_recruiter,"Team Member, Maintenance",Mercedes-Benz Cars UK Limited,,"Vance, AL, USA",,2022-09-24,,,,,,0,,,"We are looking for 
Specialist
 and Team Members to join us in crafting a wide variety of vehicles ... MBUSI is committed to excellence and actively promotes positive team culture, safety, 
quality
, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=46WpD4zWXcwGRZ6ksA194A,zip_recruiter,"Team Member, Maintenance",Daimler,,"Vance, AL, USA",,2022-09-24,,,,,,0,,,"We are looking for 
Specialist
 and Team Members to join us in crafting a wide variety of vehicles ... MBUSI is committed to excellence and actively promotes positive team culture, safety, 
quality
, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2vw-Nrr4H8awheQgDH11pA,zip_recruiter,"Team Member, Maintenance",Daimler India Commercial Vehicles,,"Vance, AL, USA",,2022-09-24,,,,,,0,,,"We are looking for 
Specialist
 and Team Members to join us in crafting a wide variety of vehicles ... MBUSI is committed to excellence and actively promotes positive team culture, safety, 
quality
, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=Q7n6HF9qQL-cCAwPYpxGkA,zip_recruiter,Job File Coordinator,Institute of Inspection Cleaning and Restoration Certification,,"Pelham, AL, USA",,2021-12-17,,,,,,0,,,"Familiarity with estimate writing, job file processes, and 
quality
 
assurance
 is a distinct ... Willingness and capability to quickly learn new 
software
 tools, including Xactimate® and ..."
https://www.ziprecruiter.com/jobs//j?lvk=M-_TjjwRTb8KpC6iv4YHwg,zip_recruiter,TPL Engineer - Mechanical Planning Specialist -,"SWJ TECHNOLOGY, LLC",,"Vance, AL, USA",,2024-02-14,,,,,,0,,,"PURPOSE: 
Under general supervision, this role is responsible for coordinating and overseeing the planning and execution of the mechanical systems within an automotive manufacturing process/environment. 
 
RESPONSIBILITIES:
 
- Body in white manufacturing equipment planning
- Check, 3D component data, joining technology and fixture clamping sequence
- Research optimize and evaluate the scheme of body in white production line planning
- Make flow chart, line drawings, assembly line data table and safety drawings, etc
- Make inquiry information, product information and presentations
- Planning scheme demonstration and to discuss details with design supplier and customers
- Track all changes arising from the project (such as changes of parts, plan, detailed description, ECR, engineering change request)
- Participate in FMEA analysis (that is, the failure modes and effects analysis), MTM analysis (i.e., time measurement analysis), data analysis, etc. FMEA
- Take over part of the project tasks
- According to the requirement of project , coordinate and calibration with designer and simulation engineer
- Make claims for technical purchase parts, and follow up the orders and shipments until the arrival at OEM or onsite.
- Technical interface to customer, supplier and onsite team during the whole project phase (basically the right hand for technical questions for the project manager)
- Foundation plan and buy-off document
- Project specification and data prepare
- Project report and status tracking
- Trouble shooting for engineering phase and onsite phase
- Responsible for implementing technical solutions in terms of time, cost and quality
 
QUALIFICATIONS:
- This position requires an Bachelors Degree in major in mechanical or automotive related or mechanical graduated from the vocational technical college and career in related training.
REQUIRED SKILLS:
- Work experience in automotive industry
- Knowledge of CAD software, such as CATIA V5, Micro Station CAD CATIA V5, Micro Station
- Knowledge of programming software ,ie eM-Planner, Delmia
- Knowledge of MS Office ,especially MS Excel
- Has the team consciousness and organization talent, systematic, analytical and structured way of working
- Candidate must be familiar with the company’s quality procedures, strictly follow the company’s quality system of ISO 9001:2015
 
PREFERRED SKILLS: 
- Ability to clearly communicate technical information, both verbally and in writing. 
- Work experience with equipment and tooling related issues 
-  Experience in project management and in leading problem solving groups 
- Knowledge in system applications such as SAP, CAD 
- Drafting skills 
-  German Language proficiency 
 
PHYSICAL REQUIREMENTS:
- 
- Work is normally performed in an office, laboratory, manufacturing floor, or machine shop setting where physical work includes, but is not limited to, sitting, standing, reaching, kneeling, bending, and lifting up to 25 lbs.
- Must be able to understand and comply with all relevant safety practices.
FLSA STATUS/WORKING SCHEDULE
:
- 
- Location: Vance, AL 
- Schedule: Day Shift 
- Weekly Overtime: As needed 
- Weekend Work: As needed
- Assignment Start: ASAP
- Assignment End: 1 Year Contract
DISCLAIMER:
This job description is a high-level overview of general expectations of this position. It is not intended to list every responsibility of the position, nor does it represent an employment contract of any 
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
 
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law."
