job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=pwYir86_rbRRCERetANf2Q,zip_recruiter,Administrative Support/Database Specialist - Phil Campbell Upward Bound Project (Grant Funded),Alabama Community College System,,"Campbell, AL, USA",,2024-02-09,yearly,38979.0,56128.0,USD,,0.0,,,"Generate reports and assist in data 
analysis
 to support program evaluation and reporting ... Maintain a comprehensive filing 
system
 of all Upward Bound Program participant files, social media ..."
https://www.ziprecruiter.com/jobs//j?lvk=19rm5AMfxl41etGHWzFLJQ,zip_recruiter,20199 - Sr. Systems Administrator,Hyundai Autoever America,,"Montevallo, AL, USA",fulltime,2024-02-09,,,,,,0.0,,,"20199 - Sr. Systems Administrator
Montgomery, AL
Purpose of the position:
Provides technical leadership and is responsible for establishing the direction for maintenance, standards, life-cycle management, design and implementation approaches for the company’s servers and/or related virtual infrastructure. Creates, evaluates and implements plans and design proposals for high impact IT solutions and their use involving leading edge technologies and methods considering key factors such as their long-term effectiveness (service delivery and cost), practicality, technical limitations, criticality, and coordinates with Headquarters. Leads or contributes to designs applied to all aspects of servers and/or related infrastructure prototypes and eventual implementation. Performs work of high complexity and derives logical processes based on technical platforms. Engages in performance/integration testing, problem analysis, business and technical analysis.
Technical Leadership (75%) 
• Perform Windows, and Microsoft Exchange System Administration 
• Configure and maintain the Virtual infrastructure environment that supports virtual machines 
• Manage assigned tasks and quickly respond to and process Windows helpdesk tickets using ServiceNow in a timely and reliable manner 
• Support Help Desk personnel and Administrators as required 
• Monitor/Resolve Windows server performance, health and security issues in both physical and virtual environments 
• Create, test, and deploy VMware vSphere environments 
• Install, maintain, and configure Windows Servers, Active Directory, MS Exchange email, File & Print servers, DNS, DHCP, etc. 
• Perform backup and restores of Exchange and all Windows servers 
• Detect, diagnose and troubleshoot server malfunctions 
• Provide all aspects of user account management 
• Maintain current inventory of all Windows assets, purchase history and warranty data
• Experience with Spam Filters, Message Tracking and Whitelisting 
Other Duties as required. 
 
 
Project Management (25%)
• Manage a large portfolio of projects, tasks, issues and systems
• Manage projects from initial requirement stage on through completion stage, ensuring appropriate documentation and completion 
• Conduct/Lead formal project meetings with team, other departments, and customers
Required Skills:
- Bachelor's degree in information technology or a related field of study.
- At least 5 years of experience as primary administrator for Windows, VMware, and Exchange Servers
- Ability to think logically and to analyze issues and implement appropriate solutions. 
-Ability to follow written and verbal instructions. 
-Can plan, organize, coordinate work assignments. 
- Ability to complete projects on time.
- Ability to work well in a team environment. 
- Ability to interact positively with internal and external customers.
Technical Certifications/Training:
MCSE - Core Infrastructure Certification preferred.
Microsoft Exchange Server Certification preferred.
VMware Certified Professional preferred.
Salary Range/Benefits: 
 $81,040 to $124,800/yr. + an outstanding benefits package
 
Powered by JazzHR
XiiFoSfeR1"
https://www.ziprecruiter.com/jobs//j?lvk=CKgx3v2BUlz4PXKDM9OXYQ,zip_recruiter,Human Resources Recruiter/Trainer Developer,KUMI MANUFACTURING AL LLC,,"Clanton, AL, USA",,2024-02-08,,,,,,0.0,,,"Kumi Manufacturing Alabama, LLC
 
 
POSITION DESCRIPTION— SALARY NON-EXEMPT POSITION
 
POSITION TITLE: 
 Human Resources Recruiter & Trainer Developer (mid level)
 
Department
: 
Human Resources
 
Reports To: 
Human Resources Manager
 
 
 
POSITION SUMMARY:
 
Support the entire function of the human resources department, including policy interpretation, HR Recruiter responsibilities include sourcing candidates online, updating job ads and conducting background checks. If you have experience with various job interview formats, including phone screenings and group interviews employees or workers of a particular organization possess the necessary skills and knowledge to compete efficiently and effectively, and meet the organization’s business goals and objectives. Designs and conducts company training programs. Monitors and reports the effectiveness of training on Associates during the orientation period and for career development. Maybe involved in initial plan design and existing plan enhancements.
 
- Design and update job descriptions
- Source potential candidates from various online channels (e.g. social media and professional platforms)
- Craft recruiting emails to attract passive candidates
- Screen incoming resumes and application forms
- Interview candidates (via phone, video and in-person)
- Prepare and distribute assignments 
- Advertise job openings on company’s careers page, social media, job boards and internally
- Provide shortlists of qualified candidates to hiring managers
- Send job offer emails and answer queries about compensation and benefits
- Identifying, examining, and assessing the training needs within an organization
- Conduct training for employees for specific jobs
- Educating trainees on skills such as computer applications, phone systems, policies and procedures, product assembly, and inventory planning
- Holding meetings and presentations on learning materials when necessary
- Planning and designing training activities for new hires as well as veteran employees
- Assisting employees in the process of improving or enhancing their existing skills
- Planning and developing monitored simulations and problem-solving scenarios
- Ensuring that creative, interactive, multimedia presentations are created
- Holding workshops, seminars, and lectures
- Maintaining correct and accurate training records
- Collecting feedback from employees regarding the effectiveness of several training methods.
- Good analytical, management, and decision-making skills which enable the human resources trainer to efficiently assess training needs and recommend the right solutions
 
ADDITIONAL RESPONSIBILITIES:
 
- 5s principles must be a priority
- Document Control support
- Excellent verbal and written communication skills, since an HR Recruiter & Trainer is required to communicate with trainees and even the management, and also make presentations and gather reports or feedbacks
- Good interpersonal skills, as an HR trainer is required to work effectively with colleagues, trainees, and management
- Profound knowledge of Microsoft PowerPoint and other training and presentation software programs or applications
- An adequate understanding of the principles that are involved in a good training program
- Proven work experience as an HR Recruiter or similar role
- Familiarity with Applicant Tracking Systems and resume database
- Experience with sourcing techniques
- Understanding of referral programs
- Solid verbal and written communication skills
- Sound judgement
- Meet Goal
- Any other duties
 
EDUCATIONAL / EXPERIENCE:
 
- High School diploma or G.E.D
- Must be able to perform job responsibilities with minimal supervision
- Ability to work in a fast-paced environment
- Good organization skills and ability to prioritize
- Must have good interpersonal skills
 
 
Must have minimum of 2 years’ experience as recruiter in a manufacturing environment.
High School diploma or equivalent. Good computer skills a definite plus
 
QUALIFICATIONS:
 
- Good communication, interpersonal, and supervisory skills 
- Satisfactory work record, including attendance
- Willingness to work overtime during the week and weekends when needed 
- High degree of attention and care required to prevent injury to self and others 
- Must have good communication and motivational skills
- Ability to stand, climb ladder onto machines, bending, and stooping
- Mental alertness to procedures / changes and to call for assistance when needed
- Willingness to work overtime during the week and weekends when needed
- Satisfactory work records, including attendance
- Should be able to perform job responsibilities with minimal supervision
- Must have good interpersonal skills
- Must be willing to work flexible shift when necessary"
https://www.ziprecruiter.com/jobs//j?lvk=GY-ChsFepnklm3DERMM1Jw,zip_recruiter,Series Planning Engineer,"SWJ TECHNOLOGY, LLC",,"Vance, AL, USA",,2024-02-07,,,,,,0.0,,,"PURPOSE: 
Under general supervision, this position is responsible for various assigned projects concerning development, design, construction, and/or installation of electrical systems.
RESPONSIBILITIES:
- Review new product design implications through the Change Management System to evaluate process impact and provide feedback on process time analysis and investment requirements.
- Support the development of production-compatible components and manufacturing processes in cooperation with Research & Development (R&D), central planning, and manufacturing process areas.
- Participate in product reviews for model changes located in Germany (overseas travel required).
- Ensure planning and preparation of assembly processes while coordinating logistics functions and supply processes.
- Performs statistical quality control. 
- Reviews and implements all VNAA and Q-Release quality requirements measures using the controlled documentation guidelines in new product and series.
- Develop work procedures and instructions for production processes.
- Develop and implement plans to consistently increase productivity and decrease production costs.
- Review line targets in area of responsibility, and prepares plans and workshops to improve and support target KPI’s set by the plant leader.
- Identify wastes in production processes and implements improvements using Manufacturing Production Systems (MPS) and Lean Manufacturing principles.
- Prepare and manage materials, equipment, and information resources to plan processes.
- Support the identification and resolution of manufacturability topics related, but not limited to, product/process design & development, process planning, capacity planning, process documentation (i.e. work instructions), human factors, ergonomics, and safety.
QUALIFICATIONS:
- Bachelor’s degree in Electrical Engineering, Industrial Engineering, Mechanical Engineering, or a related field of study OR the equivalent combination of education and experience.
- A minimum of three (3) years of relevant professional experience working as an Engineer in a manufacturing environment with a strong emphasis on project management and/or process planning.
REQUIRED SKILLS:
- Proven expertise in Project Management.
- Strong ability to communicate technical information, verbally and in writing.
- Proficiency in Microsoft Office suite, including Microsoft Project.
- Detail-oriented and effective presentation skills.
- Sound decision-making and problem-solving abilities.
PREFERRED SKILLS:
- Experience working at OEM in the product and / or pre-production environment.
- Experience with Lean Manufacturing, Automotive Manufacturing Systems, Six Sigma Design & Methodology.
- Experience implementing “Work Standardization”.
- Knowledge of system applications such as MTM analysis, AM Supply, Engineering Client 3D drawings, Proplan/Difa planning systems, and/or Dialog.
- German language skills.
PHYSICAL REQUIREMENTS:
- Work is normally performed in an office, laboratory, manufacturing floor, or machine shop setting where physical work includes, but is not limited to, sitting, standing, reaching, kneeling, bending, and lifting up to 25 lbs.
- Must be able to understand and comply with all relevant safety practices.
FLSA STATUS/WORKING SCHEDULE:
- Location: Vance, AL 
- Schedule: Day Shift
- Assignment Starts: ASAP 
DISCLAIMER:
This job description is a high-level overview of general expectations of this position. It is not intended to list every responsibility of the position nor does it represent an employment contract of any kind.
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
 
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law.
SWJ TECHNOLOGY and all of its subsidiaries (i.e., NGE EQUIPMENT and ProjectOne US) are Equal Opportunity Employers and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, sexual orientation, gender, disability status, protected veteran status, or any other characteristic protected by law."
https://www.ziprecruiter.com/jobs//j?lvk=7II2JJ1VgRtx-0Ku2n_SIQ,zip_recruiter,WMS (Warehouse Management System),"BLG Logistics, Inc",,"Vance, AL, USA",,2024-02-07,yearly,50000.0,60000.0,USD,,0.0,,,"Company Overview 
BLG LOGISTICS is a seaport and logistics service provider with an international network. For more than 145 years, our hallmark has been logistics driven by both passion and pragmatism. We create logistics for our customers in retail and industry by applying our expertise to develop and implement innovative, highly sophisticated, and future-oriented solutions. Today, the BLG Group is represented with almost 100 locations and branches in Europe, America, Africa, and Asia. Our AUTOMOBILE and CONTAINER divisions are market leaders in Europe. Our CONTRACT division is among Germany's leading providers.
BLG LOGISTICS aims to be climate-neutral by 2030. In fact, we are the first German logistics service provider with a scientifically recognized climate protection goal. As an employer, we foster a personal touch, value our employees' contribution, and keep our sights firmly on the future. Including all associated companies, BLG LOGISTICS currently provides some 20,000 jobs worldwide.
Benefits
- Medical
- Dental 
- Vision
- Company Paid Benefits:
- Short Term Disability
- Long Term Disability
- Life Insurance
- Accidental Death and Dismemberment
- Paid Time Off/Vacation Time
- Personal Days
- Day Off for Birthday
- 12 Paid Holidays
- Safe Harbor & ROTH 401K Retirement plan with Company Match
- Supplemental Insurance 
- Fraud Remediation Plan 
Summary:
 
The WMS (
Warehouse Management System
) Specialist is responsible for effectively supporting, implementing, and integrating WMS and EDI systems within the organization. This role ensures that the WMS system operates effectively and meets the organization’s logistical and data communication needs. The WMS Specialist will use systems such as Inconso.
- Key Responsibilities:
- Understand WMS processes and help create comprehensive process maps for WMS usage.
- Collaborate extensively with operation supervisors for resource allocation and customer service excellence.
- Document and utilize department procedures to ensure standardized practices.
- Serve as the WMS and inventory management system expert, resolving complex issues and guiding users.
- Develop and enforce guidelines for WMS usage, ensuring adherence across the organization.
- Troubleshoot issues related to the WMS and other connected systems.
- Utilize the WMS and other tools to optimize workflow efficiency and resource allocation.
- Help implement stock control processes to improve efficiency.
- Use WMS’s key performance indicator (KPI) functionality and conduct data analysis to provide insights and recommendations to the IT Manager.
- Ensures all department procedures are documented and utilized.
- The position participates as a member of the shop leadership team, advising the IT Manager on performance, using WMS’s KPI functionality and other data analysis.
- Actively participate in Continuous Improvement Teams to enhance IT Systems.
- Collaborate with IT vendors to ensure seamless connectivity and optimal system functionality.
- Qualifications:
 
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. 
 The following qualifications are required:
Education and Experience:
- Bachelor’s degree, Information Technology, Engineering, or Equivalent
- An undergraduate degree in engineering, operations management, logistics, materials management, or a related field is advantageous.
- Prior experience in manufacturing or a combination of relevant education and experience.
- Advanced knowledge of business systems, including Warehouse Management Software, Bar Code Scanners, and FIFO process.
- Experience with LAN, WAN, and EDI communications. 
- 2+ years of related experience 
- Customer-focused attitude with exceptional communication skills.
 Skills and Knowledge:
 
- Proficiency in using Microsoft Excel, Word, SQL, EDI, PowerPoint, and Outlook. 
- Process Improvement
- Cross-Functional Collaboration
- Data Analysis and Reporting
- Problem Solving and Troubleshooting
 Competencies:
 
- Analytical and solution-oriented with attention to detail
- Proficiency in statistical tools for analysis
- Ability to perform root cause analysis and help implement solutions.
- Flexibility to work various shifts, including weekends.
- Flexibility to travel to different sites.
- Strong communication, organizational, and prioritization skills."
https://www.ziprecruiter.com/jobs//j?lvk=iPIzuNTnuLD1vOkYR-FOmw,zip_recruiter,Social Media Manager,Aqua Systems of Alabama,,"Pelham, AL, USA",fulltime,2024-02-07,yearly,45000.0,45000.0,USD,,0.0,,,"Aqua Systems of Alabama is a 24-year-old local company and the leading provider of residential and commercial water filtration systems in Alabama.
We are currently seeking a Social Media Manager who is goal-oriented, self-motivated, and truly passionate about content creation!
We want someone who can create engaging social media content and develop an effective digital marketing strategy. You will be capturing installations, before and afters, and customer testimonials. You'll direct, style, produce, and edit. This person will need to have a thorough understanding of Instagram, YouTube, TikTok, Facebook, and related editing apps and how they optimize engagement. We expect you to stay on top of trends and develop a content calendar to present each month. You will also act as the photographer and videographer for the content.
Responsibilities:
- Develop digital marketing strategies that span appropriate social media platforms such as Facebook, Instagram, TikTok, Snapchat, YouTube, Pinterest, Twitter, LinkedIn, etc.
- Content development & creative directing
- Photography & videography, basic skills needed to capture daily lifestyle artistically for social media
- Post-production, keen editing capabilities with a strong understanding of current leading editing apps and platforms
- Develop a social media calendar
- Create reels, stories, and posts
- Research, utilize, and integrate social media trends
- Writing skills, ability to write copy and captions in a relatable tone of voice and brand
- Managing digital marketing strategy involving PPC/ SEO
- Oversee analytics
- Tactical - gets things done.
Qualifications:
- 1+ years of experience as a digital marketing leader in-house or at a media, marketing, or advertising firm or agency with a focus on social media marketing
- Experience with digital marketing industry, agencies, and channels
- Experience with all aspects of online and offline media trends, channels, and practices
- Ability to research, champion, and implement new marketing trends
- Understanding of Social Publishing Platforms (SproutSocial, etc.)
- Understanding of Analytics tools (Adobe Analytics, Google Analytics, etc.)
- Strong organizational skills with attention to detail
- Strong strategic thinking, analytical thinking, and problem-solving skills
- Adobe Creative Suite (Preferred)
This is an excellent opportunity to join a growing, vibrant company that provides a relaxed working atmosphere and room to grow.
Job Type: Full-time
Must be able to travel at times to Decatur, Huntsville, Montgomery, or other surrounding areas.
E04JI800v42b405ff34"
https://www.ziprecruiter.com/jobs//j?lvk=-NUXUYX0eF2fYwaLe865xw,zip_recruiter,AP Accountant,"Timberline Construction Group, LLC.",,"Pelham, AL, USA",fulltime,2024-02-06,hourly,21.0,26.0,USD,,0.0,,,"Responsibilities
- Review/Approve/Code project and corporate expenses into Operating System. Review / Approve / Code project and corporate expenses into Operating System.
- Manage AP Project Database.
- Oversee Subcontractor Pay Apps and review for accuracy, retainage, and lien releases.
- Ensure timely entry and payment of all recurring payments.
- Analyzing and researching account discrepancies to balance ledgers.
- Manage and enter project expense reports on a bi-weekly basis.
- Maintain all required project trackers and reconcile for accuracy.
- Collect W9 and COI for all vendors and subcontractors.
- Ensure up to date vendor files.
- Oversee 1099 year-end processing.
- Review and identify invoices that need to be paid in bi-weekly check run.
- Enter wires and cut checks in accordance with pay schedule.
- Assist with audit requests and ensure accurate records are kept for all Project and AP Ledgers.
- Perform other duties as assigned.
Required Skills/Abilities:
- Proficiency with Microsoft Office products including Online 365.
- Experience with QuickBooks Online and other Operating Systems.
- Tech-savvy with the ability to utilize online platforms.
Education and Experience:
- Highschool Diploma or equivalent.
- Prior construction experience.
- Experience with Unanet, QuickBooks Online, Access and PowerApps, and other Operating Systems.
- Governmental accounting experience with allowable and unallowable cost."
https://www.ziprecruiter.com/jobs//j?lvk=L7L3V5IhPu4P3y-TKtV4_A,zip_recruiter,Vehicle Diagnostics Analyst,"SWJ TECHNOLOGY, LLC",,"Vance, AL, USA",,2024-02-05,,,,,,0.0,,,"Ability to use a workshop management 
system
 (CAT) to document 
analysis
 results, repairs and all other pertinent information. * Develop and facilitate solutions for the implementation of product ..."
https://www.ziprecruiter.com/jobs//j?lvk=mrW4j1-khrY4PyP26iGqww,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Alabama, AL, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=T8-KEsM4qn6EnbkKjVMotA,zip_recruiter,Administrative Specialist,Tele-Vac Environmental,,"Alabaster, AL, USA",fulltime,2024-02-02,,,,,,0.0,,,"SUMMARY OF THE POSITION: Person who analyzes the needs, conceives and applies professional techniques in the field of administrative methods and systems, in order to improve service delivery.
 
Financial management: • Budgets preparation; • Financial review and reporting; • Contracts elaboration and follow-ups; • Requisitions for goods & services, purchase orders, receive quotations and invoices, payments,etc.
 
Human resources management: • Personnel plans updates; • Personnel requests; • New hire, etc
 
Administrative procedures: • Develop an administrative support system based on the department’s needs; • Give support for data collection, analysis and communication within the team, in the organization and with partners; • Give support for policy and procedures elaboration; • Organize meetings (in person, or virtually); • Support working groups led by the planning team; • Support the daily operation of the department."
https://www.ziprecruiter.com/jobs//j?lvk=2VqRbhRUZ083_W00tnuZ0Q,zip_recruiter,Registrar/Data Manager - General Posting for Possible Vacancy,Alabaster City School District,,"Alabaster, AL, USA",,2024-02-01,,,,,,0.0,,,"Principal and 
System
 Technology Coordinator JOB GOAL: To ensure access to accurate school ... Others as needed * Assist school administrators in preparing, interpreting and 
analyzing
 data"
https://www.ziprecruiter.com/jobs//j?lvk=AMyJXnnsUVfOotFZ3YXAwQ,zip_recruiter,Intake Specialist - Administrative Assistant,"Campbell Law PC, A Purpose-Filled Practice",,"Hoover, AL, USA",fulltime,2024-01-29,yearly,38000.0,50000.0,USD,,0.0,,,"An Intake Specialist / Administrative Assistant with Campbell Law, PC Legal typically work to provide administrative support to our Lawyers and their clients. They oversee various clerical tasks, including:
* Taking incoming calls and answering questions and/or routing the caller to the correct person.
* Performing client intakes and working with the client throughout the process.
* Regular follow-up with clients to fulfill every step in the Customer Service Intake process.
* Scanning, sorting, labelling, and organizing intake documents.
* Compilate doc comps for intakes for attorney review.
* Mail functions – coordinate shipping of documents and blueprints for intakes, general shipping for other people as need arises. Receive, open, and distribute mail.
* Projects that often include research, compilation, and/or analysis.
* Assorted CSI-function related projects (Licensee Charts, COI Charts, etc.)
 General office supply refilling - replacing air filters, paper in the printers, stocking fridges and breakrooms.
* General clerical work – answering doorbell, receiving packages .
* Organization & movement of supplies, unloading, moving to storage areas.
* Assist in the inventory of firm supplies, snacks, drinks
* Take long/short term trips (15 minutes – overnight) as need arises, ex. Picking up checks, picking up food for attorney meetings, taking attorney to deposition.
* Assorted runner jobs beyond what’s noted above.
The Administrative Assistant function can entail the following: making copies, sending emails, maintaining appointment schedules, processing client payments and organizing filing systems. Their job is to contact clients and gather documentation and contractual agreements or affidavits. They are also responsible for assisting Lawyers and Paralegals in the scope of their duties with an emphasis on handling administrative functions that help streamline their day and serve as a conduit for improved client relations.
Skills and Qualifications:
PC/Computer Skills
Understanding of Law Firms
Research skills
Ability to maintain confidentiality
Strong written and verbal communication skills
Organizational skills - must be able to multi-task
Understand the complexity of scheduling on many levels
Proficient in use of Word, Excel, Kofax Power PDF; PowerPoint; Adobe; Microsoft Teams; Zoom; WebEx
Ability to work as a Team Member as needed
Job Type: Full-time
Salary: From $38,000.00 per year - commensurate with experience
Benefits: 401(k); BCBSAL Health insurance; Paid time off
Schedule: 8 hour shift; Monday to Friday
Shift availability: Day Shift (Required)
Work Location: In person
This job is full-time in our Hoover Office. We provide matching 401k and company paid Blue Cross Blue Shield Health Insurance."
https://www.ziprecruiter.com/jobs//j?lvk=lpORYd0LbB9sv8aLx5MGGA,zip_recruiter,3rd Shift Weld Production Operator,Challenge Mfg. Company,,"Montevallo, AL, USA",,2024-01-29,,,,,,0.0,,,"Understands the overview of Quality Management 
System
 and document architecture. * Understands and ... Conducts corrective actions and perform problem solving 
analysis
 and reporting as required"
https://www.ziprecruiter.com/jobs//j?lvk=X-05IweQTlPbLa5lF-gRBA,zip_recruiter,Data Analyst,Daimler India Commercial Vehicles,,"Vance, AL, USA",,2024-01-25,,,,,,0.0,,,"Further development of databases to address business requirements, ensuring 
system
 scalability ... Predictive 
Analysis
 Sponsorship is Not Available."
https://www.ziprecruiter.com/jobs//j?lvk=GP3YRUkdRoRO7q0VNnB8hA,zip_recruiter,Security Installation Specialist,Visionaire Partners,,"Pelham, AL, USA",fulltime,2024-01-25,hourly,26.0,36.0,USD,,0.0,,,"Project 
Specialist
 (Security)- Level 1 
Exciting opportunity to join a growing security team with the largest privately owned security integrator in the world.
RESPONSIBILITIES:
- Installs, programs, test, repairs, and services a variety of systems and equipment which may include security, fire alarm & life safety, and/or building automation with guidance as needed. Colleague is key interface for the provision of technical support and training for the customer and as such is accountable for maximizing customer satisfaction.
- Familiar with basic blueprints, schematics, manuals, and other specifications to determine installation procedures unassisted, may require assistance with more complex specifications. Interprets manuals, schematics, and wiring diagrams, and repairs equipment, utilizing knowledge of electronics and using standard test instruments and hand tools.
- Operates systems to demonstrate equipment, commission new systems, analyze performance and identify malfunctions. Writes routine programs for systems.
- Acts as “our customer’s best service provider” at all times
- Consults with engineering personnel to resolve unusual problems in system operation, maintenance, and warranty work.
- May advise management regarding customer satisfaction, product performance, installation techniques and standards as well as suggestions for product improvements.
- Executes many of the technical aspects of multiple projects with varying timelines and budgets including, programming, graphics development, start-up, certification testing, customer training, close-out documentation, and on-going technical support etc..
- Identifies potential project risks, communicates to appropriate parties and assist in the development and implementation of strategies to minimize impact and to control deviations from estimated costs and project deadlines.
- Works closely with the Project Manager and/or Operations Manager and assists in the overall coordination of specific projects; makes recommendations regarding quality of work and potential changes in scope, and identifies ways to continuously improve customer satisfaction.
- Performs other duties and responsibilities as requested or required.
This is a direct hire position. This position is on site everyday. You will be at a customer sites 5 days a week. You will travel in Birmingham Alabama area with little to no overnight travel. This is a great opportunity with a wonderful team! Growth opportunities! You will be provided a company truck from day one, power tools, PPE equipment, uniform,cell phone and laptop."
https://www.ziprecruiter.com/jobs//j?lvk=XHCaoDgjq20MhNFp_EyUZA,zip_recruiter,Material Planner Contractor,PDS Tech Commercial,,"Vance, AL, USA",,2024-01-24,,,,,,0.0,,,"PDS Tech Commercial, Inc. is seeking candidates for a Ramp-Up Logistics Material Planner Contractor in Vance, Alabama. 
Job Type: 
Full time; Contractor 
(12 months)
Location: 
Vance, AL 35490
Schedule: 
 Monday to Friday; 7:00 AM to 4:00 PM
Job Description
Under general supervision, this position is responsible for assuring material availability for multiple simultaneous, new project trials and subsequent supply chain ramp up. This position is also primarily responsible for coordinating the readiness of the supply base infrastructure in order to support new product launches.
Job Responsibilities
- 
Place orders via an Electronic Data Interchange for trial build demand requirements.
- 
Communicate build timeframes to suppliers in support of the production trialing process.
- 
Monitor and track pre-production materials to ensure full build coverage for all trial builds; report potential shortages and material availability issues to management.
- 
Monitor and track material pipelines for simultaneous production trial and null-phase builds in both Germany and at MBUSI.
- 
Implement and maintain systemic setup of all materials and part numbers from initial project implementation until project enters series planning stages prior to start of production.
- 
Support new supplier onboarding processes; provide new supplier training on relevant topics throughout pre-production phase.
- 
Track material maturity timing for suppliers in START system.
- 
Ensure supplier readiness prior to being transitioned from Ramp-up to the appropriate series production Material Planning group before project launch.
- 
Provide supplier assistance in troubleshooting initial supply chain infrastructure.
- 
Act as the primary contact for resolution of both internally and externally identified ramp up supply chain issues.
- 
Work alongside Documentation, Supplier Quality, Product Development, and Production teams to ensure availability of appropriate maturity level materials for each individual trialing phase.
- 
Analyze initial supplier performance and processes for potential supply chain impact downstream of pre-production process.
- 
Escalate identified supplier issues to the relevant internal department, along with the management team within the supplier’s organization.
- 
Investigate and resolve inventory and material receipt discrepancies involving pre-production materials.
- 
Monitor and correct all advanced shipping notice transmissions.
- 
Perform safe work practices and participate in trainings and safety programs in a positive and proactive way by following safety rules, procedures, regulations, standards and laws. 
- 
Report all unsafe acts, unsafe conditions, and injuries to supervisor or Human Resources.
- 
Work safely 100% of the time.
- 
Perform other duties as required.
Education:
Engineering and/or IT technical degree
A minimum of three (3) years' of relevant professional experience in the following area(s):
Logistics, preferably with an automotive Original Equipment Manufacturer (OEM) or supplier OR in Project Management with an emphasis on launch/changeover activities
Required Skills
- 
Working knowledge of MS Office (Excel, PowerPoint, Word and Outlook)
- 
Working knowledge of SAP or comparative software
- 
Proven understanding of Logistics process flow
Preferred Skills:
- 
Written and verbal German language skills
- 
Working knowledge of Material Control, Operational Management, Production Inventory Control and/or Purchasing
Pay Details:
 &dollar;20.00 to &dollar;50.00 per hour 
Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. 
Equal Opportunity Employer/Veterans/Disabled
To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.pdstech.com/candidate-privacy
The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
