job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3347785579,linkedin,Software Engineer Sr,Choice Hotels International,https://www.linkedin.com/company/choice-hotels-international,"Scottsdale, AZ",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819115877,linkedin,Systems Architect/Technical Analyst,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Phoenix, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816098047,linkedin,Senior Specialist - Software Engineering,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Phoenix, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=SKM3PWq04REeFY-45CbQzw,zip_recruiter,"Field Engineer - Semiconductor Tool Install - Phoenix, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2024-01-30,,,,,,0.0,,,"Bachelor of Science in Engineering, Construction Management, 
Architecture
 or equivalent degree or ... World Wide Professional 
Solutions
 provides equal employment opportunities to all employees and ..."
https://www.linkedin.com/jobs/view/3815113411,linkedin,Senior Software Developer,"Rise Services, Inc.",https://www.linkedin.com/company/rise-services-inc,"Mesa, AZ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812625407,linkedin,AWS Cloud Native Engineer,Deloitte,https://www.linkedin.com/company/deloitte,"Gilbert, AZ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799868316,linkedin,"Senior Software Engineer, Backend (Disclosures)",Affirm,https://www.linkedin.com/company/affirm,"Phoenix, AZ",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815903219,linkedin,Senior Ground Software Engineer,Iridium,https://www.linkedin.com/company/iridium,"Chandler, AZ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xsDMLI7sjeZV17nt7Yr9EQ,zip_recruiter,Senior Software Engineer - Full Stack,Revinate,,"Yuma, AZ, USA",,2024-01-25,yearly,140000.0,150000.0,USD,,0.0,,,"What You'll Do * Create 
solutions
 that support call handling of thousands of calls * Build ... Good experience in microservices 
architectural
 patterns of a large, high-scale web application (e.g ..."
https://www.ziprecruiter.com/jobs//j?lvk=guAl9CQ7VJWJfesjxTDjTA,zip_recruiter,Quality Assurance Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"POSITION SUMMARY:
 The Quality Assurance Engineer provides testing services that mitigate the risk of software defects and increase the quality, effectiveness, and efficiency of Republic Services' software solutions. The Quality Assurance Engineer is responsible for leading the end-to-end quality of projects within the Company's Web, Mobile, and other Application Portfolios through test automation. The Quality Assurance Engineer is responsible for architecting new automated test strategies and frameworks in addition to creating, testing, and planning for both manual and automated test frameworks to optimize the testing of complex web and mobile applications. The Quality Assurance Engineer demonstrates innovation, leadership, and mentorship skills in addition to possessing a strong technical and programming/test automation skill set. The Quality Assurance Engineer delivers creative and innovative solutions to support the development team through planning and prioritization of test design, test development, and test automation activities. This work will be accomplished within an Agile methodology or other methodologies in support of a Continuous Delivery Pipeline with frequent application releases.
 PROJECT INFORMATION:
 This position will be shared between 2 agile teams but with similar and related core work of road-mapping and implementing test automation for our API repositories.
 PRINCIPAL RESPONSIBILITIES:
 "" Coaches and mentors Software Test Engineers in the execution of automated testing efforts.
 "" Leads effort to review product specifications and work with others to develop appropriate test strategies, detailed test plans, and test architectures.
 "" Leads formal reviews of test plans, designs, and requirements with cross-functional teams.
 "" Participates in the evaluation of new tools and technologies to continue enhancing the automation framework.
 "" Researches, develops and/or recommends tools to assist Software Test Engineers in test planning, execution, and reporting.
 "" Develops, debugs, and maintains test automation for applications and services.
 "" Develops, implements, and automates test plans and test cases in an Agile environment.
 "" Builds, executes, and maintains automated test frameworks for end to end integration testing across applications, devices, and platforms using JavaScript or other appropriate languages such as C#, Java, and TypeScript.
 "" Builds automation and test coverage tools using JavaScript or other appropriate languages to enable Continuous Integration and Continuous Delivery.
 "" Builds or uses existing automation tools to test interfaces between systems and applications such as web services, Tibco services, or other APIs.
 "" Accountable for all aspects of quality within the software development team.
 "" Tracks and prioritizes defects throughout product releases and lifecycles.
 "" Uses quality control tools and metrics to Client defects and make recommendations for resolution.
 "" Reports defects found through test automation.
 "" Works with Agile teams or other IT teams to plan, estimate, schedule and execute testing for applications including:
 o Establishes, organizes and executes testing deliverables.
 o Documents and executes complex software test plans and strategies.
 o Ensures traceability of test cases back to project requirements.
 o Executes end to end test scenarios.
 o Coordinates and supports user-acceptance test plans.
 o Works with an Agile team or other IT teams to report and resolve complex issues.
 "" Ensures software applications meet functional requirements.
 "" Participates in all aspects of testing at all levels, including functional, system, regression and load testing.
 "" Works collaboratively with Software Test Engineers and Developers.
 "" Tests manually, as needed.
 "" Records and reports on testing metrics.
 "" Follows test documentation standards and makes updates as necessary.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with Cypress, AWS and APIs.
 "" Experience in automation and manual testing.
 PREFERRED QUALIFICATIONS:
 "" Experience with software automation testing methodologies including regression, functional, unit, integration, coverage, performance and load preferred.
 "" Experience testing applications that integrate with other systems through RESTful API's preferred.
 "" Experience with test management tools such as qTest, ALM, TFS, or similar tools preferred.
 "" Experience with API testing frameworks such as Karate, Gatling, JMeter, or Postman preferred.
 "" Some experience with load and performance testing preferred.
 "" Knowledge of Cloud platforms and services such as Amazon AWS, Azure, Heroku, Perfecto Mobile, and SauceLabs preferred.
 "" Experience in reviewing and providing feedback to team members during pull requests preferred.
 "" Understanding of Service Oriented Architecture preferred.POSITION TITLE: Quality Assurance Engineer"
https://www.ziprecruiter.com/jobs//j?lvk=soyB8LfPA3mIOOJBbenHew,zip_recruiter,"Technical Product Manager, Finance",Carvana,,"Yuma, AZ, USA",,2024-01-23,,,,,,0.0,,,"... developing 
solutions
. And you're passionate about building deep relationships with your ... Success in this role requires a technical understanding of microservices 
architecture
 (Azure/AWS ..."
https://www.linkedin.com/jobs/view/3803807580,linkedin,Sr. Software Engineer - TIBCO Developer,PetSmart,https://www.linkedin.com/company/petsmart,"Phoenix, AZ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920051,linkedin,MUOS Senior Software Engineer,Talent Advisory Group (TAG),https://www.linkedin.com/company/talent-advisory-group-llc,"Scottsdale, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=HAF-YJ_qw_q9bN9GMUosXQ,zip_recruiter,Glazing Project Manager,ASSA ABLOY,,"Yuma, AZ, USA",,2023-12-21,,,,,,0.0,,,"... 
architectural
 intent * Conduct take-offs, prepares accurate cost estimates, project schedules and ... and aluminum 
solutions
 * Management of all Installation and Glazing Technicians activities"
https://www.ziprecruiter.com/jobs//j?lvk=XD7ZfYvQu_WnL_fji1k_xw,zip_recruiter,"QA/QC Coordinator Electrical - Semiconductor - Chandler, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2023-12-13,,,,,,0.0,,,"WORLD WIDE PROFESSIONAL 
SOLUTIONS
 is a project 
solutions
 organization committed to implementing ... Coordinates with 
Architect
, PKA as well as COP for compliance with the Design requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=4V0dqSZcx3Bezrt3iQHBFw,zip_recruiter,Principal Data Engineering Architect,Rocket Lawyer,,"Yuma, AZ, USA",,2023-12-07,yearly,181000.0,235000.0,USD,,0.0,,,"Formulate and articulate 
architectural
 trade-offs across 
solution
 options before recommending an optimal 
solution
 ensuring technical requirements are met. * Advise teams of data engineers and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0LucVH7WZyZK_Qys-4VfOA,zip_recruiter,San Luis AWS Certified Solutions Architect Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-11-30,,,,,,0.0,,,"San Luis AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in San Luis. As ..."
https://www.ziprecruiter.com/jobs//j?lvk=gg3M0HRst5vvhya3576zuA,zip_recruiter,SUPERVISORY GENERAL ENGINEER/ARCHITECT,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-11-20,yearly,99908.0,129878.0,USD,,0.0,,,"Summary You will serve as a Supervisory General Engineer/
Architect
 of NAVAL FACILITIES ENG COMMAND ... 
solutions
 to problems involving project scope, funding, etc. NOTE: THIS INFORMATION MUST BE ..."
https://www.ziprecruiter.com/jobs//j?lvk=OmUd24mlI5iizqGgoiHaAA,zip_recruiter,INTERDISCIPLINARY (COMMUNITY PLANNER/GENERAL ENGINEER/ARCHITECT/CIVIL ENGINEER/INDUSTRIAL ENGINEER),Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-11-20,yearly,84546.0,109908.0,USD,,0.0,,,"You will advise on 
solutions
 to problems encountered during the design. * You will develop ... A Registered 
Architect
 (RA) if applying for the 0808 series. Registration must be in a U.S. state ..."
https://www.ziprecruiter.com/jobs//j?lvk=T919wAIUjloZ2fLbQTlBLA,zip_recruiter,Assistant Director of Development Services,"City of San Luis, AZ",,"San Luis, AZ, USA",,2023-11-01,yearly,81120.0,81120.0,USD,,0.0,,,"...  * Assist 
architects
, engineers, developers, contractors, and the general public with the ... Analyze problems, identify alternative 
solutions
, project consequences of proposed actions, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=QhuxgPRZfIiUwB7O0phRww,zip_recruiter,"Senior Technical Consultant, Platform Engineering",AHEAD,,"Yuma, AZ, USA",,2023-10-13,yearly,180000.0,230000.0,USD,,0.0,,,"Multiple certifications such as AWS 
Solutions
 
Architect
 Pro, AWS DevOps Engineer Pro, Microsoft Azure 
Solutions
 
Architect
 Expert, Azure DevOps Engineer Expert, Terraform Associate, Etc. * Hands-on ..."
https://www.linkedin.com/jobs/view/3733857010,linkedin,Senior Software Engineer - MAAS,Canonical,https://uk.linkedin.com/company/canonical,"Phoenix, AZ",,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694905295,linkedin,Generative AI Enterprise Architect,Farmers Insurance,https://www.linkedin.com/company/farmers-insurance,"Phoenix, AZ",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694904572,linkedin,Generative AI Enterprise Architect,Farmers Insurance,https://www.linkedin.com/company/farmers-insurance,"Phoenix, AZ",,2023-09-23,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=rltPcmyA4phkPD_JE6ay3Q,zip_recruiter,Tech Lead TECHM-JOB-25662,Keylent,,"Yuma, AZ, USA",,2023-09-07,,,,,,0.0,,,"Experienced Talend 
Architect
 and proficient in designing and developing mappings, transformations, sessions and workflows, and deploying integration 
solutions
. Extensive experience in ETL methodology ..."
https://www.ziprecruiter.com/jobs//j?lvk=GzcD0PIixImf2NXz0kDwmA,zip_recruiter,Control Systems Engineer,Chewy,,"Yuma, AZ, USA",,2023-08-18,,,,,,0.0,,,"... coordinate 
solution
 implementation. Act as the technical consultant for Automation and Control ... 
architectural
 drawings. * Experience with conveyor mechanical systems (belts, drives, tracking ..."
https://www.ziprecruiter.com/jobs//j?lvk=jP7U9EPcUkeeLAutR1DazA,zip_recruiter,Project Manager (Yuma),Haydon Companies,,"Yuma, AZ, USA",,2023-06-13,,,,,,0.0,,,"The company serves a wide scale of markets with its all-in-one construction 
solutions
 including ... The PM works as a liaison between the construction team, 
architects
, designers and the owners and ..."
https://www.linkedin.com/jobs/view/3831948691,linkedin,Senior Software Engineer,Wells Fargo,https://www.linkedin.com/company/wellsfargo,"Chandler, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3831471568,linkedin,"Senior Software Engineer, Backend (Identity Decisioning)",Affirm,https://www.linkedin.com/company/affirm,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462810,linkedin,Back End Sr. Software Engineer - Node + Ecommerce - REMOTE,CyberCoders,https://www.linkedin.com/company/cybercoders,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830732118,linkedin,ETL Senior Software Engineer,Wells Fargo,https://www.linkedin.com/company/wellsfargo,"Phoenix, AZ",,2024-02-15,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=ElVMTtR749bYAlzPfS_w_Q,zip_recruiter,Real Time Analyst II,Chewy,,"Yuma, AZ, USA",,2024-02-14,,,,,,0.0,,,"... 
architecture
 * Confident making decisions in ambiguous situations without specific direction on how to reach a 
solution
 based on changing contact center performance conditions. * Good written and ..."
https://www.ziprecruiter.com/jobs//j?lvk=Df9808dR8HrDUL1j8_9jXA,zip_recruiter,Contact Center Architect,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-02-14,,,,,,0.0,,,"Responsibilities:
-  Architect and design Five9 Virtual Call Center (VCC).
-  Contribute to improving the scalability, fault resiliency, security, performance, resource utilization, speed and quality of development, speed of deployment and rollback, ease of maintenance and sustaining of Five 9 VCC solution and services.
-  Provide technical expertise for implementing new SaaS products and services, designing APIs and SDKs, as well as the selecting and deploying appropriate tools for reporting, monitoring and diagnosis of VCC services.
-  Provide mentoring to development and QA teams regarding new architectures, tools and practices.
-  Apply verifiable engineering practices for analysis and selection of tools, frameworks and libraries.
-  Perform knowledge transfer and training to off-shore technical team members, and other stakeholders."
https://www.ziprecruiter.com/jobs//j?lvk=SJW9nlz71xcZZtUeYNvDiA,zip_recruiter,"Senior Product Manager, Business Applications",Carvana,,"Yuma, AZ, USA",,2024-02-14,,,,,,0.0,,,"... 
solutions
. You love being involved with every step of the process, from ideation, to design and ... 
architecture
, and business needs * Work closely with the application teams through the design ..."
https://www.linkedin.com/jobs/view/3829093544,linkedin,Senior C# Developer,Jobot,https://www.linkedin.com/company/jobot,"Mesa, AZ",,2024-02-13,,100000.0,150000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825854390,linkedin,Senior Software - Java Engineer - Global Merchant Services Technology,American Express,https://www.linkedin.com/company/american-express,"Phoenix, AZ",,2024-02-13,,110000.0,190000.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=cqPQCILWp0JySB_7k5JHjg,zip_recruiter,"Senior Software Engineer, Finance",Carvana,,"Yuma, AZ, USA",,2024-02-13,,,,,,0.0,,,"Design, develop, maintain, and deploy complex back end 
solutions
 using C# / dotNetCore (RESTful ... Experience in container-oriented 
architecture
 using Docker and/or Kubernetes. * Experience in using ..."
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
https://www.linkedin.com/jobs/view/3795624080,linkedin,C2 Software Engineer (Experienced/Senior),Boeing,https://www.linkedin.com/company/boeing,"Mesa, AZ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826317591,linkedin,Senior Software Engineer (Android Platform),Affirm,https://www.linkedin.com/company/affirm,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=rNd-4nYGA8IXyJrBCV52rA,zip_recruiter,Lead Product Manager,Carvana,,"Yuma, AZ, USA",,2024-02-09,,,,,,0.0,,,"... and prototypes to 
solution
 design and iteration. You care deeply about communication and ... 
architects
 in turn excitement for the evolving platform through demos and roadmap presentations ..."
https://www.ziprecruiter.com/jobs//j?lvk=cAMwPaOnfBjGCcOkamqa3A,zip_recruiter,Full Stack Developer - R01533927,Brillio,,"Yuma, AZ, USA",,2024-02-09,,,,,,0.0,,,"Designs modifications that fit within existing system 
architecture
. * Business Support - Closely ... Develops technical 
solutions
 to unique system problems. Leads major projects, delegates tasks, and ..."
https://www.linkedin.com/jobs/view/3804556120,linkedin,ServiceNow Developer - Senior Solution Specialist,Deloitte,https://www.linkedin.com/company/deloitte,"Gilbert, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825426527,linkedin,Senior Mulesoft Developer/Admin,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Phoenix, AZ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818809003,linkedin,.Net Sr Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818327764,linkedin,"Senior Software Engineer, AI Product",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818329721,linkedin,"Senior Software Engineer, AI Product",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Mesa, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801974,linkedin,".Net Sr Developer @ Phoenix, AZ",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822228882,linkedin,Senior AWS Cloud Native Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Gilbert, AZ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799266997,linkedin,Certified ServiceNow Solution Senior Developer - Security Clearance (remote),Deloitte,https://www.linkedin.com/company/deloitte,"Gilbert, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789221465,linkedin,Sr Software Engineer - Anthem Avionics,Honeywell,https://www.linkedin.com/company/honeywell,"Phoenix, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3452694064,linkedin,Principal Consulting Engineer - Enterprise Network,CDW,https://www.linkedin.com/company/cdw,"Chandler, AZ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=SKM3PWq04REeFY-45CbQzw,zip_recruiter,"Field Engineer - Semiconductor Tool Install - Phoenix, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2024-01-30,,,,,,0.0,,,"Bachelor of Science in Engineering, Construction Management, 
Architecture
 or equivalent degree or ... World Wide Professional 
Solutions
 provides equal employment opportunities to all employees and ..."
https://www.ziprecruiter.com/jobs//j?lvk=xsDMLI7sjeZV17nt7Yr9EQ,zip_recruiter,Senior Software Engineer - Full Stack,Revinate,,"Yuma, AZ, USA",,2024-01-25,yearly,140000.0,150000.0,USD,,0.0,,,"What You'll Do * Create 
solutions
 that support call handling of thousands of calls * Build ... Good experience in microservices 
architectural
 patterns of a large, high-scale web application (e.g ..."
https://www.linkedin.com/jobs/view/3813707374,linkedin,Journeyman Electrician / Electrical QAR,"AM Technical Solutions, Inc",https://www.linkedin.com/company/am-technical-solutions-inc,"Phoenix, AZ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=guAl9CQ7VJWJfesjxTDjTA,zip_recruiter,Quality Assurance Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"POSITION SUMMARY:
 The Quality Assurance Engineer provides testing services that mitigate the risk of software defects and increase the quality, effectiveness, and efficiency of Republic Services' software solutions. The Quality Assurance Engineer is responsible for leading the end-to-end quality of projects within the Company's Web, Mobile, and other Application Portfolios through test automation. The Quality Assurance Engineer is responsible for architecting new automated test strategies and frameworks in addition to creating, testing, and planning for both manual and automated test frameworks to optimize the testing of complex web and mobile applications. The Quality Assurance Engineer demonstrates innovation, leadership, and mentorship skills in addition to possessing a strong technical and programming/test automation skill set. The Quality Assurance Engineer delivers creative and innovative solutions to support the development team through planning and prioritization of test design, test development, and test automation activities. This work will be accomplished within an Agile methodology or other methodologies in support of a Continuous Delivery Pipeline with frequent application releases.
 PROJECT INFORMATION:
 This position will be shared between 2 agile teams but with similar and related core work of road-mapping and implementing test automation for our API repositories.
 PRINCIPAL RESPONSIBILITIES:
 "" Coaches and mentors Software Test Engineers in the execution of automated testing efforts.
 "" Leads effort to review product specifications and work with others to develop appropriate test strategies, detailed test plans, and test architectures.
 "" Leads formal reviews of test plans, designs, and requirements with cross-functional teams.
 "" Participates in the evaluation of new tools and technologies to continue enhancing the automation framework.
 "" Researches, develops and/or recommends tools to assist Software Test Engineers in test planning, execution, and reporting.
 "" Develops, debugs, and maintains test automation for applications and services.
 "" Develops, implements, and automates test plans and test cases in an Agile environment.
 "" Builds, executes, and maintains automated test frameworks for end to end integration testing across applications, devices, and platforms using JavaScript or other appropriate languages such as C#, Java, and TypeScript.
 "" Builds automation and test coverage tools using JavaScript or other appropriate languages to enable Continuous Integration and Continuous Delivery.
 "" Builds or uses existing automation tools to test interfaces between systems and applications such as web services, Tibco services, or other APIs.
 "" Accountable for all aspects of quality within the software development team.
 "" Tracks and prioritizes defects throughout product releases and lifecycles.
 "" Uses quality control tools and metrics to Client defects and make recommendations for resolution.
 "" Reports defects found through test automation.
 "" Works with Agile teams or other IT teams to plan, estimate, schedule and execute testing for applications including:
 o Establishes, organizes and executes testing deliverables.
 o Documents and executes complex software test plans and strategies.
 o Ensures traceability of test cases back to project requirements.
 o Executes end to end test scenarios.
 o Coordinates and supports user-acceptance test plans.
 o Works with an Agile team or other IT teams to report and resolve complex issues.
 "" Ensures software applications meet functional requirements.
 "" Participates in all aspects of testing at all levels, including functional, system, regression and load testing.
 "" Works collaboratively with Software Test Engineers and Developers.
 "" Tests manually, as needed.
 "" Records and reports on testing metrics.
 "" Follows test documentation standards and makes updates as necessary.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with Cypress, AWS and APIs.
 "" Experience in automation and manual testing.
 PREFERRED QUALIFICATIONS:
 "" Experience with software automation testing methodologies including regression, functional, unit, integration, coverage, performance and load preferred.
 "" Experience testing applications that integrate with other systems through RESTful API's preferred.
 "" Experience with test management tools such as qTest, ALM, TFS, or similar tools preferred.
 "" Experience with API testing frameworks such as Karate, Gatling, JMeter, or Postman preferred.
 "" Some experience with load and performance testing preferred.
 "" Knowledge of Cloud platforms and services such as Amazon AWS, Azure, Heroku, Perfecto Mobile, and SauceLabs preferred.
 "" Experience in reviewing and providing feedback to team members during pull requests preferred.
 "" Understanding of Service Oriented Architecture preferred.POSITION TITLE: Quality Assurance Engineer"
https://www.ziprecruiter.com/jobs//j?lvk=soyB8LfPA3mIOOJBbenHew,zip_recruiter,"Technical Product Manager, Finance",Carvana,,"Yuma, AZ, USA",,2024-01-23,,,,,,0.0,,,"... developing 
solutions
. And you're passionate about building deep relationships with your ... Success in this role requires a technical understanding of microservices 
architecture
 (Azure/AWS ..."
https://www.linkedin.com/jobs/view/3829828217,linkedin,Inside Sales Support,ANM,https://www.linkedin.com/company/advanced-network-management,"Phoenix, AZ",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810270682,linkedin,Professional Engineer: Electrical,"AM Technical Solutions, Inc",https://www.linkedin.com/company/am-technical-solutions-inc,"Tempe, AZ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904982,linkedin,Big Data/Hadoop Engineer,E-IT,https://www.linkedin.com/company/e-it-professionals-corp-,"Scottsdale, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789568161,linkedin,Senior Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Phoenix, AZ",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789562808,linkedin,Senior Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Mesa, AZ",,2023-12-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=HAF-YJ_qw_q9bN9GMUosXQ,zip_recruiter,Glazing Project Manager,ASSA ABLOY,,"Yuma, AZ, USA",,2023-12-21,,,,,,0.0,,,"... 
architectural
 intent * Conduct take-offs, prepares accurate cost estimates, project schedules and ... and aluminum 
solutions
 * Management of all Installation and Glazing Technicians activities"
https://www.ziprecruiter.com/jobs//j?lvk=XD7ZfYvQu_WnL_fji1k_xw,zip_recruiter,"QA/QC Coordinator Electrical - Semiconductor - Chandler, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2023-12-13,,,,,,0.0,,,"WORLD WIDE PROFESSIONAL 
SOLUTIONS
 is a project 
solutions
 organization committed to implementing ... Coordinates with 
Architect
, PKA as well as COP for compliance with the Design requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=4V0dqSZcx3Bezrt3iQHBFw,zip_recruiter,Principal Data Engineering Architect,Rocket Lawyer,,"Yuma, AZ, USA",,2023-12-07,yearly,181000.0,235000.0,USD,,0.0,,,"Formulate and articulate 
architectural
 trade-offs across 
solution
 options before recommending an optimal 
solution
 ensuring technical requirements are met. * Advise teams of data engineers and ..."
