job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=50b48233bf12f684,indeed,Developer Consultant,Deloitte,https://www.indeed.com/cmp/Deloitte,"Honolulu, HI, USA",fulltime,2024-02-09,,,,,True,0.0,,,"Are you looking to elevate your cyber career? Your technical skills? Your opportunity for growth? Deloitte's Government and Public Services Cyber Practice (GPS Cyber Practice) is the place for you! Our GPS Cyber Practice helps organizations create a cyber minded culture and become stronger, faster, and more innovative. You will become part of a team that advises, implements, and manages solutions across five verticals: Strategy, Defense and Response; Identity; Infrastructure; Data; and Application Security. Our dynamic team offers opportunities to work with cutting-edge cyber security tools, and grow both vertically and horizontally at an accelerated rate. Join our cyber team and elevate your career. Recruiting for this role ends on March 29, 2024. Work you'll do Utilize IAM (Identity and Access Management) programs to enable federal clients to protect against digital identity risks. Provide appropriate access to applications, systems, and data with advanced authentication. Oversee the spread of information with privileged access management. Verify identity utilizing a wide range of IAM solutions including HSPD-12, PIV, and advanced authentication methods. The team: Deloitte's Government and Public Services (GPS) practice - our people, ideas, technology and outcomes-is designed for impact. Serving federal, state, & local government clients as well as public higher education institutions, our team of more than 15,000 professionals brings fresh perspective to help clients anticipate disruption, reimagine the possible, and fulfill their mission promise. At Deloitte, we believe cyber is about starting things-not stopping them-and enabling the freedom to create a more secure future. Cyber Identity leverages methodologies and a digital identity platform to help clients control which employees, partners, suppliers, customers, and citizens have access to sensitive organizational applications and data. Cyber Identity also focuses on the integrations of cutting-edge technologies and cloud providers. Our team is dedicated to enhancing IAM programs so our clients can mitigate risk, reduce intrusion, and secure information. If you're seeking a career in IAM, cloud systems, or identity governance then Cyber Identity is for you. Qualifications Required: Bachelor's degree required 3+ yrs. experience with the following: SailPoint implementation, integration, capability enhancements and upgrades. Coding using Java or Beanshell Implementing SailPointand Onboarding Applications Experience with role mining, role-based access control and access certification with SailPoint Managing SailPoint deployments and experience with Active Directory integration Installation, integration, and deployment of SailPoint in a client environment. Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future Must be able to obtain and maintain the required clearance for this role Travel up to 15% annually Preferred: Prior professional services or federal consulting experience Previous identity analytics experience Experience in consumer identity and directory services Certifications (e.g., CompTIA Security+, CEH, CISSP) #LI-JK3 The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $88,000 to $155,000. You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance."
https://www.indeed.com/viewjob?jk=7f0521a26deccdcc,indeed,GIS Developer,Booz Allen Hamilton,https://www.indeed.com/cmp/Booz-Allen-Hamilton,"Fort Shafter, HI, USA",,2024-02-09,yearly,73000.0,166000.0,USD,False,0.0,,,"Job Description Location: Fort Shafter,HI,US Remote Work: No Job Number: R0190472 GIS Developer, Mid The Opportunity: With cloud-based tools, faster GPUs, and the explosion of connected devices, geospatial data has more potential than ever. A skilled geospatial and remote sensing analyst can turn that data into valuable or mission critical information. If that sounds like you, we have an opportunity for you to use your geospatial analysis skills to transform our military client's Geographic Information Systems (GIS) enterprise. As a GIS Developer at Booz Allen, you’ll work with a team of GIS analysts to extract meaning and context from a variety of GIS data sources. Using resources, including ArcGIS, Python, JavaScript, and other GIS and Software development tools, you’ll develop new ways to find patterns and connections to answer our client's needs. On our team, you’ll also use your skills to leverage satellite and airborne remote sensing solutions, and you’ll analyze data acquired by various methods to assess meaning and potential intent. You’ll design, develop, and implement geospatial solutions for priorities like infrastructure, topography, human geography, and intelligence. Your visualization skills will come in handy as you build automated dashboards, geospatial databases, and geospatial visual aids to make sure our client and their mission partners have the timely information they need. You’ll your expertise through leadership and mentoring as we work through challenges and develop workflows. This is an opportunity to broaden your skillset into areas like Structured Observation Management (SOM), data science and data management while developing products to improve our client's geospatial foundation. Work with us as we turn data into knowledge to support our warfighter mission requirements that are vital to protecting our national interests. Join us. The world can’t wait. You Have: 3+ years of experience with web technologies, including JavaScript, HTML, CSS, and RESTful web services Experience with geospatial software products using ESRI’s suite of mapping products, including ArcGIS, Arc Server, or Arc Map Experience with configuration in ArcGIS Server Ability to develop GIS applications using a combination of programming languages, including Python, TypeScript, JavaScript, or C# ArcObjects TS/SCI clearance HS diploma or GED and 9+ years of experience with GIS Engineering or Bachelor’s degree and 3+ years of experience with GIS Engineering Nice If You Have: Experience with GitLab, Jenkins, Nexus, and other DevOps and Continuous Integration software tools Knowledge of Geospatial data holdings and toolsets in government organizations Knowledge of GEOINT concepts, principles, and practices Ability to develop user input web-based tools connected to ArcOnline and web-based ELTs to gather data, metrics, and patterns Bachelor’s degree in GIS GIS Credentialing Certification, including Geographic Information Systems Professional (GISP) or Military Service School Certification, including Army MOS 12Y Clearance: Applicants selected will be subject to a security investigation and may need to meet eligibility requirements for access to classified information; TS/SCI clearance is required. Create Your Career: Grow With Us Your growth matters to us—that’s why we offer a variety of ways for you to develop your career. With professional and leadership development opportunities like upskilling programs, tuition reimbursement, mentoring, and firm-sponsored networking, you can chart a unique and fulfilling career path on your own terms. A Place Where You Belong Diverse perspectives cultivate collective ingenuity. Booz Allen’s culture of respect, equity, and opportunity means that, here, you are free to bring your whole self to work. With an array of business resource groups and other opportunities for connection, you’ll build your community in no time. Support Your Well-Being Our comprehensive benefits package includes wellness programs with HSA contributions, paid holidays, paid parental leave, a generous 401(k) match, and more. With these benefits, plus the option for flexible schedules and remote and hybrid locations, we’ll support you as you pursue a balanced, fulfilling life—at work and at home. Your Candidate Journey At Booz Allen, we know our people are what propel us forward, and we value relationships most of all. Here, we’ve compiled a list of resources so you’ll know what to expect as we forge a connection with you during your journey as a candidate with us. Compensation At Booz Allen, we celebrate your contributions, provide you with opportunities and choices, and support your total well-being. Our offerings include health, life, disability, financial, and retirement benefits, as well as paid leave, professional development, tuition assistance, work-life programs, and dependent care. Our recognition awards program acknowledges employees for exceptional performance and superior demonstration of our values. Full-time and part-time employees working at least 20 hours a week on a regular basis are eligible to participate in Booz Allen’s benefit programs. Individuals that do not meet the threshold are only eligible for select offerings, not inclusive of health benefits. We encourage you to learn more about our total benefits by visiting the Resource page on our Careers site and reviewing Our Employee Benefits page. Salary at Booz Allen is determined by various factors, including but not limited to location, the individual’s particular combination of education, knowledge, skills, competencies, and experience, as well as contract-specific affordability and organizational requirements. The projected compensation range for this position is $73,000.00 to $166,000.00 (annualized USD). The estimate displayed represents the typical salary range for this position and is just one component of Booz Allen’s total compensation package for employees. This posting will close within 90 days from the Posting Date. Work Model Our people-first culture prioritizes the benefits of flexibility and collaboration, whether that happens in person or remotely. If this position is listed as remote or hybrid, you’ll periodically work from a Booz Allen or client site facility. If this position is listed as onsite, you’ll work with colleagues and clients in person, as needed for the specific role. EEO Commitment We’re an equal employment opportunity/affirmative action employer that empowers our people to fearlessly drive change – no matter their race, color, ethnicity, religion, sex (including pregnancy, childbirth, lactation, or related medical conditions), national origin, ancestry, age, marital status, sexual orientation, gender identity and expression, disability, veteran status, military or uniformed service member status, genetic information, or any other status protected by applicable federal, state, local, or international law."
https://www.indeed.com/viewjob?jk=7ec89242cbb2b9f0,indeed,Full Stack Developer,Booz Allen,https://www.indeed.com/cmp/Booz-Allen-Hamilton,"Camp H M Smith, HI, USA",,2024-02-08,yearly,58300.0,133000.0,USD,False,0.0,,,"Full Stack Software Engineer, Mid The Opportunity: As a full stack developer, you can resolve a problem with a complete end-to-end solution in a fast, agile environment. If you’re looking for the chance to not just develop software, but to help create a system that will make a difference, we need you on our team. We’re looking for a developer like you with the skills needed to develop software and systems from vision to production-ready. This role is more than just coding. As a full stack developer at Booz Allen, you’ll use your passion to learn new tools and techniques and identify needed system improvements. You’ll help clients overcome their most difficult challenges using the latest architectural approaches, tools, and technologies. You’ll help make sure the solution developed by the team considers the current architecture and operating environment, as well as future functionality and enhancements. Work with us as we shape systems for the better. Join us. The world can’t wait. You Have: 5+ years of experience designing, modifying, developing, writing, and implementing software programming applications 5+ years of experience with software development with basic programming languages, technologies, tools, or web development stacks Experience writing source code for new applications or generating and enhancing code samples for existing applications Experience using back-end and front-end languages to develop complete solutions Experience creating solutions to complex problems within a collaborative team environment Secret clearance Bachelor's degree or 8+ years of experience in software engineering in lieu of a degree Nice If You Have: Experience acquiring client requirements and resolving workflow problems through automation operations Experience with Java, Python, C#, C/C++, .NET, JavaScript, React, NodeJS, PHP, or Drupal Ability to acquire client requirements and resolve workflow problems through automation optimization Ability to work with automated testing tools to perform testing and maintenance Master's degree Clearance: Applicants selected will be subject to a security investigation and may need to meet eligibility requirements for access to classified information; Secret clearance is required. Create Your Career: Grow With Us Your growth matters to us—that’s why we offer a variety of ways for you to develop your career. With professional and leadership development opportunities like upskilling programs, tuition reimbursement, mentoring, and firm-sponsored networking, you can chart a unique and fulfilling career path on your own terms. A Place Where You Belong Diverse perspectives cultivate collective ingenuity. Booz Allen’s culture of respect, equity, and opportunity means that, here, you are free to bring your whole self to work. With an array of business resource groups and other opportunities for connection, you’ll develop your community in no time. Support Your Well-Being Our comprehensive benefits package includes wellness programs with HSA contributions, paid holidays, paid parental leave, a generous 401(k) match, and more. With these benefits, plus the option for flexible schedules and remote and hybrid locations, we’ll support you as you pursue a balanced, fulfilling life—at work and at home. Your Candidate Journey At Booz Allen, we know our people are what propel us forward, and we value relationships most of all. Here, we’ve compiled a list of resources so you’ll know what to expect as we forge a connection with you during your journey as a candidate with us. Compensation At Booz Allen, we celebrate your contributions, provide you with opportunities and choices, and support your total well-being. Our offerings include health, life, disability, financial, and retirement benefits, as well as paid leave, professional development, tuition assistance, work-life programs, and dependent care. Our recognition awards program acknowledges employees for exceptional performance and superior demonstration of our values. Full-time and part-time employees working at least 20 hours a week on a regular basis are eligible to participate in Booz Allen’s benefit programs. Individuals that do not meet the threshold are only eligible for select offerings, not inclusive of health benefits. We encourage you to learn more about our total benefits by visiting the Resource page on our Careers site and reviewing Our Employee Benefits page. Salary at Booz Allen is determined by various factors, including but not limited to location, the individual’s particular combination of education, knowledge, skills, competencies, and experience, as well as contract-specific affordability and organizational requirements. The projected compensation range for this position is $58,300.00 to $133,000.00 (annualized USD). The estimate displayed represents the typical salary range for this position and is just one component of Booz Allen’s total compensation package for employees. Work Model Our people-first culture prioritizes the benefits of flexibility and collaboration, whether that happens in person or remotely. If this position is listed as remote or hybrid, you’ll periodically work from a Booz Allen or client site facility. If this position is listed as onsite, you’ll work with colleagues and clients in person, as needed for the specific role. EEO Commitment We’re an equal employment opportunity/affirmative action employer that empowers our people to fearlessly drive change – no matter their race, color, ethnicity, religion, sex (including pregnancy, childbirth, lactation, or related medical conditions), national origin, ancestry, age, marital status, sexual orientation, gender identity and expression, disability, veteran status, military or uniformed service member status, genetic information, or any other status protected by applicable federal, state, local, or international law."
https://www.indeed.com/viewjob?jk=8048054602b286b9,indeed,Full Stack Developer,Hawaii Foodservice Alliance,https://www.indeed.com/cmp/Hawaii-Foodservice-Alliance,"Honolulu, HI, USA",fulltime,2024-02-08,yearly,55000.0,-1.0,USD,False,0.0,,,"At HFA, we are much more than just a statewide food distributor. We are a full-service, strategic solution to bring products to Hawaii’s consumers. Come grow with us and work for one of Hawaii’s Top 50 Companies! In this role as an Entry-Level Full Stack Developer, you will be involved in the complete software development lifecycle, from understanding user requirements to designing, coding, testing, and maintaining web applications. You'll work with both front-end and back-end technologies to deliver high-quality software solutions. Applicants must currently reside on Oahu, Hawaii to be considered for this role We invite you to visit us at : https://www.hfahawaii.com The Opportunity: Collaborate with cross-functional teams to understand user requirements and project specifications. Design and implement user interfaces for web applications using HTML, CSS, and JavaScript. Build and maintain databases, ensuring optimal performance and responsiveness. Integrate front-end and back-end aspects of the web application. Implement security and data protection measures. Write well-designed, efficient, and testable code. Perform code reviews to ensure code quality and adherence to coding standards. Troubleshoot, debug, and optimize applications for performance. Stay updated on emerging technologies and industry trends. Qualifications: Bachelor's degree in Computer Science, Software Engineering, or a related field. Strong understanding of front-end technologies such as HTML, CSS, and JavaScript. Familiarity with front-end frameworks (e.g., React). Knowledge of back-end technologies and server-side languages (e.g. Python) Database management skills (e.g., SQL). Understanding of version control (e.g., Git). Problem-solving and analytical skills. Excellent communication and teamwork abilities. Ability to learn quickly and adapt to new technologies. Bonus Skills: Experience with cloud platforms (e.g., AWS, Azure, Google Cloud). Knowledge of containerization and orchestration tools (e.g., Docker, Kubernetes). Familiarity with RESTful APIs and microservices architecture. About Us: Starting Pay: $55,000/year. The posted wage is the current starting wage for this position. Actual wage is dependent on the applicant’s relevant experience and qualifications for this position. Free healthcare for team members (partial subsidy for family members) 401(k) plan with % matching Paid every Friday Paid time off Flexible Spending Account Employee Assistance Program Employee discounts (e.g. gym membership, cellular service, legal Assistance plan) This job description serves as a general guideline, and specific requirements may vary depending on the employer and the nature of the projects the Full Stack Developer will be working on. We request all applicants to submit a tailored cover letter outlining their relevant experience, skills, and interest in the position. HFA is proud to be an equal opportunity workplace and is an affirmative action employer. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age citizenship, marital status, disability, gender identity or Veteran status. Job Type: Full-time Pay: From $55,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Employee assistance program Flexible spending account Health insurance Life insurance Retirement plan Vision insurance Schedule: Monday to Friday Weekends as needed Education: Bachelor's (Preferred) Work Location: In person"
https://www.indeed.com/viewjob?jk=660f33874586d72a,indeed,Web Developer,Hui Malama Ola Na ‘Oiwi,,"Hilo, HI, USA",parttime,2024-02-07,,,,,False,1.0,,,"At Hui Mālama Ola Nā 'Ōiwi, we believe in the values of honesty, respect, compassion, and teamwork. We are seeking an innovative self-starter to join our team as a Web Developer. This role is crucial in creatively developing and maintaining our website to provide the optimal user experience while staying true to our commitment to Native Hawaiian culture and the interests of Hawaii Island residents. DUTIES AND RESPONSIBILITIES Create and expand website from concept to completion with innovation in design, layout, and function. Conduct regular maintenance and informational updates to attract new and existing viewers. Scale website according to current demands. Create well designed, testable, efficient code by using best practices for web development and maintenance. Evaluate written code to ensure it meets industry standards, funding requirements, and complies with federal, state, and other regulations. Execute assignments with the use of web applications, scripts, and programming languages such as HTML, CSS, JavaScript, and APIs. Integrate data from back- end services and databases. Develop and maintain operational systems, tools, and processes. Participate in tactical and strategic development projects. Ensure compatibility with all devices. Meet regularly with stakeholders and managers to review business and functional requirements and to determine project scopes and specifications. Make edits requested by team, develop plans for completing larger projects, and suggest solutions to improve website and communication processes. Accomplish company goals by accepting ownership and responsibility of new and different requests. Execute all projects by required Gather and refine specifications and requirements based on technical needs. Ensure software stability, support quality assurance, and perform unit and user-acceptance testing to identify glitches. Develop and execute solution plans, taking assertive action to troubleshoot identified issues. Maintain and apply up-to-date knowledge of industry trends and emerging technologies. Conduct file backups regularly to local directories. Create and maintain software documentation. Perform other duties as assigned. QUALIFICATIONS Education/Experience Requirements: Bachelor's degree in computer science, web design, multimedia design or related field or equivalent experience ASP.NET/C# (minimum 2 yrs. experience), JavaScript (minimum 1 yr. experience), HTML /CSS (minimum 2 yrs. experience), Visual Studio (minimum 1 yr. experience), SQL Server (minimum 1 yr. experience) Must be able to obtain and maintain the following certifications and requirements: TB Clearance HIPAA Compliance Training Bloodborne Pathogens Training CPR/AED/First Aid Training COVID-19 vaccination ** KNOWLEDGE AND ABILITIES: Proven work experience in web programming Strong understanding of how web applications work including security, session management and best development practices. Proficient in HTML, CSS, JSON, Java Script Understanding of UI, cross-browser compatibility, general web functions and standards. Knowledge of relational database systems, object-oriented programming, and web application development. Hands on experience with network diagnostics, network analytics tools. Basic knowledge of search engine optimization process Ability to align with marketing urgency and Ability to multi-task and thrive in a fast-paced environment, learn rapidly and master diverse web technologies and techniques. Ability to work with time constraints and multiple deadlines in a shared work environment. Ability to sit and stand for extended periods of time. Communicate professionally verbally and in writing. PREFERRED SKILLS AND KNOWLEDGE: Knowledge of Hawaiian culture Cultural sensitivity to the needs of the Native Hawaiian community **Hui Mālama Ola Nā ʻŌiwi has a mandatory vaccination policy and accommodations for disability and religious-based reasons will be considered."
https://www.indeed.com/viewjob?jk=6d459044ffd307d5,indeed,Full Stack Developer,Jairosoft Inc.,,"Waikīkī, HI, USA",fulltime,2024-02-07,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 3 years of solid .NET CORE Experience with at least 3 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=baee17f71fd47b1f,indeed,Full Stack Developer,Jairosoft Inc.,,"Waipahu, HI, USA",fulltime,2024-02-07,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Benefits: Work from home Experience level: 5 years Schedule: Day shift Experience: ASP.NET Core: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=a99e164009833562,indeed,Full Stack Developer,Jairosoft Inc.,,"Pearl City, HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=ecddf52b295fc86b,indeed,Full Stack Developer,Jairosoft Inc.,,"Lahaina, HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=51b7181672e13b62,indeed,Full Stack Developer,Jairosoft Inc.,,"HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=93629241e0684b4a,indeed,Full Stack Developer,Jairosoft Inc.,,"East Honolulu, HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=cea21a3ffb02e0b4,indeed,Developer,FullStack Labs,https://www.indeed.com/cmp/Fullstack-Labs,"Honolulu, HI, USA",fulltime,2024-02-05,,,,,True,0.0,,,"FullStack is the fastest-growing software consultancy in the Americas. We help organizations like Uber, GoDaddy, MGM, Siemens, and Stanford University build distributed software development teams, and deliver transformational digital solutions. As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment where they can achieve their greatest potential. We’re most proud of: Offering life-changing career opportunities to talented software professionals across the Americas. Building highly-skilled software development teams for hundreds of the world’s greatest companies. Having delivered hundreds of successful custom software solutions, which have positively impacted the lives and careers of millions of users. Our 4.5-star rating on GlassDoor. Our client Net Promoter Score of 68, twice the industry average. The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: Team Augmentation: You will integrate yourself directly into our client's team and work alongside their existing designers and engineers on a daily basis. Design & Build: You will work on a FullStack product team to build and deliver a product to our clients. What We're Looking For: 5+ years of professional software development experience. Meaningful experience working with Golang. Advanced English is required. Successful completion of a four-year college degree is required. Proficiency in designing and developing RESTful APIs. Experience with database systems, such as PostgreSQL, MySQL, or NoSQL databases. Ability to create and maintain continuous integration and delivery of applications. Forensic attention to detail. Experience working on Agile/Scrum teams. Meaningful experience working on large, complex systems. Ability to take extreme ownership over your work. Every day is a challenge to ensure you are performing to the expectations you and your team have agreed upon. Ability to identify with the goals of FullStack's clients, and dedicate yourself to delivering on the commitments you and your team make to them. Ability to consistently work 40 hours per week. Benefits: Competitive Salary. Paid Time Off (vacation, sick leave, maternity and paternity leave, holidays). 100% remote work. The ability to work with leading startups and Fortune 500 companies. Health, dental, and vision insurance. 401(k) w/ 4% match. Virtual company events each month. Ample opportunity for career advancement. Continuing education opportunities. FullStack is proud to be an equal opportunity workplace. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity, or Veteran status. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form, which can be provided upon request during our hiring and interview process. Learn more about our Applicants Privacy Notice."
