job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=3d125d7752f7ee80,indeed,Information Security Analyst,RadiantHire Solutions Inc.,,"Pensacola, FL, USA",fulltime,2024-01-23,,,,,False,0.0,,,"Information System Security Analyst - Senior II - SCA04 ON SITE ONLY Must be a U.S. Citizen Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI. Must be able to receive DHS suitability prior to starting employment Our client is looking for an experienced and technically proficient Cybersecurity Incident Responder who can support our customer in the detection, response, mitigation, investigation, and reporting of cyber threats affecting the client networks. This large mission critical development and sustainment program designs, builds, delivers, and operates a network operations environment introducing new cyber capabilities to address emerging threats. This position requires shift work including nights/weekends Responsibilities include : Responsible for leading incident response efforts and reporting status to stakeholders and leadership. Maintain an understanding of the current vulnerabilities, response, and mitigation strategies used in cyber security operations Produce reports and briefs to provide an accurate depiction of the current threat landscape and associated risk. Investigate cyber activity targeting customer information and its infrastructure Providing mentorship and technical education to CIRT personnel Liaison with other government cyber threat analysis entities, such as inter-agency Cyber Threat Working Groups Analyze and report cyber threats as well as assist in deterring, identifying, monitoring, investigating and analyzing computer network intrusions Meet and maintain customer required Information Assurance training compliance Required Skills : Must be a U.S. Citizen Must have active/current Top-Secret clearance with the ability to obtain a TS/SCI. Must be able to receive DHS suitability prior to starting employment. 6+ years of directly relevant experience Current experience with AWS security solutions and cloud security investigations Current incident response experience using Splunk Previous experience with penetration testing (red/blue/purple teams) Previous security investigation experience (OS Forensics, Network Forensics, Web Application Forensics, Cloud Forensics, etc.) Experience as a Linux/Windows/Network administrator Must be able to work collaboratively across agencies and physical locations Excellent oral and verbal communication Desired Skills : Hands-on experience in the detection, response, mitigation, and/or reporting of cyber threats affecting client networks Experience in computer intrusion analysis and incident response Experience with computer network surveillance/monitoring Knowledge and understanding of network protocols, network devices, multiple operating systems, and secure architectures Familiarity with computer evidence seizure, computer forensic analysis, and data recovery Experience with System log analysis Current experience with network intrusion detection and response operations (Protect, Defend, Respond and Sustain methodology) Current experience with cyber threats and the associated tactics, techniques, and procedures used to infiltrate computer networks Current experience with AWS security solutions and cloud security investigations Desired Certifications : SANS GCIH or equivalent certification SANS GCFA, GCFR, or equivalent certifications) Splunk Power User or higher AWS Certified Practitioner or higher Certified Information Systems Security Professional (CISSP) Cisco Certified Network Professional (CCNP), Cisco Certified Security Professional (CCSP) or similar certification required. Required Education : A bachelor’s degree in cybersecurity, security operations, computer science, a related specialized area; or High School Diploma and 14 years of directly relevant experience"
https://www.indeed.com/viewjob?jk=d9d763efc761f830,indeed,Security Analyst,"Crossover Health Management Services, Inc.",https://www.indeed.com/cmp/Crossover-Health,"San Clemente, CA, USA",fulltime,2024-01-24,yearly,89640.0,103085.0,USD,True,0.0,,careers@crossoverhealth.com,"About Crossover Health Crossover Health is creating the future of health as it should be. A national, team-based medical group with a focus on wellbeing and prevention that extends beyond traditional sick care, the company delivers an entirely new model of healthcare—Primary Health—built on the foundation of trusted relationships, an interdisciplinary care team approach, and outcomes-based payment. Crossover’s Primary Health model integrates primary care, physical medicine, mental health, health coaching, care navigation and more, and delivers care in surround-sound—in-person, virtually and via asynchronous messaging. Together we are building a community of members that embraces healthcare as a proactive part of their lifestyle. Job Summary This role is critical to Crossover’s Security Operations. The ideal candidate will thrive in an environment where every day brings opportunities to learn new technologies, lead projects small and large, and implement integrations and systems. This role will be a mix of operational responsibilities (security monitoring, incident response, security awareness and access management) and systems work (endpoint security, vulnerability management and security tool management). We are constantly looking to improve our security controls and processes and this role will be pivotal in those efforts. Job Responsibilities Detect and respond to security events and threats from alerting (Endpoint protection, SIEM, IDS, FIM, Phishing, etc.), escalations, and other sources Lead complex investigations and conduct deep analysis of security incidents focused on rapid containment, remediation, and mitigation Understand the threat landscape, emerging trends, and incorporate this into day-to-day security monitoring to drive continuous improvement Provide high quality written and verbal reports as required Conduct vulnerability scans and work with engineering to prioritize and remediate identified vulnerabilities within SLA windows Proactively identify and work to address security gaps across the enterprise Support compliance and customer audit requests such as SOC2 Provide technical guidance and security reviews to external departments on the development and implementation of new tools and processes Performs other duties as assigned Required Qualifications 2+ Years of experience in an Information Security role Prior experience working as a SOC Analyst or Incident Responder Familiarity with security monitoring tools including EDR, SIEM, IDS & FIM solutions Knowledge of industry standard scoring models such as CVSS Proficient in analyzing and validating scan results, knowledge of OWASP Top 10 and SANS Top 25 and how to effectively remediate vulnerabilities associated with each Effective verbal and written communication skills to speak across multiple audiences Working knowledge of information security testing and assessment tools Demonstrated excellence in organizing, prioritizing, and multitasking in a high paced environment Continuously sought and embraced opportunities to build upon your skills and knowledge Ability to work independently, as well as in a team environment Strong organizational and problem solving skills Available to work after hours and weekends as needed Preferred Qualifications Experience developing or providing content for Security Awareness Training Experience reviewing, procuring and implementing security solutions and tools Experience conducting security audits, compliance audits, or vendor reviews Prior experience with HIPAA regulations and clinical environments Experience working in a “scale-up” environment Security related certifications, such as CISSP, GCIA, GCIH, and/or other professional certification Physical Job Requirements May require standing, walking and sitting for extended amounts of time. Occasionally lift and carry items weighing up to 50 lbs. Manual and finger dexterity and hand-eye coordination Includes full range of body motion. Requires corrected vision, hearing and speech within normal ranges. Must be able to effectively communicate with team members. The base pay range for this position is $89,640.00 to $103,085.00 per year. Pay range may vary depending on work location, applicable knowledge, skills, and experience. This position may be eligible for an annual bonus opportunity and comprehensive benefits package that includes Medical Insurance, Dental Insurance, Vision Insurance, Short- and Long-Term Disability, Life Insurance, Paid Time Off and 401K. Crossover Health is committed to Equal Employment Opportunity regardless of race, color, national origin, gender, sexual orientation, age, religion, veteran status, disability, history of disability or perceived disability. If you need assistance or an accommodation due to a disability, you may email us at careers@crossoverhealth.com. To all recruitment agencies : We do not accept unsolicited agency resumes and are not responsible for any fees related to unsolicited resumes. #LI-Remote"
https://www.indeed.com/viewjob?jk=68f8dd0e89889fb2,indeed,Risk Analyst,Reliabilityfirst Corporation,https://www.indeed.com/cmp/Reliabilityfirst,"Remote, USA",fulltime,2024-01-11,,,,,True,0.0,,,"About RF: ReliabilityFirst Corporation is a regulator focused on the reliability and security of the electric grid. ReliabilityFirst’s mission is to preserve and enhance the reliability, security, and resilience of the Bulk Power System across 13 states and the District of Columbia. ReliabilityFirst is uniquely positioned to work closely with transmission, generation, and other power companies as well as the federal government to help identify and ensure the mitigation of operational risks and physical and cyber security threats to the electric grid. Purpose of Position: The Security Risk Analyst will work with ReliabilityFirst’s security professionals and the business to produce security documentation, plans, and procedures that are of vital importance to the organization. The ideal candidate is a technical writer who is eager to grow as a security professional and learn the technical ropes necessary to grow in their career. It is also desirable for this position to provide thought leadership and support across the enterprise to improve the security posture of ReliabilityFirst overall. The Security Risk Analyst will also measure the effectiveness of security metrics to report up to all levels of leadership and maintain open communications with internal and external peers. Key Responsibilities: Identify, analyze, and document IT Security policies and processes. Evaluate and quantify enterprise security risks. Assess security control effectiveness. Participate in relevant industry working groups and collaborate with peer organizations. Willing to travel up to 5-10 %. Qualifications: BS or MA in Business, Computer Science, Information Security, or a related field 3+ years of work experience in information security, especially in an information risk analysis role Demonstrated understanding of best practices in cyber / physical security encompassing strategies, policies, principles, procedures, and standards Ability to identify and assess the severity and potential impact of risks and communicate risk assessment findings to risk owners outside the cybersecurity program in a way that consistently drives objective, fact-based decisions that optimize the trade-off between risk mitigation and business performance. Desirable: Regulatory experience. The potential to understand organizational mission, values, goals and consistently apply this knowledge. An ability to work on several tasks simultaneously and pay attention to sources of information from inside and outside one’s network within an organization. The capacity to to apply original and innovative thinking to produce new ideas. An understanding of business needs and commitment to delivering high-quality, prompt and efficient service to the business. An ability to effectively influence others to modify their opinions, plans or behaviors. Excellent prioritization capabilities, with an aptitude for breaking down work into manageable parts, effectively assessing the priority and time required to complete each part. Equal Opportunity Employer Statement: ReliabilityFirst is an equal opportunity employer and is committed to providing equal opportunities to all employees and applicants in accordance with local and federal laws. ReliabilityFirst's mission is to preserve and enhance bulk power system reliability and security. This mission cannot be accomplished without a diverse and inclusive staff - one that at all levels feels empowered, valued, respected, and engaged. Learn more at: Diversity, Equity, & Inclusion at RF (rfirst.org)"
https://www.indeed.com/viewjob?jk=129ac1e988e4b794,indeed,IT Security Specialist,ScriptPro LLC,https://www.indeed.com/cmp/Scriptpro-1,"Kansas City, MO, USA",,2024-01-12,,,,,True,0.0,,,"Job Title Cyber Security Analyst Job Location: Remote Job Summary: The Cyber Security Analyst is responsible for a variety of tasks related to the general compliance and security of all systems to help identify risks to the confidentiality, integrity, and availability of ScriptPro products and services. This includes maintaining compliance with applicable regulatory standards and End of Life (EOL) deadlines. This is a position that requires a self-starter and a fast learner who can quickly understand ScriptPro’s products and environments. As part of the Information Security Team, the successful candidate will identify, articulate, and drive to completion gaps in the Company’s product security and compliance initiatives based on the results of ongoing internal audits and threat hunting. In addition, you will be expected to contribute to operational requests, incident response process, architecture review, vulnerability scanning and security testing processes. Reports To: Manager, Security Operations Schedule: Generally, Monday through Friday, 8am-5pm CST. This is a remote position. Regular and punctual attendance is an essential function of every job at ScriptPro. Scope of the Role: Monitor & audit environments, systems, servers, firewalls, users and applications Determine versioning & compliance levels based on internal and external drivers Identify gaps in security operations/systems management and develop mitigation strategies Conduct threat research applicable to our environment and products Review and conduct analysis on event logging systems, firewalls, anti-virus and end point detection systems, as needed. Monitor and stay current on industry trends related to our environment and products Run security testing via Static Application Security Testing (SAST), Dynamic Application Security testing (DAST) and Software Composition Analysis (SCA) tools Run vulnerability scans via Qualys and Tenable Enter findings into Team Foundation Server (TFS), Governance Risk Management and Compliance (GRC), Information Systems or Computer Science support systems, as applicable Assist other ScriptPro teams in reporting key findings that impact other departments Assist in Incident Response Planning and execution Act as an advisor on risk and/or compliance related projects Education and Experience Requirements: Minimum of 2+ years combined experience in any of the following: Information Security Architecture, Data Analysis, Intelligence Analysis, System & Security Auditing, Penetration Testing, Microsoft Server OS and SQL Database management tools and configuration Bachelor’s degree in computer science, business or relative discipline, or equivalent experience Able to obtain Industry certifications – Security+, CySA+ or equivalent Proficient with Microsoft Windows technology, Microsoft Office Suite, and Microsoft Teams Proven ability to multi-task while planning and working to a deadline Must be able to obtain Department of Defense security clearance, post-date of hire. See Standard Form 86 at gsa.gov to preview requirements. Preferred Skills Knowledge of ScriptPro products and processes Knowledge of various Cyber Security Frameworks, Payment Card Industry (PCI) and HIPAA regulations Knowledge of the software development lifecycle process Government/Department of Defense IT experience or clearance Attributes Desired: Approach your work with a collaborative spirit Strong interpersonal communication skills Organized, independent self-starter Strong analytical problem solving skills At this time, ScriptPro is not sponsoring H1B visas for this position. ScriptPro is an Equal Opportunity Employer Please visit www.scriptpro.com to learn more about the mission of our company."
https://www.indeed.com/viewjob?jk=5905d9a8345dce71,indeed,Cybersecurity Analyst,Delviom LLC,https://www.indeed.com/cmp/Delviom,"Remote, USA",contract,2024-01-12,hourly,50.0,55.0,USD,True,0.0,,,"Title : Cybersecurity Risk Analyst Location : Fully Remote (must reside in EST or CST time zone) Type : Contract-to-hire Overview : Our client, a global leader in applied safety science, is looking for a Cybersecurity Analyst will to help identify, analyze, report, and influence the management of information risks across the organization. As a part of the Global Cybersecurity Risk Management team, they will also be accountable for helping ensure that the organization's vendor ecosystem is properly evaluated, assessed, and managed to minimize risk exposure and risk impacts to the business. This includes anticipating, identifying, and mitigating risks associated with operational and third-party providers. Vendor risk management will include a vendor's information security practices, government, legal and industry compliance. In addition, will help with compiling data and completing documentation related to operational and third-party risks. Responsibilities : Assist with focused information risk assessments of existing or new services and technologies, along with business counterparts. Communicates risk assessment findings to team owners and custodians of information risk ""business partners, or information governance teams and information security teams. Provides consultative advice to information governance or security teams that enables them to suggest informed risk management decisions. Helps to identify and facilitate the implementation of appropriate controls to effectively manage information risks as needed. Helping to identify opportunities to improve risk posture, developing solutions for remediating or mitigating risks and assessing the residual risk. Able to coordinate other risk management activities (e.g., Exception Management Process, Vulnerabilities Management, etc., with relevant stakeholders. Required Skills: BS or MA in Business, Computer Science, Information Security, or a related field 2+ years of work experience in information security, especially in an information senior cybersecurity risk role 2+ years of experience in managing risk and compliance issues, or similar experience managing applications, projects or systems that require identification, evaluation, and remediation of risk Experience gathering and interpreting risks and associated impacts in the context of financial and operational concerns Strong understanding of complex vendor risk-related issues through demonstrated experience managing vendor relationships, information security or regulatory compliance programs, and audits 4+ years of experience with regulatory compliance and information security management frameworks (e.g., International Organization for Standardization [IS0] 27000, COBIT, National Institute of Standards and Technology [NIST] 800) Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), and/or Certified Information Systems Auditor (CISA) a plus Job Type: Contract Salary: $50.00 - $55.00 per hour Experience: Federal Project: 3 years (Required) Risk management: 6 years (Required) Cybersecurity: 6 years (Preferred) Information security: 7 years (Preferred) Compliance management: 6 years (Preferred) Regulatory Compliance: 6 years (Preferred) License/Certification: CISSP (Preferred) CISM (Preferred) CISA (Preferred) Work Location: Remote"
https://www.indeed.com/viewjob?jk=7ee56d836eba4648,indeed,Network Analyst,Graham Technologies,https://www.indeed.com/cmp/Graham-Technologies,"Fort Meade, MD, USA",fulltime,2023-12-13,yearly,110000.0,230000.0,USD,False,0.0,,,"Your role: Graham Technologies (GTECH) is seeking a Computer Network Defense Analyst to join our fast-growing team of over 70+ members. Graham, an organization driven by innovation and transformative solutions, seeks a Computer Network Defense Analyst. We are looking for Computer Network Defense Analyst to use information collected from various sources to identify and analyze vulnerabilities and report potential or actual events. What You'll Get to Do: Use information collected from a variety of sources (e.g., intrusion detection systems, firewalls, network traffic logs, and host system logs) to identify potential vulnerabilities, respond to cyber events that occur, and defend against events that might occur. Help develop mitigations to strengthen network defenses and protect against attacks on network infrastructure devices or systems. Required Qualifications: Active Top Secret (TS) clearance with SCI eligibility and a Polygraph Associate degree or Higher in Cybersecurity, Computer Science or related fields. 2+ years of experience in computer or information systems design/development Must have working experience in network or system administration Working experience in the following IT disciplines: computer or information systems design/development programming information/cyber/network security vulnerability analysis penetration testing computer forensics information assurance systems engineering Preferred Qualifications: Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered toward relevant experience requirement. Compensation: At GTech, we believe in treating every person the way we want to be treated - fairly. Our compensation package ensures everyone at GTech is given equal pay for equal work - regardless of race, ethnicity, gender, sexual orientation, disability, religion, age, nationality, or even negotiation skills! Most IT companies can probably offer many of the same services, but what sets us apart from the others is truly our people! We care about our employees and show it often with sincere appreciation and acknowledgment of not only the final work products but the little steps taken along the way! In addition, our generous benefits package helps support our team members to live well and prosper. Here are just a few highlights: Four Week's Accrued PTO First Year Eleven Paid Federal Holidays Health, Dental, Vision, and Life Insurance 401(k) Plan with Annual Employer Contributions Flexible Schedules Reimbursements for Continued Education and Training Why Graham Technologies? Our Core Values say it all! Value our Customers Care about our Employees Passionate about Innovation Believe in Strong Work Ethic Rely on Teamwork Integrity Matters Founded in 2007, GTech is a consulting services firm zealous about providing the best solutions to address our client's needs and maximize the value of their investments. One of the ways we do this is by providing exceptional employees for our clients - whose range of expertise expands the entire IT industry! We've cultivated a family of individuals where integrity, commitment, and reliability are etched into the heart of our delivery teams. In addition, we are equally zealous about caring for our employees - the lifeblood of our business! We've purposefully created a culture that is friendly, family-oriented, and all-inclusive. Our team members are encouraged to ""have a life,"" both in and out of the office, through flexible schedules (where available), continuing education, and support to pursue their passions!"
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.",,"Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"Description: ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst. Responsibilities: The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience). Requirements: With an Associate's Degree, at least 4 years demonstrated experience related to job description. With a Bachelor's Degree, at least 2 years demonstrated experience related to job description. ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law."
https://www.indeed.com/viewjob?jk=9ce2252c55d4cf17,indeed,Information Security Analyst,"Proxops, LLC",,"Merritt Island, FL, USA",fulltime,2022-02-24,yearly,60000.0,77000.0,USD,False,0.0,,,"Work as an IT Security Compliance Analyst supporting the Test & Operations Support Contract on Kennedy Space Center. Primary function will be maintaing NIST 800-53 Security Plans for NASA. Duties include implementing NIST controls, maintaining hardware & software inventories, generating supporting documentation (contingency plan, configuration management plan, risk assessment report) & coordinating with the system administration team to ensure responsilbe systems are maintained in compliance of how the security plan is documented. Any deviations from NASA requirements requires risk tracking or acceptance paperwork. Additional duties include working with IT Security tools to monitor & report vulnerability compliance (BugFix & Bugzilla). Bachelor of Science degree in Computer or System Science, Information Technology, or a related discipline from an accredited college or university or 5 year experience in IT Security - IT certification a plus. MUST BE US CITIZEN OR LEGAL PERMANENT RESIDENT/GREEN CARD HOLDER OF THE UNITED STATES. General understanding of computing, networking protocols & vulnerability management. Proficient with Microsoft Office products (MS Office Word, Power Point, Excel). Ability to work independently & consistently meet deadlines. START DATE 3/21/2022 Job Types: Full-time, Contract Pay: $60,000.00 - $77,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Relocation assistance Retirement plan Tuition reimbursement Vision insurance Schedule: Monday to Friday"
https://www.indeed.com/viewjob?jk=52f7d1bf1b45e921,indeed,Digital Analyst,"Integrity Technology Consultants, Inc.",,"Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"Description: ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst. Responsibilities: The Digital Network Exploitation Analyst must have Relevant experience must be in computer or information systems design/development/analysis. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course) will be considered towards the relevant experience requirement (i.e., 24-week JCAC course will count as 6 months of experience). Requirements: With an Associate's Degree, at least 4 years demonstrated experience related to job description. With a Bachelor's Degree, at least 2 years demonstrated experience related to job description. ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law."
https://www.ziprecruiter.com/k/l/AALgLxJ4PCCZp-4D_ci3jWjOK8fhRdcU6xqkBnfsqenSr7FGeEhr6xa5dDeLZIpsugQj2HY3bqExiuOWnYLpx2Koyn8Nwe0hwDRLXM5UzyryM78__oFFHDSJSAEXRV5qneW6PZfW1-U7r9_w4vyuuI8NeRHV_pLRr51M9_tBGJNeqm1ZaQpVngXBz2wqJWZUYuwAxngqBVxd9XFjjBqS7g,zip_recruiter,IT Specialist (pos#96997),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,Contributes and manages SBDC Cybersecurity Training efforts. Statistical Data Collection: (15%) * Reviews and ensures accuracy on statistical data from five service centers. * Performs analysis of ...
https://www.ziprecruiter.com/k/l/AAKaKc_-kzBB3m741qJlTsYFWO6JpObIRo81MBAa9dps1j85XUvBfJBT64WL08stHjSTr7UL3vYq1y2e1OzYgRq0lDmdkllsVvCwjM9iCJxUDfiOq3r8KgA0cY4MVuykc-tlV6tTZI2srIF6P-UCePE4k400JAV2EsnYkm9uKL9ifL5htIa-h9sBIsey9nJmhXwFeNlW7nz-l1xMEpg07A,zip_recruiter,IT Specialist (pos#96997),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,Contributes and manages SBDC Cybersecurity Training efforts. Statistical Data Collection: (15%) * Reviews and ensures accuracy on statistical data from five service centers. * Performs analysis of ...
https://www.indeed.com/viewjob?jk=ba6fcb6432e9a821,indeed,Security Analyst,Oracle,https://www.indeed.com/cmp/Oracle,"Austin, TX, USA",fulltime,2024-02-08,,,,,False,0.0,,,"Responsibilities: · Monitoring, triaging, processing, and escalating security events received from multiple services and log sources · Initial collection of evidence related to escalated security events · Collection of evidence related to compliance audits · Validation and regular review of processes and procedures · Identification, escalation, and follow up on of false positives · Routine audits of ACL and Security Lists · Process initial mitigation and containment procedures · Coordinate with service and operations teams to validate security events and anomalous activity · Identify and recommend security event suppression, adjustment, modification, and tuning based on daily monitoring · Document initial triage and escalation of security events and alerts · Provide daily reports of security events and alerts · Determine and report on possible cause of security events and alerts · Operate security tools for continual monitoring and analysis of system/network activity to identify malicious activity · Assist in the construction of security alerts and processes based on knowledge gained from daily monitoring and triage · Notify designated managers, and responders of suspected cyber incidents including the event's history, status, and potential impact · Monitor external data sources to maintain basic knowledge of threat conditions · Recognize a possible security violation and take appropriate action to escalate the incident, as required Knowledge · Basic understanding of: · Computer networking concepts and protocols, and network security methodologies · Host/network access control mechanisms · Intrusion detection methodologies and techniques · How traffic flows across the network (TCP/IP, OSI, ITIL) · System and application security threats and vulnerabilities · Types of network communications (LAN, WAN, MAN, etc) · File extensions (.zip, .sh, .pcap, .bat, .dll, .py, etc) · Interpreted and compiled computer languages · Common attack vectors · Attack classes (passive, active, insider, distributed, etc) · Incident response and handling methodologies · Authentication, authorization, and access control methods · Information technology (IT) security principles and methods · Network traffic analysis methods · Operating systems · Cyber attackers · Defense-in-depth principles · System administration, network, and operating system hardening techniques · Cyber attack stages · Network security architecture concepts · Windows/Unix ports and services · Operating system command-line tools · Network protocols · Running knowledge of cyber threats and vulnerabilities · Understanding security events related to: · Operating system (Linux and Windows) logs · Database logs · VPN logs · Knowledge of adversarial tactics, techniques, and procedures · Understanding the use of the following: · Network tools (ping, traceroute, nmap, etc) · Host base tools (Tanium, basic Linux and Windows native tools) · SIEM (Splunk, ELK, Lumberjack, Splunk Enterprise Security, etc) · Understanding of cybersecurity and privacy principles and related organizational requirements Skills · Detecting host and network based intrusions via intrusion detection technologies · Using protocol analyzers · Recognizing and categorizing types of vulnerabilities and associated attacks · Reading and interpreting signatures · Conducting trend analysis · Evaluating information for reliability, validity, and relevance · Identifying cyber threats which may jeopardize organization and/or partner interests · Preparing and presenting briefings · Providing analysis to aid writing phased after action reports · Using Boolean operators to construct simple and complex queries · Using multiple analytic tools, databases, and techniques · Using multiple search engines (e.g., Google, Yahoo, LexisNexis, DataStar) and tools in conducting open-source searches · Utilizing virtual collaborative workspaces and/or tools (Zoom, JIRA, Confluence, Oradocs, Slack, etc) · Performing packet-level analysis · Utilizing a SIEM to detect, research, and perform initial triage of security events · Exercising good judgement in escalating security events Abilities · Think critically · Ability to think like threat actors · Apply techniques for detecting host and network-based intrusions using intrusion detection technologies · Interpret the information collected by network tools · Recommend analytic approaches or solutions to problems and situations for which information is incomplete or for which no precedent exists · Effectively collaborate with virtual and remote teams · Evaluate information for reliability, validity, and relevance · Exercise judgment when policies are not well-defined · Function effectively in a dynamic, fast-paced environment · Ability to function in a collaborative environment, seeking continuous consultation with other analysts and experts, both internal and external to the organization, to leverage analytical and technical expertise · Recognize and mitigate cognitive biases which may affect analysis. Other Requirements and Expectations · Other tasks and duties as assigned · Work effectively within a remote team including effective, constant, and collaborative communication with all members of the NSGBU SOC"
https://www.indeed.com/viewjob?jk=a766d66a906f2897,indeed,Senior Information Technology Specialist,"Information Technology Services, Office of",,"NY, USA",fulltime,2024-02-08,yearly,90806.0,114444.0,USD,False,0.0,,,"Bachelor’s degree* with at least 15 credit hours in cyber security, information assurance, or information technology; and three years of information technology experience, including two years of information security or information assurance experience**. Substitution: bachelor's degree candidates without at least 15 course credits in cyber security, information assurance, or information technology require an additional year of general information technology experience to qualify. Appropriate information security or information assurance experience may substitute for the bachelor's degree on a year-for-year basis; an associate's degree requires an additional two years of general information technology experience. **Experience solely in information security or information assurance may substitute for the general information technology experience. Preferred Qualifications: Demonstrated critical thinking, problem solving and analytical skills. Excellent oral and written communication skills including the ability to clearly articulate information technology and information security concepts to a varied audience to facilitate wide understanding. Demonstrated skill in facilitating meetings, listening, and negotiating between multiple stakeholders to drive results. Applicable information Security or specialized information technology certificate(s). Working knowledge of information technology design & Architecture including ensuring cybersecurity components and regulatory compliance. Duties Description Under the direction of the Information Security Officer for ITS ISO Support, and the Senior Information Security Officer for ITS ISO Support within the Chief Information Security Office\Information Security Engineering Bureau, the incumbent will support the security needs of ITS and its enterprise services. The position will provide direction and support to subordinate Information Security Analysts (ISAs) within CISO to enable effective delivery of security services to CTO and to support other teams within CISO. The incumbent will act as a member of the Information Security Engineering team and will assist all NYS ITS teams with review of day-to-day information security requests and tickets, with information security reviews, and with other tasks as part of leading the ISO team for NYS ITS. The position requires an incumbent to act with a great deal of independence in alignment with CTO and upper-level CISO management strategic direction. The position requires technical expertise in a broad range of areas to permit working directly with technical teams throughout ITS. The position requires communicating orally and in writing with various individuals including management, users, vendors, and other IT staff. The incumbent must be able to communicate clearly with subordinate staff regarding work priorities and performance. The incumbent will have to work with ITS teams and upper-level agency management to resolve technically complex and politically sensitive issues under pressure. Duties include, but are not limited to: Conduct detailed technical security reviews of systems and architecture. Identify risks in new and existing system design and architecture. Participate in workgroups to develop solutions and standards for IT systems. Provide recommendations for secure/hardened configurations of servers, platforms, networks, and other IT systems. Manage and resolve security threats to agency information systems. Serve as information security expert and evaluate systems and contracts for alignment with agency and State information security policies. Perform the full range of supervisory responsibilities. Monitor and maintain awareness of information security industry trends, tools and techniques. Maintain an adequate level of current knowledge and proficiency in information security through annual Continuing Professional Education (CPE) credits directly related to information security. Assist CISO management with overall management of division activities as needed. Perform the full range of supervisory responsibilities and additional duties as required. Additional Comments Background check and fingerprinting are required. This position is pending DOB approval. Additional details on work shift will be discussed at time of interview. Please note, this position may be filled in either Albany, NYC, or other locations statewide. Benefits of Working for NYS Generous benefits package, worth 65% of salary, including: Holiday & Paid Time Off Thirteen (13) paid holidays annually Up to thirteen (13) days of paid vacation leave annually Up to five (5) days of paid personal leave annually Up to thirteen (13) days of paid sick leave annually for PEF Up to three (3) days of professional leave annually to participate in professional development Health Care Benefits Eligible employees and dependents can pick from a variety of affordable health insurance programs Family dental and vision benefits at no additional cost Additional Benefits New York State Employees’ Retirement System (ERS) Membership NYS Deferred Compensation Access to NY 529 and NY ABLE College Savings Programs, as well as U.S. Savings Bonds Public Service Loan Forgiveness (PSLF) Up to 50% telecommuting And many more."
