job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=2d01fa85647e850c,indeed,Database Manager,ViaMetric,https://www.indeed.com/cmp/Viametric,"New Orleans, LA, USA",,2020-09-27,,,,,False,0.0,,,"General Description: The successful candidate is an analytical marketer with extensive experience creating and directing email, direct marketing and database marketing programs and strategies. This senior executive will be responsible for leading a variety of extensive, dynamic database marketing programs for the firm’s clients, which include some of America’s most heralded brands. He/she must be able to independently manage multiple campaigns and programs simultaneously, across brands, while optimizing the customer segmentation, offer strategies and ROI results for each. Responsibilities: Develop integrated demand generation strategies and plans for clients Develop objectives, goals and measurements for all demand generation programs including but not limited to events, promotions, special packages, direct email campaigns and white paper campaigns, all with Inside Sales follow-up Develop overall value proposition, messaging and go-to-market strategy for client products and services Work collaboratively with other client marketing functions and departments such as partner marketing, corporate communication, internet marketing, marketing research, sales, customer service, R&D, operations, finance and IT Develop specific plans, track trends and recommend actions for improvement Lead the strategic planning and business planning process for all client demand generation activities Monitor client programs on an on-going basis, plus recommend and implement plan modifications as needed Regularly evaluate results of programs against financial, share and acquisition objectives Analyze internal and external data to develop business insights, implications and recommendations for action Manage budget Requirements: CampaignerPro and Eloqua email engine expertise Bachelors degree preferred 3-5 years experience managing a team 5-10 years experience creating demand generation programs High Tech/IT company background a plus International and channel experience a plus"
https://www.linkedin.com/jobs/view/3787748356,linkedin,Database Administrator,BAO Systems,https://www.linkedin.com/company/bao-systems,"Washington, DC",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783906710,linkedin,Database Administrator Mid Level,ELEVI Associates,https://www.linkedin.com/company/elevi-associates,"Annapolis Junction, MD",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097229,linkedin,SQL DBA,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"Chicago, IL",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803531027,linkedin,Database Administrator,Dobbs Defense Solutions,https://www.linkedin.com/company/thinkd2s,"Columbia, MD",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813641828,linkedin,Database Administrator,ACL Digital,https://www.linkedin.com/company/acl-digital,"Atlanta, GA",,2024-01-30,,65.0,68.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821890585,linkedin,DATABASE ADMINISTRATOR,"Murata Machinery USA, Inc",https://www.linkedin.com/company/muratamachineryusa,"Charlotte, NC",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799091115,linkedin,Database Administrator 4,"Anveta, Inc",https://www.linkedin.com/company/anveta,"Lansing, MI",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787745615,linkedin,System Administrator / Database Administrator,E-volve Technology Systems,https://www.linkedin.com/company/e-volve-technology-systems,"Reston, VA",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794658918,linkedin,Database Administrator,"Kros-Wise, Inc.",https://www.linkedin.com/company/kros-wise,"Corona, CA",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784456904,linkedin,Database Administrator,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Durham, NC",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699282,linkedin,DB2z - Database Administrator,Information Resource Group,https://www.linkedin.com/company/information-resource-group,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803179409,linkedin,Lead or SQL DBA-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Boston, MA",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817587716,linkedin,Sr SQL Database Administrator,"Ryan Consulting Group, LLC",https://www.linkedin.com/company/ryan-consulting-group-llc,"Charlotte, NC",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787774299,linkedin,Database Administrator 2,"Orion Consortium, LLC",https://www.linkedin.com/company/orion-consortium-llc,"Annapolis Junction, MD",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813553780,linkedin,Database Administrator,Robert Half,https://www.linkedin.com/company/robert-half-international,"Middleboro, MA",,2024-01-11,,35.0,41.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787912803,linkedin,Database Administrator 2,Columbia Technology Partners,https://www.linkedin.com/company/columbiatechnologypartners,"Annapolis Junction, MD",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813094339,linkedin,SQL DBA,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"Chicago, IL",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798358897,linkedin,SQL Server DBA,CACI International Inc,https://www.linkedin.com/company/caci-international-inc,"Ashburn, VA",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820071160,linkedin,Database Administrator,Kinross Gold Corporation,https://ca.linkedin.com/company/kinross-gold-corporation,"Round Mountain, NV",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792256684,linkedin,Database Administrator (Microsoft SQL Server),ECPI University,https://www.linkedin.com/company/ecpi-university,"Virginia Beach, VA",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802845449,linkedin,SQL Server DBA,S2S SOFT LLC,https://www.linkedin.com/company/s2ssoft,"Jersey City, NJ",,2024-01-11,,70000.0,100000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813677763,linkedin,Database Administrator,TechMatrix Inc,https://www.linkedin.com/company/techmatrix-inc,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812046135,linkedin,Senior Database Administrator,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Albany, NY",,2024-01-26,,70000.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812045328,linkedin,Senior Database Administrator,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"San Francisco, CA",,2024-01-26,,70000.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812042451,linkedin,Senior Database Administrator,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2024-01-26,,70000.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812042450,linkedin,Senior Database Administrator,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Santa Ana, CA",,2024-01-26,,70000.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778950433,linkedin,Senior Database Administrator,TaxAct,https://www.linkedin.com/company/taxact,"Dallas, TX",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798352822,linkedin,Database Administrator 4 -  NEED LOCAL CANDIDATES,Alrek Business Solutions Inc,https://www.linkedin.com/company/alrek-business-solutions-inc,"Lansing, MI",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827724059,linkedin,Assistant Database Administrator,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Seattle, WA",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827720625,linkedin,Junior Database Developer,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Seattle, WA",,,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=417f3faff8c6d033,indeed,Database Analyst,General Dynamics Information Technology,https://www.indeed.com/cmp/General-Dynamics-Information-Technology,"New Orleans, LA, USA",,2024-02-06,,,,,False,0.0,,,"Clearance Level Secret Category Database Analysis/Design Location New Orleans, Louisiana Onsite Workplace Requisition Type: Regular Your Impact Own your opportunity to work with the largest government agency in the nation. Make an impact by advancing the Department of Defense’s mission to keep our country safe and secure. Job Description Database Analyst Advisor - SECRET CLEARANCE REQUIRED Deliver insights to help our clients turn data into action as a Database Analyst Advisor at GDIT. Your work will provide transformative solutions to our clients’ big-data obstacles and help advance the mission. Here, you can make a meaningful impact on our clients’ mission and on your career. At GDIT, people are our differentiator. As a Database Analyst Advisor you will help ensure today is safe and tomorrow is smarter. Our work depends on Database Analyst Sr Advisor joining our team to play a critical role in maintaining data integrity, optimizing performance, and supporting our customer’s mission by ensuring reliable and secure access to information. HOW A DATABASE ANALYST ADVISOR WILL MAKE AN IMPACT Responsible for NSIPS web afloat functional testing and validation. Designing, planning, implementing, and administering databases, including security, access, and documentation. Work closely with other database administrators, system administrators, developers, testers and GDIT shipboard technicians on troubleshooting and resolving Navy Standard Integrated Personnel System (NSIPS) technology stack issues. Collaborate with teammates onsite and through distant support using available and approved remote access tools Provide expert database administration support in a Hyper-V/VSphere virtualization environment. WHAT YOU’LL NEED TO SUCCEED: Education: Bachelor's degree in Computer/Information Systems Certification(s): Security+, Oracle Database Administration and Windows OS Required Experience: 10+ years of related experience working as an Oracle/PeopleSoft DBA Required Technical Skills: In-depth knowledge of Oracle RDBMS 12c/19c, PeopleTools, PepleSoft HCM/HRMS, WebLogic, Tuxedo, and shell/Windows scripting on multiple operating systems and network platforms. Security Clearance Level: Secret Required Skills and Abilities: Strong analytical and troubleshooting skills Preferred Skills: Prior experience working with and knowledge of the Navy Standard Integrated Personnel System (NSIPS) Location: On Customer Site US Citizenship Required GDIT IS YOUR PLACE: 401K with company match Comprehensive health and wellness packages Internal mobility team dedicated to helping you own your career Professional growth opportunities including paid education and certifications Cutting-edge technology you can learn from Rest and recharge with paid vacation and holidays"
https://www.indeed.com/viewjob?jk=9ed1bcb7b9ce6e9c,indeed,Database Analyst,Central Management Company LLC,,"Pineville, LA, USA",fulltime,2024-01-29,yearly,80000.0,140000.0,USD,False,0.0,,recruiting@centralmanagement.com,"Central Management Company, LLC is looking for a dynamic individual to join its team of professionals as a Business Database Analyst . This is a wonderful opportunity for someone seeking a growth opportunity and become part of a great organization. The Business Database Analyst position is located in the Pineville, LA office. Central Management Company, LLC is an established Long-Term Care Management Company with offices in Winnfield and Pineville, LA that operates skilled nursing facilities, home health agencies, and a rehabilitation company. What You Will Do: - Manage multiple business software systems - Work with vendors to remedy technical issues and data analysis - Work with vendors providing data integrations between different applications - Assist staff with basic technical issues and support of business software - Work with the IT department on support issues - Data and reporting analyst responsibilities - Prepare files and reports by performing data extraction and data validation - Report creation using SQL, report writer systems, and programming languages - Connect data from multiple databases and employ reporting systems to generate reports that meet business requirements - Create web-based business applications with the Microsoft SQL database stack What You Will Bring: - High-level computer, programming & software skills - General accounting and payroll / HR system operations - Healthcare Industry experience is recommended - Business Intelligence, data analysis & reporting - Understanding of data integration between software applications - Support and maintain payroll configurations and accounting systems - Effective communication skills - Microsoft SQL and data extraction - Reporting Systems (SSRS Reporting Services, Crystal Reports) - Bachelor’s degree or higher (accounting, business and /or IT preferred) - 4+ years of experience operating/managing business or accounting software Salary range is $80,000 - $140,000 based on experience. Excellent benefit package available, including major medical, dental, short-term and long-term disability, life, and 401(k). Interested candidates should submit their resume or CV to recruiting@centralmanagement.com . * * * WE ARE AN EQUAL OPPORTUNITY EMPLOYER * * * Job Type: Full-time Pay: $80,000.00 - $140,000.00 per year Benefits: 401(k) Health insurance Paid time off Schedule: Monday to Friday Ability to Relocate: Pineville, LA 71360: Relocate before starting work (Required) Work Location: In person"
https://www.indeed.com/viewjob?jk=97ff4d5763a84e37,indeed,Systems Analyst,"Contact Government Services, LLC",,"New Orleans, LA, USA",fulltime,2024-02-02,,,,,True,0.0,,info@cgsfederal.com,"SQL DBA / Systems Analyst Employment Type: Full Time, Mid-level Department: Information Technology CGS is seeking a SQL DBA / Systems Analyst to join our team supporting a wide-ranging technical support initiative for a large Federal agency. CGS brings motivated, highly skilled, and creative people together to solve the government’s most dynamic problems with cutting-edge technology. To carry out our mission, we are seeking candidates who are excited to contribute to government innovation, appreciate collaboration, and can anticipate the needs of others. Here at CGS, we offer an environment in which our employees feel supported, and we encourage professional growth through various learning opportunities. Skills and attributes for success: Advanced processing of Electronic Stored Information (ESI) into multiple systems including hands-on file manipulations and conversions. Designing and implementing action plans to upgrade new litigation support tools within established environments by participating in Change Control Board Meetings. Leading user acceptance testing efforts and validating the rollout of new software upgrades; and integrating legal systems to improve efficiencies by creating scripts and advanced queries and introducing automated workflow concepts. Assists in administering database organizations, standards, controls, and procedures. Provides technical consulting in the definition, design, and creation of a database environment. Maintains documentation and develops database dictionaries. Qualifications: Undergraduate degree (or equivalent) with five years of professional experience, including four years performing tasks related to ESI Processing or upgrading and integrating technical systems. Knowledge of file manipulation applications, scripting, and the eDiscovery industry. Certification in an eDiscovery program or related software package (i.e., Concordance, Relativity, Clearwell). Must be willing to achieve Relativity Certified Administrator credential within 6 months of hire. Must have experience working within a network environment supporting an eDiscovery platform. Must have experience in Performing eDiscovery application system maintenance, upgrades, and day-to-day administration. Must have three years of experience designing, administering, maintaining, and updating databases. Must be familiar with government network operating environment standards and security requirements. Ideally, you will also have: 10+ years of experience supporting eDiscovery teams with SQL DBA requirements. Technical certifications or other pertinent graduate degrees preferred. Technology-assisted review experience is a plus. Our Commitment: Contact Government Services (CGS) strives to simplify and enhance government bureaucracy through the optimization of human, technical, and financial resources. We combine cutting-edge technology with world-class personnel to deliver customized solutions that fit our client’s specific needs. We are committed to solving the most challenging and dynamic problems. For the past seven years, we’ve been growing our government-contracting portfolio, and along the way, we’ve created valuable partnerships by demonstrating a commitment to honesty, professionalism, and quality work. Here at CGS we value honesty through hard work and self-awareness, professionalism in all we do, and to deliver the best quality to our consumers mending those relations for years to come. We care about our employees. Therefore, we offer a comprehensive benefits package. Health, Dental, and Vision Life Insurance 401k Flexible Spending Account (Health, Dependent Care, and Commuter) Paid Time Off and Observance of State/Federal Holidays Contact Government Services, LLC is an Equal Opportunity Employer. Applicants will be considered without regard to their race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Join our team and become part of government innovation! Explore additional job opportunities with CGS on our Job Board: https://cgsfederal.com/join-our-team/ For more information about CGS please visit: https://www.cgsfederal.com or contact: Email: info@cgsfederal.com"
https://www.indeed.com/viewjob?jk=45f8ae1a497b6f75,indeed,Database Specialist,KBR,https://www.indeed.com/cmp/KBR-066162f8,"Port Sulphur, LA, USA",fulltime,2024-01-24,,,,,False,0.0,,,"Title: Completions Database Specialist KBR’s Sustainable Technology Solutions (STS) group is looking for a Completions Database Specialist to support the multi-billion-dollar Plaquemines project developing a Liquid Natural Gas export facility when fully developed will have an export capacity of up to 20 million metric tonnes per year. This position will start in Houston, TX at the Home Office and will transfer to the facility which is located about 20 miles south of New Orleans. This project is expected to be a multi-phase project spanning two years. Aligning with KBR’s commitment to sustainability, the 630-acre site located on the Mississippi River provides deep-water access without the need for dredging, allowing for an expedited environmentally friendly development process. Learn more here: https://venturegloballng.com/project-plaquemines/ **Unique advantage for growth opportunities within the project and KBR** **Project entitlements available for those who qualify** This position is contingent upon having a current/valid TWIC card or having the ability to renew or obtain a TWIC card. The TWIC card must be kept current and maintained through employment. The Completions Database Specialist will be responsible for start-up and plant operations activities including equipment and system checkout, inspection for proper installation, review for correct design, and calculation of expected system and equipment operating parameters under temporary start-up conditions. This role will perform quality checks of system and subsystem scoped / marked-up drawings for completion of systemization by system and subsystem owners that will transfer into the completions database, Doc-Console; thereby delegating all tagged items, equipment, electrical items, instruments and tagged items to the appropriate systems and subsystem and subsequent construction areas, work packages to align with the CSO Zones. The Completions Database Specialist will report to the Senior Completions Manager. ***Must be a U.S. Citizen or Permanent Resident*** Responsibilities: Read and understand P&IDs that have been system and subsystem scoped / marked-up for Pre-Commissioning, Commissioning, Start-up, and Operations (PC&CSO) systems and subsystems which facilitate a sequential energization safely and efficiently to ensure the schedule completion of the project milestones and the facility handover Coordinate start-up operations, including the direction of craft, and all other start-up activities such as flushing, chemical cleaning, and initial equipment and system operation Perform calculations required to properly evaluate design changes, provides engineering reports for the engineering department to assist in design change preparation Work with PC&CSO team including client at the site Under broad direction, functions as a technical specialist who makes decisions and recommendations that are recognized as authoritative and have a far-reaching impact on extensive engineering and related activities of the company Data entry, progress measurement, reporting, data research, communication of completion requirements and specification requirements, package building, and completions application training Train and set up tablets for PC&CSO team Ensure accuracy of progress information provided to Commissioning Manager and issue periodic progress reports for management follow-up Develop procedures involving Co-Console and handover of the facility Manage the administration of the Project Punchlist in close coordination with the Construction team Ensure that Co-Console Database is well prepared and validated Compile and input engineering data by System, Subsystem and Sub-Subsystem, itemize basic functions, equipment checks, etc. Populate Inspection test sheets (ITRs) and Inspection Test Plans (ITPs) Audit Turnover Dossiers Resolve job site technical issues Develop reports within Excel for Senior Management Once the Commissioning Team mobilizes to site: Track all pre-commissioning, commissioning, start-up and operation activities and the generation of all turnover dossiers from construction completion and ready for commissioning to turnover of the various completion packages Experience & Skills: 5+ years of experience working completions, using a completions system preferably Co-Console Proven ability as a supervisor and to work independently Must be able to read and understand contracts Advanced level of proficiency with Microsoft Office 365 applications specifically: Outlook, Excel, PowerPoint, SharePoint, Teams, and Word Expertise to interface well with the project engineers, vendors, subcontractors, and other members of the project team including the client Additional Qualifications: In lieu of formal education 12 + years of progressive experience within Engineering, Construction, or Commissioning and Preservation Or bachelor’s degree in engineering, construction, or related field and 4 + years of progressive experience within Engineering, Construction, or Commissioning and Preservation with average experience ranging from 6 - 10 years Decarbonization – Energy Transition – Sustainability KBR Benefits KBR offers a selection of competitive lifestyle benefits which could include 401K plan with company match, medical, dental, vision, life insurance, AD&D, flexible spending account, disability, paid time off, or flexible work schedule. We support career advancement through professional training and development. Click here to learn more: KBR Benefits Inclusion and Diversity at KBR At KBR, we are passionate about our people, sustainability, and our Zero Harm culture. These inform all that we do and are at the heart of our commitment to, and ongoing journey toward being a more inclusive and diverse company. That commitment is central to our team of team’s philosophy and fosters an environment of real collaboration across cultures and locations. Our individual differences and perspectives bring enhanced value to our teams and help us develop solutions for the most challenging problems. We understand that by embracing those differences and working together, we are more innovative, more resilient, and safer. We Deliver – Together. Click here to learn more: Inclusion and Diversity at KBR KBR is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, disability, sex, sexual orientation, gender identity or expression, age, national origin, veteran status, genetic information, union status and/or beliefs, or any other characteristic protected by federal, state, or local law."
https://www.indeed.com/viewjob?jk=f7e9282a42522232,indeed,Senior Database Administrator,"CGI Group, Inc.",https://www.indeed.com/cmp/CGI,"Lafayette, LA, USA",fulltime,2024-01-24,,,,,False,0.0,,US_Employment_Compliance@cgi.com,"Senior Oracle DBA Position Description The ideal candidate is self-sufficient and intrinsically motivated to solve progressively challenging business and technical challenges. They solve problems diligently and thoroughly and desire to go above and beyond to help the team succeed. This candidate is a team player, who is quick to share credit, and prioritizes team success and wins over individual accomplishments. This candidate willingly aligns their work with the team's goals and values. They are confident in their abilities and can contribute their ideas and skills openly and constructively. They ask good questions, listen to what others are saying, and stay engaged in conversations intently. The ideal candidate has a strong interest in Database Administration including Cloud and On-Premises installations as well as leveraging automation to apply best practices within the SDLC lifecycle. We are looking for a senior DBA who ""has been there and done that."" They are continuous learners and should also be comfortable sharing knowledge with other members on the team. This candidate is able to seek out answers to questions they may have and also knows when to ask for assistance. The ideal candidate will work with an established team of developers, application engineers, and other DBAs managing a complex solution supporting a large enterprise application development team. The candidate should have experience installing, configuring, administering and monitoring Oracle Enterprise Edition (19c or later), and working in an environment that supports at least 10 Oracle databases for multi-user applications hosted on Linux. The role requires working with toolsets for backup and restore, monitoring, and both logical and physical data replication, as well as applying Oracle patches in a test and development environment. This role must be located in one of the following locations: Lafayette, LA, Belton, TX, Lebanon, VA and Knoxville, TN. Scheduled night/weekend on-call work needed for configurations and troubleshooting during outage windows. Install and configure Oracle Enterprise Edition 19c and higher, as released Create new databases, adhering to naming conventions and established standards Maintain database baseline configuration documentation, including security controls, profiles, role, etc. Monitor databases for performance issues and notify application administrators in the event of degradation or unavailability Tune database parameters and SQL as needed using Oracle tools, profiles, indexes, etc Provision database users with approved access requests Monitor both logical and physical replication to reporting and standby databases Verify backups and regularly test restore capability Respond to audit requests for database documentation and configuration Monitor security posture of the database and recommend changes to resolve issues/vulnerabilities Perform data exports and imports as needed to support database users (application administrators) Create/maintain shell scripts to support the tasks above and/or automate administrative tasks Required qualifications to be successful in this role 4-year degree in Computer Science or a similar field 10+ years IT Industry Experience 8+ years in managing Oracle Databases including licensing, right-sizi Experience with Linux Desire and ability to work within a team environment of DevOps Engineers, Developers and DBAs Willingness and desire to share knowledge and help teammates Experience migrating Oracle databases to a Cloud environment, such as AWS or Azure Desired qualifications/non-essential skills required AWS RDS PostgreSQL experience Due to the nature of the government contracts this position requires US Citizenship. Benefits At CGI we call our professionals ""members"" to reinforce that all who join our team are, as owners, empowered to participate in the challenges and rewards that come from building a world-class company. CGI's benefits include: Competitive compensation Comprehensive insurance options Matching contributions through the 401(k) plan and the share purchase plan Paid time off for vacation, holidays, and sick time Paid parental leave Learning opportunities and tuition assistance Member assistance and wellness programs CGI is required by law in some jurisdictions to include a reasonable estimate of the compensation range for this role. The determination of this range includes various factors not limited to skill set, level, experience, relevant training, and licensure and certifications. To support the ability to reward for merit-based performance, CGI typically does not hire individuals at or near the top of the range for their role. Compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range for this role in the U.S. is $86,000 - $190,100. #CGIFederalJob #LI-AD1 #DICE Your future duties and responsibilities Required qualifications to be successful in this role Insights you can act on While technology is at the heart of our clients' digital transformation, we understand that people are at the heart of business success. When you join CGI, you become a trusted advisor, collaborating with colleagues and clients to bring forward actionable insights that deliver meaningful and sustainable outcomes. We call our employees ""members"" because they are CGI shareholders and owners and owners who enjoy working and growing together to build a company we are proud of. This has been our Dream since 1976, and it has brought us to where we are today - one of the world's largest independent providers of IT and business consulting services. At CGI, we recognize the richness that diversity brings. We strive to create a work culture where all belong and collaborate with clients in building more inclusive communities. As an equal-opportunity employer, we want to empower all our members to succeed and grow. If you require an accommodation at any point during the recruitment process, please let us know. We will be happy to assist. Ready to become part of our success story? Join CGI - where your ideas and actions make a difference. Qualified applicants will receive consideration for employment without regard to their race, ethnicity, ancestry, color, sex, religion, creed, age, national origin, citizenship status, disability, pregnancy, medical condition, military and veteran status, marital status, sexual orientation or perceived sexual orientation, gender, gender identity, and gender expression, familial status, political affiliation, genetic information, height, weight, or any other legally protected status or characteristics. CGI provides reasonable accommodations to qualified individuals with disabilities. If you need an accommodation to apply for a job in the U.S., please email the CGI U.S. Employment Compliance mailbox at US_Employment_Compliance@cgi.com . You will need to reference the Position ID of the position in which you are interested. Your message will be routed to the appropriate recruiter who will assist you. Please note, this email address is only to be used for those individuals who need an accommodation to apply for a job. Emails for any other reason or those that do not include a Position ID will not be returned . We make it easy to translate military experience and skills! Click here to be directed to our site that is dedicated to veterans and transitioning service members. All CGI offers of employment in the U.S. are contingent upon the ability to successfully complete a background investigation. Background investigation components can vary dependent upon specific assignment and/or level of US government security clearance held. CGI will consider for employment qualified applicants with arrests and conviction records in accordance with all local regulations and ordinances. CGI will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with CGI's legal duty to furnish information."
https://www.indeed.com/viewjob?jk=bbb79ae149458ac0,indeed,Senior Database Administrator,"Contact Government Services, LLC",,"New Orleans, LA, USA",fulltime,2024-01-26,,,,,True,0.0,,info@cgsfederal.com,"Senior Database Administrator Employment Type: Full-Time, Mid Level Department: Information Technology Contact Government Services is seeking a Senior Database Administrator to assist with administering all aspects of Microsoft SQL Server. CGS brings motivated, highly skilled, and creative people together to solve the government’s most dynamic problems with cutting-edge technology. To carry out our mission, we are seeking candidates who are excited to contribute to government innovation, appreciate collaboration, and can anticipate the needs of others. Here at CGS, we offer an environment in which our employees feel supported, and we encourage professional growth through various learning opportunities. Skills and attributes for success Administering Microsoft SQL Server including Replication, Backup/Restore procedures, Capacity Planning, Reporting Services, Analysis Services, and Integration Services. Migrating databases from SQL Server 2012 to SQL Server 2016. Providing all aspects of basic systems administration support including planning, execution, testing, installations, and configurations of new hardware and software. Recommending/implementing solutions for SQL performance monitoring and tuning. Implement, deploy, and/or support Microsoft Technologies such as Visual Studio Framework, VB.NET, ASP, NET and Web Services. Support visualization technologies such as VMware and Microsoft Hyper-V, creating and configuring virtual machines. Performing back ups of the web, application, and database servers according to MPA policies and procedures. This hall includes daily incremental backups and full weekly backups of all volumes of servers. Performing database activities such as monitoring, space management, and support, as well as extended hours of support for database systems when required. Qualifications Minimum 5 years relevant experience related directly to SQL Server Database Administration. Ability to handle multiple assignments concurrently. Experience with visualization technologies such as VMware and Microsoft Hyper-V. Experience and knowledge related to source/change control, bug tracking, SDLC, and integration of Relational Databases. Ability to appropriately handle confidential and/or sensitive materials. Comfort with and willingness to work in groups and individually on both large and small projects. Ability to document, explain, and present any task related to decisions and processes. Ideally, you will also have: Experience implementing and maintaining data warehouses. Experience with AWS RDS for PostgreSQL. Experience with working in cloud environments such as Azure and/or AWS. Prior professional services or federal consulting experience. Our Commitment Contact Government Services (CGS) strives to simplify and enhance government bureaucracy through the optimization of human, technical, and financial resources. We combine cutting-edge technology with world-class personnel to deliver customized solutions that fit our client’s specific needs. We are committed to solving the most challenging and dynamic problems. For the past seven years, we’ve been growing our government contracting portfolio, and along the way, we’ve created valuable partnerships by demonstrating a commitment to honesty, professionalism, and quality work. Here at CGS we value honesty through hard work and self-awareness, professionalism in all we do, and to deliver the best quality to our consumers mending those relations for years to come. We care about our employees. Therefore, we offer a comprehensive benefits package. Health, Dental, and Vision Life Insurance 401k Flexible Spending Account (Health, Dependent Care, and Commuter) Paid Time Off and Observance of State/Federal Holidays Contact Government Services, LLC is an Equal Opportunity Employer. Applicants will be considered without regard to their race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Join our team and become part of meaningful government innovation! Explore additional job opportunities with CGS on our Job Board: https://cgsfederal.com/join-our-team/ For more information about CGS please visit https://www.cgsfederal.com or contact: Email: info@cgsfederal.com"
