job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AALKjhcJpv_mwnMWkseSPrCCcR5582hRdAr1rQfpVagHyMU_5wLdHHAOc08v3afA7YbSMsxL8Q9LVC2YSWIGgDokfin8ydyVzccEjOgIM-xNaZpNBTxverl8WPO1UmmRwiH-Dhym43jcf0uSlhDttMnY_m3b68NKt36T_1E1zO-YsX4PPH8yovO85kzDp0EPJz2WI0akjelSk-giJSYNXv0,zip_recruiter,Forester (Silviculture),Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,69107.0,69107.0,USD,,0.0,,,"Examples of creditable courses in this area include silviculture, forest management operations ... engineering, of which at least 24 semester hours were in forestry. The requirements for ..."
https://www.ziprecruiter.com/k/l/AAJ9B0pW5VYT_gaI1XUbvB0P5edUeXmsCqm8PcNsacBJZQA4HfBrI0B-qNwaV6Wn2mS_A1bV45HYbXeLWaB7D2ukVYR6ijnb33FPE7bJLEOP_vxBlX41UYM-1IP0cc9EVF0CiRBTCrR9AjU-rBgPjQyBqPt0TvZATIg1nVz3K2nr3_AQTm8Y3_znpM1hCW1XToTspeZp6BGwawqjre8ZS5k,zip_recruiter,Full Stack React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment ..."
https://www.ziprecruiter.com/k/l/AAKM667AJW1uv6Fny2Tca3d7HTy6gyFmt6VODYpmSilpf4iMqiQw_M_Q3YHUBPolRancqqchd7HZ1NXYWBec6jVajZpBXkl3lpaIweU5TlgZ6nkRCee7875J74OaA4Wu0jtoRMbj5wTb5eRMJ3GaOZgj_C3H-0ePa4x4V0fKghCa2rvLqLLyAI8WgbrMkmjJ1aO4Jtdp_EksMPqiODgqZUY,zip_recruiter,Sr. Technical Account Manager (Remote),Mattermost,,"Idaho County, ID, USA",,2024-02-12,yearly,113378.0,184239.0,USD,,0.0,,,... DevOps and technical teams. A key part of your job will be to identify and architect the key points of integration for the Mattermost platform within the customer's environment and work with the ...
https://www.ziprecruiter.com/k/l/AAL3Z0OdabMSS7R6dL6j-yvBo_0tU7isP75PRfo0GRD7aKHh3ETFhQ3E_XTuMKa6ri6_ReUSZalczH9b3Xw38_78DbhEegxSn7JDcZe45EXxDoLpnKMFKZkNjcXYOpbi2vS1TDBx3AnURbQWO1Lu1sPTm2eBq9Ui47h2GRDA2dlZf7Up5OFz0diUlcOgPbB1v2J19ffV2CjFeOj2uHpw_ac,zip_recruiter,Superintendent,Build Group,,"Idaho County, ID, USA",,2024-02-12,yearly,100000.0,130000.0,USD,,0.0,,,"... operations on a construction job site are managed using a mastered set of skills. These skills ... Bachelor's Degree in Civil Engineering, Construction Management, or a related field is strongly ..."
https://www.ziprecruiter.com/k/l/AAKlkgBwSPVdVeI0SM0CjgHq0pGuomkR347I6E9WZzM5TL5cFVBtFFAusARNmLHdVlBgDsoIYCK_RjDlAz1wcdceZf0qR4a1MlJNAKmbiXHfFA8rj9GRPXdVTj7BnKKFUVs-DzZfK4L7MsnNe_1kkiMT4Bkc9aqfxsruXUd0FpfAsRb0q8c0BOP0jPGmSqf2Jykl3ryBRcxcD1iDzpwEFQA,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"... developers in the western hemisphere, by creating a positive, respectful, and supportive work ... Manage and oversee the day-to-day financial operations of the organization, including accounts ..."
https://www.indeed.com/viewjob?jk=bcf722537e48ca87,indeed,Development Operations Engineer,Simplex Info Systems Inc,,"Houston, TX, USA",contract,2024-02-06,hourly,48.0,60.0,USD,False,0.0,,,"Job Title: Azure DevOps Engineer Location: 100% onsite Houston (Houston, Texas) Duration: 6 months Responsibilities: · Implement best practices in cloud infrastructure, emphasizing Site Reliability, Observability, and Scalability. · Foster strong collaboration with various teams, working closely with Product, DBAs, Developers, DevOps, SRE, and Data Engineers to implement AWS standard methodologies, Infrastructure as Code (IaC), and cost optimizations early in the design process. · Identify and eliminate bottlenecks, manage issues, and allocate support as necessary. · Architect and implement technical solutions which improve the service level of the on premise and cloud platform · Perform incident investigation, diagnosis, and provide resolution · Manage cluster provisioning, performance tuning, and security configuration · Perform system monitoring and remediation of any platform related issue · Identify recurring problems and perform root cause analysis · Ensure continuous availability of data platform services. · Document and maintain environment architecture · Identify opportunities for platform improvements and present recommendations to management Qualifications: · 5+ years’ experience working with Azure (professional certification or equivalent work experience). · 5+ years’ experience in application deployment automation and DevOps practice · 5+ years’ experience installing, administering, and maintaining Linux based software · 3+ years’ experience with IT automation tools such as Ansible, Salt and Terraform · Extensive knowledge of Azure DevOps · Experience designing and implementing redundant systems including data backups/recoveries, high availability, load balancing, and disaster recovery · Experience designing, analyzing, and repairing large-scale distributed systems · Exceptional documentation and communication skills, with the ability to present technical content effectively to both management and engineering teams · Knowledgeable of core IT infrastructure technologies including virtualization, networking, and storage management Job Type: Contract Salary: $48.51 - $60.00 per hour Benefits: 401(k) Dental insurance Health insurance Experience level: 10 years Schedule: Monday to Friday Work Location: On the road"
https://www.indeed.com/viewjob?jk=4ea63411f0c53beb,indeed,Engineer,OrangePeople,,"Remote, USA",contract,2024-02-01,hourly,60.0,65.0,USD,True,0.0,,,"We are seeking a skilled CloudOps Engineer who plays a crucial role in maintaining the reliability, availability, and performance of cloud-based applications while continuously seeking ways to optimize and improve the organization's cloud infrastructure. A CloudOps Engineer is responsible for the design, deployment, management, and optimization of cloud infrastructure and applications to ensure smooth and efficient operations in a cloud computing environment. At OrangePeople we consult for some of the most prestigious brands in the world. But more importantly, our consultants have a voice in the vision and future of the company. At OrangePeople, our focus is people. It’s right there in our name. Roles and Responsibilities: Experience with AWS Landing Zones and Control Tower. Experience with AWS monitoring and alerting tools, CloudTrail, and CloudWatch. Experience in networking and internet protocols such as TCP/IP, DNS, SMTP, HTTP, and distributed networks. Foster the establishment and maintenance of standards, designs, and automation within the AWS environment. Proficient in developing Infrastructure-as-Code (AWS CloudFormation- must have, Terraform- good to have). Integrate Infrastructure as Code (IaC) best practices, with tools like CloudFormation and Terraform. Automate Data engineering data pipelines, server, and service build/deployment processes using Jenkins or AWS DevOps tools like CodeBuild and CodePipeline. Develop and mature monitoring of all IaaS, PaaS, and SaaS platforms. Executing and troubleshooting SaaS application deployment procedures. Development of and continual improvement of automation and procedures. Analyzing and supporting infrastructure in AWS. Monitoring system performance and recommending corrective action. Documenting the current environment and ongoing maintenance of documentation. Collaborate with product owners, developers, and support staff to ensure continuous and reliable delivery of service. AWS or other cloud platform administration. Scripting languages such as Bash, Python, and Powershell. Containerization technologies such as Docker, Kubernetes, and Amazon ECS. Support for typical server OS technologies (Windows Server, Linux, etc). Benefits: 401(k). Dental Insurance. Health insurance. Vision insurance. We are an equal-opportunity employer and value diversity, equality, inclusion, and respect for people. The salary will be determined based on several factors including, but not limited to, location, relevant education, qualifications, experience, technical skills, and business needs. Additional Responsibilities: Participate in OrangePeople monthly team meetings, and participate in team-building efforts. Contribute to OrangePeople technical discussions, peer reviews, etc. Contribute content and collaborate via the OP-Wiki/Knowledge Base. Provide status reports to OP Account Management as requested. About us: OrangePeople is an Enterprise Architecture and Project Management solutions company. Our most valuable asset is our people: dynamic, creative thinkers, who are passionate about doing quality work. As a member of the OrangePeople team, you will have access to industry-leading consulting practices, strategies & technologies, innovative training & education. An ideal Orange Person is a technology leader with a proven track record of technical achievements and a strong process/methodology orientation. Job Type: Contract Pay: $60.00 - $65.00 per hour Work Location: Remote"
https://www.indeed.com/viewjob?jk=a9bcda87bf1ca920,indeed,Development Operations Engineer,Highwater,,"Remote, USA","parttime, contract",2024-01-31,hourly,55.0,-1.0,USD,True,0.0,,,"Senior Server Administrator (remote role) About Highwater: Highwater is a consultancy with 40+ employees focused on business strategy and growth. We work with private equity firms to Fortune 500 companies, delivering strategy and creative that helps these organizations grow and break through market challenges. As we continue to grow, we are looking to expand our team with business-minded individuals who are passionate about their work, love collaborating with their colleagues and are driven to help organizations solve their greatest challenges. Role Details: We are seeking a seasoned AWS and Linux Server Administrator with proven experience managing sites and environments on AWS using their ecosystem. We also have sites/environments on Liquid Web with Plesk. Work level will be between 10-20 hours a week on average. Key Responsibilities Administer and manage AWS environment, ensuring optimal performance. Manage Plesk control panel from both a user and administrative perspective on a Linux server. Monitor system performance, troubleshoot issues, and ensure reliable operation of servers. Implement and manage security measures to protect data and infrastructure. Provide technical support and guidance for user issues related to server infrastructure. Perform routine audits of systems and software, applying updates and patches as necessary. Requirements A minimum of 7 years of experience in server administration. Proven expertise in managing AWS environments and Plesk panel on Linux servers. Relevant certifications in AWS and Linux administration (e.g., AWS Certified Solutions Architect, Linux Professional Institute Certification). Strong understanding of network infrastructure and system security. Excellent problem-solving and analytical skills. Ability to work independently and manage time effectively. Excellent verbal and written communication skills. To apply, please send your resume, cover letter, and any relevant certifications. Ensure your application clearly demonstrates your experience with AWS and Plesk, as well as examples of past work or projects. Please advise on desired hourly rate. Job Types: Part-time, Contract Pay: From $55.00 per hour Benefits: Flexible schedule Compensation package: Hourly pay Experience level: 7 years Schedule: Monday to Friday On call Application Question(s): (required) What is your hourly rate? Experience: AWS: 7 years (Required) Linux: 7 years (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=0eb89c811d1eb9cd,indeed,Development Operations Engineer,trooBell technologies llc,,"Remote, USA",contract,2024-01-29,hourly,50.0,-1.0,USD,True,0.0,,,Job Title – Azure DevOps Engineer SME Location – 100% Remote Client - State of PA must have Microsoft Certified: Azure Administrator Associate Microsoft Certified: Azure Developer Associate certification Top 5 Technical Skills: Expertise in implementing and supporting Azure DevOps. 5 Years Azure DevOps Services administration. 4 Years Azure roles administration. 3 Years In-depth knowledge of Azure services and infrastructure components. Hands-on experience with Azure DevOps and YAML-based pipeline configurations. Bachelor’s degree in computer science or information systems. Microsoft Certified: Azure Administrator Associate Microsoft Certified: Azure Developer Associate certification Top 3 Soft Skills: Ability to work across many teams to understand current state and what's needed to reach organizational goals Ability to communicate and document how to achieve automation goals by following best practices Strong documentation skills for modernizing existing plans Job Type: Contract Salary: From $50.00 per hour Expected hours: 40 per week Schedule: 8 hour shift People with a criminal record are encouraged to apply Experience: Azure: 1 year (Preferred) AWS: 1 year (Preferred) Kubernetes: 1 year (Preferred) Work Location: Remote
https://www.indeed.com/viewjob?jk=a6428dbecc65a451,indeed,Systems Administrator,Radiant Systems Inc,https://www.indeed.com/cmp/Radiant-Systems-Inc,"Cambridge, MA, USA",contract,2024-01-17,hourly,54.0,54.0,USD,False,0.0,,,"Systems and DevOps Administrator 12 Months contract Cambridge MA Description: Onsite Role Client is offering a tremendous opportunity for a DevOps and Systems Administrator to join a new technology-focused, exciting, and state of the art life sciences research facility in Cambridge, MA. This hands-on role will be developed to take ownership and operation of new and existing systems both on-premises and in the Cloud (AWS). This position will participate in the support of G2D2 researchers by providing, supporting, and maintaining direct and escalated technical support of science workflows in both hosting and computational arenas. Responsibilities Responsible for the daily DevOps and systems administration in support of on-premise and cloud (AWS) environments and applications. Operation of Infrastructure services, including incident response and coordination of MSP response. Manage disaster recovery (DR) for servers, databases, and file shares. Administration of endpoint dependencies, including central patching, application delivery and updates. Maintain technical configuration and knowledge base documentation. Monitoring/Alerting response and resolution. Troubleshoot and address hardware, software, and OS-related issues. Manage escalations (internal and external). Participate in testing and implementation of new or upgraded servers and software applications. Participate in local, regional, and global projects under supervision of senior staff. Support, and supplement available training for, end user service or application issues, including Linux OS. Provide Tier 1 support to on-prem and Cloud storage systems based on NetApp platforms. Participate and provide mentoring in the IT department’s Co-Op program. Assist Co-Ops with improving IT workflows and processes, while enabling them to learn and apply new technologies. Participate in rotational backup support of 24/7/365 global applications as part of an on-call rotation is required Basic Qualifications BS in Systems, or Network Administration, or equivalent experience 2+ years of experience managing Windows client and Server operating systems in an Active Directory environment Experience with Linux Operating Systems (Ubuntu, CentOS, RedHat or AWS Linux) Experience with networking and troubleshooting network protocols Experience with scripting for automation (Bash, Shell, or Python) Demonstrated problem solving and troubleshooting skills Familiarity with web and application servers OKTA and/or Azure AD experience a plus Ability to learn quickly and perform under timeline expectations. Ability to prioritize & manage several tasks, work independently and accomplish broad objectives Excellent creating and maintaining technical and user-focused documentations Ability to collaborate and work productively with IT staff and research scientists of highly diverse backgrounds Must have excellent customer service skills and enjoy working in a small collaborative team Must have experience and commitment to excellent customer service (on phone, remotely, in person) Must be comfortable with and able to lift 50lbs) move standard IT equipment (computers, printers, etc.) and able manage computer and equipment setup requiring accessing cabling behind desks and on floor. Desired Qualifications Experience or exposure to database administration (Oracle, SQL, MySQL, Postgres) Experience or exposure to cloud service delivery Experience or exposure to management of systems in a VMWare environment Experience or exposure to DevOps technology (automation, containerization, log aggregation) Experience or exposure to backup technologies (Veeam, NetBackup) Experience working effectively with Managed Services Providers (MSPs) to deliver targeted solutions Job Type: Contract Pay: $54.00 per hour Experience level: 2 years 5 years Schedule: 8 hour shift Application Question(s): ""NO SPONSORED CANDIDATES - Nature of Projects demands- only US CITIZENS or GREEN CARD at this time. Please confirm. Education: Bachelor's (Required) Experience: DevOps: 3 years (Required) System administration: 3 years (Required) Linux Operating Systems: 3 years (Required) scripting for automation: 3 years (Required) Disaster recovery: 2 years (Required) Work Location: In person"
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=2a6fea3b4c24f628,indeed,Development Operations Engineer,Integration Developer Network LLC,,"Remote, USA",contract,2023-12-15,hourly,65.0,70.0,USD,True,0.0,,,"Required Skills: At least 9 years of hands-on DevOps experience Proven knowledge of AWS services Knowledge in CloudFormation and Terraform Knowledge in Linux and Bash Knowledge of Jenkins, Groovy and Shared libraries Good knowledge of Python and an additional object-oriented language (preferable Java) Great team player with excellent interpersonal skills Independent, self-driven, strong self-learner, with ability to self-manage tasks and meet deadlines Global mindset & great communication skills in English Job Type: Contract Pay: $65.00 - $70.00 per hour Expected hours: 40 per week Benefits: 401(k) Dental insurance Health insurance Experience level: 10 years 9 years Schedule: 8 hour shift Experience: DevOps: 9 years (Required) Cloud: 7 years (Required) Linux: 5 years (Required) AWS: 4 years (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=fd6142749c1ceeb3,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"Tysons, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
https://www.indeed.com/viewjob?jk=62cb75d4511eb008,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"Herndon, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
https://www.indeed.com/viewjob?jk=c929edb17ee09a81,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"Reston, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
https://www.indeed.com/viewjob?jk=71d8f309d3ebc682,indeed,Development Operations Engineer,Datasync Techonlogies Inc,,"McLean, VA, USA",fulltime,2021-02-03,,,,,False,0.0,,,"We are in search of a DevOps Engineer who is ready to help us improve our customer experience by building functional systems that bring our business to new heights. You will need to have strong experience in Amazon Web Services, because you will be creating cloud formation templates to build AWS services to support custom Java applications which means you will need to be fluent in Java, too. As a DevOps Engineer, you will also be working in conjunction with other teams to deploy these new products and manage our infrastructure, associated processes and systems. It will definitely help for you to be detail-oriented and a skilled problem solver, because you will also be helping us to streamline our processes and automating them where applicable. DevOps Engineer Responsibilities Build whole stack ELBs to databases, then moving and launching the site, guiding the team through the entire process. Effectively manage and assign projects as necessary while lending support to the team. Building and maintaining tools, solutions and microservices associated with deployment and our operations platform, ensuring that all meet our customer service standards and reduce errors. Actively troubleshoot any issues that arise during testing and production, catching and solving issues before launch. Test our system integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. Deploy product updates as required while implementing integrations when they arise. Automate our operational processes as needed, with accuracy and in compliance with our security requirements. Stay current with industry trends and source new ways for our business to improve. DevOps Engineer Requirements Bachelors Degree or Masters in Computer Science, Engineering, Software Engineering or a relevant field. Strong experience with Linux-based infrastructures, Linux/Unix administration, and AWS. Strong experience with databases such as SQL, MS SQL, MySQL, NoSQL, Hadoop, Elasticsearch, Redis, Cassandra, and/or Mongo. Knowledge of scripting languages such as Java, JavaScript, Perl, Ruby, Python, PHP, Groovy, Bash. Experience with project management and workflow tools such as Agile, Jira, Scrum/SAFe, etc. Experience with open-source technologies and cloud services. Experience in working with Puppet or Chef for automation and configuration. Time and project management skills, with the capability to prioritize and multitask as needed. Stay current with industry trends, IT ops and industry best practices, and able to identify the ones we should implement. ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN. _______________________ Interested in Joining Our Team? - Check out this YouTube video! Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency. Equal Employment Opportunity DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website. DataSync is committed to providing veteran employment opportunities to our service men and women."
