job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=f2efee1ced4e549b,indeed,Senior Information Technology Specialist,City of New Orleans,https://www.indeed.com/cmp/City-of-New-Orleans,"New Orleans, LA, USA",,2023-03-20,,,,,False,0.0,,,"Kind of Work Highly responsible technical work of a specialized nature developing, implementing, and monitoring enterprise security tools and strategies for the City of New Orleans. Work includes working closely with IT staff and vendors to analyze and mitigate security incidents, working to improve security awareness throughout the enterprise and supporting security infrastructure that protects City network, systems, and data environments. Work also includes: Maintaining enterprise security documents (policies, standards, baselines, guidelines and procedures) under the direction of the IT Security Manager. Standardizing all incident identification, tracking and reporting procedures as it relates to security incidents. Supporting reporting mechanisms to capture information on the current and future design and status of City of New Orleans security infrastructure. Investigating and recommending methods and techniques for managing local and cloud security solutions. Maintaining and monitoring security configuration and operating standards for security systems and applications, including policy assessment and compliance tools. Serving as a subject-matter expert for security-related incidents. Maintaining and growing security awareness programs. Maintaining and growing security standards, policies, procedures and guidelines. Maintaining external relationships with agencies and advisory bodies, such as law enforcement and local, state and federal government, as necessary, to ensure that the organization maintains a strong security posture. The Security Analyst role will encounter critical decisions daily. The most critical for the analyst will be defined from leadership, the Security Manager and policy and procedures in place, or those to be developed as a part of the on-going mission of ITI Security. Decisions will involve: How to solve issues and implement solutions to maintain the stability of the City of New Orleans environment using the organization’s policies and tools, including the CAO Policy and Written Information Security Plan. Participate in and make decisions regarding investigations into problematic activity and maintain operational configurations of all in-place security solutions. Monitor all security solutions for efficient and appropriate operations. Review logs and reports of all devices (servers, phones, endpoints) in which critical decisions are made on a daily basis. Analyze activity and report up as necessary to ensure enterprise security. Note : Employees in this classification may work a fixed or rotating shift, Saturdays and emergencies. Employees in this classification are considered essential and must report to work in declared emergencies. Minimum Qualifications EITHER : Bachelor's Degree in computer science, Computer Information Systems (CIS), Geographic Information Systems (GIS), engineering, telecommunications or a closely related field from an accredited college or university* and two (2) years of progressively responsible experience in an information technology environment. Work must have included the use of firewalls, intrusion detection systems, anti-virus software, and/or other related technology. OR : Six (6) years of progressively responsible experience in an information technology environment. Work must have included the use of firewalls, intrusion detection systems, anti-virus software, and/or other related technology. Prior to appointment, the hiring agency is required to verify education claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. A résumé must be submitted at the request of the hiring agency. This position requires a one year probationary period. Kind of Examination A rating of training and experience, weighted 100%. All related previous experience will be considered for qualification purposes; however, credit on the rating of training and experience will only be given for related experience gained within the last ten (10) years. This is an original entrance examination. General Information THE CITY OF NEW ORLEANS IS AN EQUAL OPPORTUNITY EMPLOYER AND DOES NOT DISCRIMINATE ON THE BASIS OF RACE, COLOR, RELIGION, NATIONAL ORIGIN, GENDER, AGE, PHYSICAL OR MENTAL DISABILITY, SEXUAL ORIENTATION, CREED, CULTURE, OR ANCESTRY. REQUESTS FOR ALTERNATE FORMAT OR ACCOMMODATIONS SHOULD BE DIRECTED TO SHANA PARKER AT (504) 658-3516 OR TTY/VOICE AT (504) 586-4475 or (504) 658-4020. DOMICILE REQUIREMENTS FOR EMPLOYMENT : Domicile requirements are currently waived for the purpose of application. However, all new full time employees hired into this classification on or after January 1, 2013 must be domiciled in Orleans Parish within 180 days of hire. Airport and public safety employees are excluded from this provision. BACKGROUND CHECK: The hiring department will conduct interviews of qualified individuals prior to requesting a criminal background check, and no job application submitted prior to such interview shall inquire into an applicant’s criminal history. If this position is subject to a background check for any convictions related to its responsibilities and requirements, employment will be contingent upon successful completion of a background investigation including criminal history. Criminal history will not automatically disqualify a candidate. APPLICATIONS: Applications will not be accepted if received after the closing date or after the stated maximum number of applications has been received, as specified on this announcement. All minimum qualification requirements for examinations must be met by the final filing date unless otherwise specified on this announcement. PAPER APPLICATIONS must be submitted on the official application form AND MUST BE RECEIVED IN THE DEPARTMENT OF CITY CIVIL SERVICE, 1340 POYDRAS STREET, SUITE 900, NEW ORLEANS, LOUISIANA, BEFORE THE CLOSE OF BUSINESS ON THE FINAL FILING DATE. DELAY IN THE MAIL: The Department of City Civil Service cannot be responsible for failure of the applicant to receive an admission slip to an examination or for failure of the Department to receive material mailed by the applicant. Applicants should notify the Department of City Civil Service in writing of any address changes The minimum age limit is 18 years for any class of work requiring hard physical labor, operation of or proximity to hazardous machinery, exposure to hazardous chemicals, or participation in any other processes or procedures which are prohibited or limited by the Louisiana State Child Labor Law. WORKING TEST PERIOD: Effective August 1, 2023, the working test (probationary) period for all positions in the classified service is one year. SUBSTANCE ABUSE TESTING: The City of New Orleans has a comprehensive program of substance abuse testing. Candidates for employment for certain positions where the health, welfare and/or safety of the public, co-workers and the individual employee is at risk will have to undergo pre-employment substance abuse screening. Candidates for all other original entrance positions will have to undergo an unannounced substance abuse screening during their working test period. For further information, see Civil Service Rule V, Section 9. A MEDICAL EXAMINATION is required for all original entrance probationary appointments to ACTIVE classifications, and may be required for re-employment, promotions and/or transfers. A MEDICAL SCREENING , which may result in a medical examination, is required for all original entrance probationary appointments to non-active classifications. GOOD MORAL CHARACTER is required of all applicants. Any applicant may be disqualified if his/her character or past employment record is found to be unsatisfactory as determined by the Department of City Civil Service. Forgery, misrepresentation of facts, or cheating on examinations is punishable by disqualification, fine and other penalties. IMPORTANT : Applicants who are licensed to drive should have a current license on their person for purposes of identification during all phases of an examination. In lieu of such license, the Department of City Civil Service may require that applicants have some form of picture identification. VETERANS PREFERENCE: On original entrance examinations, veterans (as defined in Article X, Section 10(2) of the Constitution of the State of Louisiana), disabled veterans, certain spouses and parents of veterans shall receive additional credit if claimed as provided on the Veterans Preference claim form which can be obtained in this office. To obtain credit, this form must be submitted with the required proof (at the minimum, a DD214) before the final filing date. HIGH SCHOOL DIPLOMA AND GENERAL EQUIVALENCY DIPLOMA (GED) must be issued by a state Department of Education or an institution recognized by a state Department of Education. Certificates of completion, high school diplomas and GED from institutions not recognized by a state Department of Education, and high school diplomas from foreign countries are not acceptable. ACCREDITED COLLEGES AND UNIVERSITIES: An accredited college or university is an institution that is accredited as a college or university by an organization that is recognized by the USDE (United States Department of Education). College diplomas from foreign countries will be accepted if the applicant submits a statement of educational equivalency from one of the evaluation services accepted by the Department of Civil Service. A list of the accepted evaluation services can be found on the National Association of Credential Evacuation Services (NACES) website (www.naces.org). EXPERIENCE: Applicants will not receive credit for unpaid work unless specified on the job announcement. Partial credit only will be given for related part time employment. Civil Service reserves the right to determine which degrees, education, or other credentials are related or closely related. Experience credit will be granted for related provisional appointments (internal applicants). PROFESSIONAL ADMINISTRATIVE EXPERIENCE: The Civil Service Department defines this experience as experience gained in a position that required a Bachelor's Degree upon entrance. OFFERS OF EMPLOYMENT OR PROMOTION: Prior to appointment, the hiring agency is required to verify education, driver's license, and/or professional licenses/certifications claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. Offers of employment or promotion are required to be withdrawn for applicants who are found to have misrepresented their credentials during the application process. Revised 1/91, 4/03, 7/05, 2/07, 8/10, 2/12, 8/15, 6/16, 1/17, 1/19, 2/23, 8/23."
https://www.indeed.com/viewjob?jk=71da21db13e4920b,indeed,Network Engineer,iConvergence,,"Lafayette, LA, USA",,2023-01-26,,,,,False,0.0,,applications@iconvergence.com,"iConvergence values engagement and innovation from our team members and provides a work environment where talented professionals can grow. The role of a Network Engineer is to provide technical support services clients across various locations. We are looking for a Network Engineer that can work independently as well as participate in a team environment. The engineer should be comfortable in multiple core networking disciplines. Communication skills are extremely important as the engineer will need to document and communicate the resolution of problems to Customers as well ask other team members. The engineer will be expected to represent iConvergence in a professional manner and provide solutions to customer problems while maintaining a high level of customer satisfaction. JOB ROLE REQUIREMENTS: Provide technical engineering design, support, implementation and troubleshooting for customer network, collaboration, and computing systems. Excellent organization, communication, and written skills. Ability and willingness to learn new technologies and systems. Successfully communicate technical concepts to technical and non-technical Customer and internal audiences. Ability to work independently or in a variety of team roles to provide technical implementation, maintenance, and troubleshooting services. Create, update, and manage technical documentation, diagrams, and schematics for Customers and iConvergence. Participate in meetings for departmental, process, and project planning as required. Availability for some after-hours or on-call support, to include nights and weekends remotely and/or onsite at iConvergence offices. EXPERIENCE/TRAINING REQUIREMENTS: Experience with network design, installation, and troubleshooting in a variety of Customer verticals. Cisco CCNA Routing and Switching certification or equivalent field experience a plus Strong technical knowledge of current and legacy networking protocols and standards including LAN//WAN, TCP/IP, VoIP, QoS Experience with Cisco WebEx and Microsoft Teams administration a plus Please apply at: applications@iconvergence.com"
https://www.indeed.com/viewjob?jk=6b32cacd8a88d9fc,indeed,Network Operations Technician,Global Data Systems,https://www.indeed.com/cmp/Global-Data-Systems,"Lafayette, LA, USA",fulltime,2022-11-01,hourly,19.0,31.0,USD,False,0.0,,,"POSITION SUMMARY The Engineer 1 provides basic level contributions to internal and external customer-impacting service requests, problems, and incidents during shift/rotation. Works independently, as well as with other engineers and support vendors to implement technology, diagnose problems, and bring about successful resolution within designated Service Level Agreements (SLAs)/Scopes of Work (SOWs). Primary point-of-contact for communication between internal and external stakeholders regarding ongoing problems, initiatives, and projects. ESSENTIAL DUTIES AND RESPONSIBILITIES The essential functions include, but are not limited to the following: Available to work irregular hours and provide on-call support, to include nights, holidays and weekends remotely and/or onsite at local Global Data Systems' office and/or customer premises. Independently resolve assigned tickets. Provide remote and/or field implementation and support services as designated in service requests, problems, and/or incidents. Maintain and support designated environment(s) infrastructure based on latest advanced technologies and methodologies. Provide and sustain exceptional customer service to internal and external customers; communicate appropriately and professionally with customer designees. Participate in intermediate and advanced-level technical troubleshooting and act as escalation resource for Level 1 Technician. Ensure that required communication with customers regarding outages, updates, status changes, etc. are performed appropriately. Stay current on industry best practices. Provide reports for internal and external use as directed. Participate in the development of assigned Customer Reviews. Manage assigned tickets and activities in approved software (ConnectWise) and ensure all activity time is properly and thoroughly documented. Successfully communicate technical concepts to both technical and non-technical audiences. Ensure the timely and effective resolution of customer issues in accordance with various SLA obligations. Ensure assigned tickets are documented thoroughly to reflect time and work required for implementation or resolution of issue. Participate in Operations meetings for departmental, process, and project planning. Develop and maintain product procedures for use and solving problems of a hardware and software nature. Train new team members on proper operations of GDS products, troubleshooting techniques, customer interactions, etc. Ability to prioritize tasks based on workload. Educate internal and external users in the use of GDS offerings. Performs other duties as assigned. MINIMUM QUALIFICATIONS (KNOWLEDGE, SKILLS, AND ABILITIES) Associates and two years of technology related experience working with personal computers, routers, switches and/or related networks; two years of demonstrated customer service experience; OR an equivalent combination of education and experience. Ability to read, analyze, and interpret general business periodicals, professional journals, technical procedures, or governmental regulations. Ability to write reports, business correspondence, and procedure manuals. Ability to effectively present information and respond to questions from groups of managers, clients, customers, and the general public. Ability to add, subtract, multiply, and divide in all units of measure, using whole numbers, common fractions, and decimals. Ability to compute rate, ratio, and percent and to draw and interpret bar graphs. Ability to deal with problems involving a few concrete variables in standardized situations. Strong attention to detail skills Must be dependable In order to perform this job successfully, it is preferred that an individual has knowledge of Contact Management systems; Database software; Internet software; Spreadsheet software and Word Processing software. Strong analytical and problem solving skills to resolve operations issues. Must be able to effectively communicate, both verbally and in writing. Must demonstrate the ability to multi-task in high stress situations while working in a fast paced environment. SPECIALIZED SKILLS MINIMUM QUALIFICATIONS (KNOWLEDGE, SKILLS, AND ABILITIES) Collaboration o CCT Collaboration o SAS Introduction Data Center o CCT Data Center Networking o CompTIA Network + o Meraki ECMS1 o CCT Routing and Switching o Cradlepoint Network Associate Desktop o CompTIA A+ PHYSICAL DEMANDS AND WORK ENVIRONMENT The physical demands described here are representative of those that must be met by an Employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. While performing the duties of this Job, the employee is regularly required to sit and talk or hear. The employee is frequently required to stand; walk; use hands to finger, handle, or feel and reach with hands and arms. The employee must occasionally lift and/or move up to 25 pounds. Specific vision abilities required by this job include close vision, distance vision and color vision. The work environment characteristics described here are representative of those an Employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. While performing the duties of this Job, the employee is occasionally exposed to risk of electrical shock. The noise level in the work environment is usually moderate. Job Type: Full-time Pay: $19.68 - $31.43 per hour"
https://www.indeed.com/viewjob?jk=cccb83c0c92b531e,indeed,Network Engineer,"Exigo Technology Services, LLC",,"Baton Rouge, LA, USA",,2021-05-24,,,,,False,0.0,,,"Job Purpose Exigo is a 30 year IT firm supporting client IT infrastructure across the USA. This position is responsible for providing Tier 2 network support and design services in our managed services division. Knowledge of cloud Main Responsibilities Identify, isolate and troubleshoot level 2 or higher IT related problems. Assist Tier 1 support teams as needed. Log and track customer requests using a problem-tracking tool. As appropriate, escalate problems to tier 2 or 3 level support teams and outside support vendors. Follow up on requests according to Service Level Agreements. Work with Remote Support and Monitoring tools. Analyze and where appropriate reproduce problems that have been reported to the Service Desk, documenting steps required to reproduce Foster excellent relationships and communications with Customers, Teams, and Vendors. Can heavily research problems and express a solution consistently and correctly in writing and do so with good grammar, spelling, and overall good written communication skills. Provide intermediate level support for the Microsoft suite of products (Word, Excel, Access, Project, Publisher, Power Point, Windows 7 or higher, Internet Explorer, Visio) and Desktop applications (Microsoft Outlook, Trend Micro Antivirus, VNC, Active Directory) Provide support for network equipment from Cisco, Fortinet, DATTO, Aruba, HP, and more. Provide second level support for AWS, Azure, Office 365 and Google G-suite Administration functions Provide support for hosted PBX systems Working Relationship & Contacts You will be in direct contact with customer liaison and the users of the customer’s network. You will be in contact with MSP team members for the customer, including the lead consultant (vCIO) for the customer. Communicate with Director of Managed Services . Personal Requirements: Minimum 5 years of college or equivalent work experience preferred CCNA, CCDA, MCSE, MCSA preferred but not required Professional presentation and phone manner A strong understanding of how a network environment operates and how applications function within the environment Strong understanding of WAN, LAN and TCP/IP. Knowledge of Cisco or Fortinet routers preferred, although not required Must be consistently punctual, dependable and reliable Presents ideas and initiatives both formally and informally Persuades and influences for results Accepts ownership of the problem until it is resolved Generates new ideas leading to opportunities or cost-savings Shows awareness of global trends and new developments in information technology and networks, including standards, protocols and architectures Some telecommunications experience, in particular IP telephony Able to work independently. Strong organizational skills with attention to detail and the ability to prioritize Strong interpersonal and collaboration skills, resourceful and proactive team member"
https://www.indeed.com/viewjob?jk=8765037715d3f97c,indeed,Network Technician,Ener Systems,,"New Orleans, LA, USA",,2020-04-28,,,,,False,0.0,,humanresources@enersystems.com,"If you are a Network Engineer who is bored with your current job because your skills and talents are being underutilized, underappreciated, and unchallenged, then read on. We are looking for an ambitious, hard-working Network Engineer who can own the responsibility of providing first-class technical support to our clients. As a key player on our team, you will have the opportunity to: Work with a variety of different clients and projects so you’re never bored. Receive ongoing training on new technologies as they emerge. Be an integral part of a dynamic, fast-growing team of “A” players Earn the respect and money you deserve. However, we are not desperate to fill this position and are willing to wait to find the right person. The purpose of this ad is to “screen” the thousands of mediocre IT people to find the one person who would be the best addition to our company. There Are 10 Characteristics That We Are Looking For: If You Do Not Meet Them All, Don’t Bother To Apply: You must have at least 3 years of Microsoft Windows System Administration experience. You must be able to provide references from past employers who will vouch for your work ethic, experience and integrity. You must be intensely serious about your desire to be part of a winning team and be willing to work hard, learn fast, and grow with us. You must be passionate about delivering outstanding service to our customers. You must be able to thrive in a fast-paced environment. You must understand that fixing the technical issues is only half the job, the other half is fixing the customer to make sure they are absolutely ecstatic about the work you just completed. You must have a keen desire to learn and demonstrate a great deal of “natural curiosity.” You must be willing to take responsibility for your mistakes, learn from them, and move on. I don’t want anyone with a “victim” mentality that constantly blames other people, lack of time, or anything else for their lack of success. You must be willing to ACTIVELY participate in new training to improve your skills and success on the job. I do NOT want passive team members. You must be a pleasant, positive person. I only want to work with people who are fun to work with and stimulating to our group. If you meet the above criteria, then we suggest you apply now and take the first step towards the most exciting career change you’ll ever make. Are you an Independent I.T. Consultant looking for additional work opportunities? Inquiries are welcomed. Compensation is dependent on experience. Ener Systems is always on the lookout for motivated, talented professionals. All resumes and employment-related inquires can be sent to humanresources@enersystems.com."
https://www.indeed.com/viewjob?jk=0034e4cb859a3117,indeed,Network Engineer,Iron Systems,https://www.indeed.com/cmp/Iron-Systems,"New Orleans, LA, USA","parttime, contract",2020-04-20,,,,,False,0.0,,,"Date Posted: 4/20/2020 Job Function: Network Engineer Location: New Orleans Louisiana - USA Offered Salary: Competitive Job Title: Network Support Engineer (L1) Job Type: Contract/Part Time Location: New Orleans, LA - USA Salary: Competitive Salary Job Responsibilities Include Break-fix: Visually inspecting devices to assess equipment status Rebooting routers, servers, storage devices or other equipment Providing loop-back cables in order to test circuits remotely Re-seating or replacing components or cables Removing Alternating Current (“AC”) or Direct Current (“DC”) power from equipment Cleaning equipment or connectors Connecting a customer-provided test set or test router to equipment Swapping removable storage media Installing or replace modular equipment components Dispatching equipment for repair Cleaning fibers Taking light levels Installing loop backs Providing planned maintenance or circuit migration support Installing Small Form Factor Pluggables (each an “SFP”) or Gigabit Interface Converters (each a “GBIC”) Troubleshooting hardware problems on any device Racking and de-racking of any device installed Labelling /inventory equipment plus digital picture and serial number recording Tape backup: cassette exchange and storage in strongbox Power cycling a router, server, switch and soft-booting a server Follow Data Eradication process Provisioning : Install cables or optics for new circuits Re-connect / disconnect / replace existing circuits Testing of cables and optics Deployment : Physical Cabling Cable Management Northbound Cabling (Fiber /Copper/Power) Rack/Stack/Jack Installation Support (PDU, Network Switches, etc.) E-Waste and other clean-up activities Job Requirements: Proven experience in a network administrator role Hands on experience in networking, routing and switching Excellent knowledge of best practices around management, control, and monitoring of server infrastructure Experience with firewalls, Internet VPN’s remote implementation, troubleshooting, and problem resolution is desired Ability to set up and configure server hardware Familiarity with backup and recovery software and methodologies Great at organizing, prioritizing and multitasking CCNA, Network+, CCNP, CCDP, CCIE or equivalent BSc degree in Computer Science or related field or equivalent Associate's degree (A.A.) or equivalent from three-year College or technical school with an emphasis in electronics required; Bachelor's Degree preferred"
https://www.indeed.com/viewjob?jk=9e565f7c93091d3b,indeed,Network Technician,Digicomm Systems,,"Metairie, LA, USA",,2020-04-17,,,,,False,0.0,,info@digicommsystems.com,"Description The Technical Analyst/Support is responsible for resolving technical and functional issues associated with the implementation of the various innersolution applications. The role involves resolving technical and functional issues associated with the implementation of innersolution applications. The ideal Candidate will have some computer experience, some programming preferred, and assist in the development of standard business processes. Project analysis and troubleshooting will also play a key role. Skills The candidate must possess a keen ability to learn and assimilate information rapidly in a challenging and fast growing environment. Must be able to work both solo and within a team. Strong problem solving skills and technical aptitude are required. The Candidate must be able to deal effectively with the user community as well as with users who have various levels of technical expertise and must know various development tools including SQL and .Net(C#). Apply To apply for this position, contact us at info@digicommsystems.com. Please attach your resume with the subject ""Application for Network Technician""."
https://www.indeed.com/viewjob?jk=00369fd27a8bd174,indeed,Network Engineer,Iron Systems,https://www.indeed.com/cmp/Iron-Systems,"New Orleans, LA, USA","fulltime, contract",2019-12-13,,,,,False,0.0,,,"Date Posted: 4/20/2020 Job Function: Network Engineer Location: New Orleans Louisiana - USA Offered Salary: Competitive Job Title: Network Support Engineer (L1) Job Type: Contract/Full Time Location: New Orleans, LA - USA Salary: Competitive Salary Job Responsibilities Include Break-fix: Visually inspecting devices to assess equipment status Rebooting routers, servers, storage devices or other equipment Providing loop-back cables in order to test circuits remotely Re-seating or replacing components or cables Removing Alternating Current (“AC”) or Direct Current (“DC”) power from equipment Cleaning equipment or connectors Connecting a customer-provided test set or test router to equipment Swapping removable storage media Installing or replace modular equipment components Dispatching equipment for repair Cleaning fibers Taking light levels Installing loop backs Providing planned maintenance or circuit migration support Installing Small Form Factor Pluggables (each an “SFP”) or Gigabit Interface Converters (each a “GBIC”) Troubleshooting hardware problems on any device Racking and de-racking of any device installed Labelling /inventory equipment plus digital picture and serial number recording Tape backup: cassette exchange and storage in strongbox Power cycling a router, server, switch and soft-booting a server Follow Data Eradication process Provisioning : Install cables or optics for new circuits Re-connect / disconnect / replace existing circuits Testing of cables and optics Deployment : Physical Cabling Cable Management Northbound Cabling (Fiber /Copper/Power) Rack/Stack/Jack Installation Support (PDU, Network Switches, etc.) E-Waste and other clean-up activities Job Requirements: Proven experience in a network administrator role Hands on experience in networking, routing and switching Excellent knowledge of best practices around management, control, and monitoring of server infrastructure Experience with firewalls, Internet VPN’s remote implementation, troubleshooting, and problem resolution is desired Ability to set up and configure server hardware Familiarity with backup and recovery software and methodologies Great at organizing, prioritizing and multitasking CCNA, Network+, CCNP, CCDP, CCIE or equivalent BSc degree in Computer Science or related field or equivalent Associate's degree (A.A.) or equivalent from three-year College or technical school with an emphasis in electronics required; Bachelor's Degree preferred"
https://www.indeed.com/viewjob?jk=292da4d87648c4a2,indeed,Support Engineer,Iron Systems,https://www.indeed.com/cmp/Iron-Systems,"Alexandria, LA, USA",contract,2018-09-14,,,,,False,0.0,,,"Date Posted: 3/2/2020 Job Function: Network Engineer Location: Alexandria LA - USA Offered Salary: Competitive Job Title: Network Support Engineer (Multiple Openings L1, L2, L3) MSY002 Job Type: Contract Location: Alexandria, LA - USA Salary: Competitive salary Job Description: Maintains computing environment by identifying network requirements; installing upgrades; monitoring network performance. Job Responsibilities: Establishes network specifications by conferring with users; analyzing workflow, access, information, and security requirements; designing router administration, including interface configuration and routing protocols. Establishes network by evaluating network performance issues including availability, utilization, throughput, goodput, and latency; planning and executing the selection, installation, configuration, and testing of equipment; defining network policies and procedures; establishing connections and firewalls. Maintains network performance by performing network monitoring and analysis, and performance tuning; troubleshooting network problems; escalating problems to vendor. Secures network by developing network access, monitoring, control, and evaluation; maintaining documentation. Prepares users by designing and conducting training programs; providing references and support. Upgrades network by conferring with vendors; developing, testing, evaluating, and installing enhancements. Meets financial requirements by submitting information for budgets; monitoring expenses. Updates job knowledge by participating in educational opportunities; reading professional publications; maintaining personal networks; participating in professional organizations. Protects organization's value by keeping information confidential. Accomplishes organization goals by accepting ownership for accomplishing new and different requests; exploring opportunities to add value to job accomplishments. Job Requirements: Proven experience in a network administrator role Hands on experience in networking, routing and switching Excellent knowledge of best practices around management, control, and monitoring of server infrastructure Experience with firewalls, Internet VPN’s remote implementation, troubleshooting, and problem resolution is desired Ability to set up and configure server hardware Familiarity with backup and recovery software and methodologies Great at organizing, prioritizing and multitasking CCNA, Network+, CCNP, CCDP, CCIE or equivalent BSc degree in Computer Science or related field or equivalent Associate's degree (A.A.) or equivalent from three-year College or technical school with an emphasis in electronics required; Bachelor's Degree preferred"
https://www.indeed.com/viewjob?jk=26264f44cf7ea707,indeed,Network Engineer,Enhancesoft,,"Alexandria, LA, USA",,2018-10-20,,,,,False,0.0,,,"Enhancesoft is a fast-growing, profitable, software-product development company based in Alexandria, Louisiana. Our flagship software, osTicket, has been downloaded over 5 million times, and has users in over 190 countries, making it the most popular open-source ticketing software in the world. The hosted version of osTicket (SupportSystem) launched in August 2013, and has gained significant traction in the help desk and ticketing space, with over 100 new users signing on each month. We’re looking for a Network Engineer/System Administrator who is passionate about configuring, monitoring, securing and continually improving complex networks. This position will report to the Vice President of Operations & CEO. You will be the lead Network Engineer/System Administrator responsible for the security, performance, and improvement of the networks that our two core products (osTicket and SupportSystem) operate on. Your work will directly impact hundreds of thousand of users. You may be a match for this role if you: Have a deep and unfiltered love for command-line Have a background with Linux and *nix operating systems Are able to quickly analyze data and make logical decisions Have excellent collaboration skills, a sense of ownership and are a team player Love the idea that your work will directly impact hundreds of thousands of users Key Responsibilities: Configuring and administering network monitoring tools Configuring and administering routers and switches in a multi-vendor environment Configuring and administering firewall and ACLs Contributing to the design, implementation and support of all network environments Supporting and troubleshooting switches, routers, firewalls, VPNs Building, monitoring, and maintaining high-volume, low-latency, distributed platforms Performing network based security risk assessments Analyzing and optimizing performance in high-traffic applications and databases Assisting customers in troubleshooting and solving issues Developing a thorough understanding of our core products and how our customers (and their customers) interact with it Managing our data centers Requirements: Strong analytical and problem-solving skills Superb attention to detail and excellent time management skills Demonstrated ability to plan, organize and prioritize work Deep and unfiltered love for command-line Background with Linux and *nix operating systems Experience with virtualized environments Experience with clustered and highly-available environments Experience with version control systems (git, bitbucket, etc.) Experience with deployment automation/configuration management Experience with Ansible, Terraform & Vagrant (DevOps) Experience with PKI, SSL, LDAP, key management and overall cryptography Experience with databases management (MySQL) Familiarity with scripting technologies, such as Python, Perl, Awk, sed and shell scripting Demonstrated experience developing, deploying, and monitoring secure systems Solid understanding of web, application, hardware, and network security Job Features Job Category Engineering Company Benefits Enhancesoft offers a highly competitive salary with excellent benefits. If you want to join a small but growing team, with a proven track record, that is poised and preparing for hyper growth, click “Apply” below to begin the application process. We’ll call or email if we think there’s a good fit. Background checks will be required of final candidates. Enhancesoft is an equal opportunity employer. About Our Location We’re based in downtown Alexandria, LA – a riverside town named one of Louisiana’s two adventure towns by National Geographic magazine. We’re in the heart of the Kisatchie, the state’s only national forest. Backpack, kayak, mountain bike. Join the diehards for their annual New Year’s Day ride or run on the 31-mile Wild Azalea Trail. Find your tribe at a MakerMorning. Paddle with a crew in the dragon boat races at Alex River Fete, shuffle with the Zombies or yarn-bomb trees as ArtWalk approaches. We’re home to a branch of Louisiana State University as well as smaller colleges, attractive and affordable historic housing and a burgeoning farmers market and restaurant scene committed to local foods. With a mix of small towns and sweeping rural agricultural landscapes, the region’s natural resources are abundant. Alexandria is also located within easy driving distance of Lafayette and Baton Rouge and less than four hours from Houston and New Orleans."
