job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=987ba75f89d10a53,indeed,Business Analyst,365 Labs,,"Baton Rouge, LA, USA",fulltime,2024-01-17,yearly,55000.0,55000.0,USD,False,0.0,,,"Please read the following requirements carefully before submitting an application Prospective candidates must be domiciled within a 30 mile radius of the 365Labs Baton Rouge Campus. If your application shows a Non Louisiana phone number or address, Please write a brief cover letter if you intend to move to Baton Rouge. In absence of the cover letter, the resume will be automatically rejected. 365Labs builds state-of-the-art systems for Public Safety. We are looking for a Business Analyst to join our Professional Services team. The BA will work closely with stakeholders to identify goals, analyze processes, develop best practices and determine how to best apply 365 software and processes to solve clients' challenges. An ideal candidate would be someone who is a quick learner, has taken basic courses in database and programming, is systematic and well organized and has great communication skills. Typically a degree in Information Systems, Accounting or a degree in Business with minor in Information Systems prepares you for roles such as a Business Analyst. Duties: Assist in creating software implementation plans Document current systems and process Coordinate software implementations and custom software enhancements Support clients by building reports and customizations Assist Project Manager with meetings Help develop great business relationships with the clients Knowledge of Microsoft Office tools (especially MS Excel), Power Tools and SQL will be a plus An undergraduate Degree from a reputed college with at least a minimum GPA of 3 is required. References will be required from the shortlisted candidates."
https://www.indeed.com/viewjob?jk=2da890718c3cc87e,indeed,Business Analyst,EMERGENT METHOD,https://www.indeed.com/cmp/Emergent-Method,"Baton Rouge, LA, USA",fulltime,2024-01-16,,,,,False,0.0,,,"Emergent Talent, a division of Emergent Method, is seeking qualified candidates to fill an analyst position on a large-scale IT system implementation project. The selected individual will work with project sprint teams to support testing and validation processes for system changes and enhancements. This is a full-time position that will support ongoing project operations in Baton Rouge, Louisiana. Remote candidates will be considered and are encouraged to apply. The ideal candidate is flexible, able to work in a fast-paced and rapidly changing environment, confident handling a wide range of tasks and utilizing problem-solving skills, and willing to embrace the challenges associated with complex system implementation projects. Additionally, candidates should have relevant technical backgrounds and experience with exceptional interpersonal and communication skills. Key responsibilities include: Working directly with user acceptance testing and quality assurance teams to understand the development and impact of new system functionality in an Agile environment Troubleshooting and resolving issues, working cross-team to develop and implement solutions, and providing technical support and consultation Investigating root causes of client and system issues and proposing effective solutions Defining and planning testing strategies for the functionality that will be delivered during individual sprints Conducting data set-up, mock file creation, and batch execution for test validation activities Supporting the execution of scenarios for test cases including functional, regression, and smoke tests Interpreting, creating, and maintaining technical documentation Collaborating effectively with project team members Providing regular support throughout the day for testing, as well as consistent status updates Utilizing strong communication skills to present and communicate data, trends, insights, and recommendations QUALIFICATIONS Ideal candidates should possess the following knowledge, skills, and abilities: A bachelor’s degree in information sciences, computer science, management information systems, or a related technical field is preferred (experience that demonstrates commensurate experience will be considered in lieu of a degree) Strong technical skills including SQL, understanding of databases, and web-based applications Experience working in the system development life cycle; working in an Agile environment considered a plus Ability to transform technical information into functional questions/solutions Experience with Jira or similar tools Strong analytical, problem solving, and interpersonal skills Quick learner with the ability to pivot swiftly based on changing direction Ability to multitask and juggle multiple requests and competing priorities Self-motivated and deadline-oriented to ensure tasks are completed without supervision Ability to be a team player, foster a cooperative environment with the project team, and adapt to the team Preferred qualifications: Understanding of Medicaid and other similar government programs Experience in Agile development methodologies Experience with integrated eligibility systems and enterprise applications BACKGROUND Emergent Method is a Louisiana-based management consulting firm focused on helping companies and organizations innovate, grow, improve their performance, and achieve their missions. We do this by bringing people and ideas together to understand opportunities, let ideas emerge, and create multi-faceted solutions with results greater than the sum of their parts. We come from diverse backgrounds that lend to expertise in solving complex problems, implementing impactful change, helping our clients navigate shifting landscapes, and seizing opportunities – including those they had not seen before. From strategic planning and organizational design to project management and strategic communication, we are dedicated to helping our clients adapt, innovate, and grow – pushing systems, agencies, and industries to new heights, while developing strategic, systemic solutions and processes to support those goals. We opened our doors in 2012 and have been recognized for growth and achievement over the years, including the Greater Baton Rouge Business Report and Junior Achievement's Company of the Year (2017), Consulting Magazine’s fastest growing consulting firms (2018, 2019, 2020, 2022), Inc. Magazine’s fastest-growing private companies in America (2018, 2019, 2020, 2021, 2022), LSU’s 100 fastest growing alumni-owned businesses (2018, 2019, 2020, 2021, 2022), and the Louisiana Association of Business and Industry’s Company of the Year (2019). We are dedicated to seeking the same measures of continuous improvement for the clients we serve and supporting them in all actions of planning, growth, and emergence to the forefront of their industries. To learn more about Emergent Method and our team, visit our website at emergentmethod.com. To learn more about Emergent Method and our team, visit our website at emergentmethod.com. Emergent Method and associated entities are equal opportunity employers. We do not discriminate against employees or applicants for employment on any legally recognized basis or any protected class under federal, state, or local law. 1yKOzhkpl7"
https://www.indeed.com/viewjob?jk=4936799da597f3aa,indeed,Business,Udacity,https://www.indeed.com/cmp/Udacity,"LA, USA","parttime, contract",2024-01-14,,,,,True,0.0,,,"About Us Udacity is on a mission to change lives, businesses and nations through radical talent transformation in digital technologies. We offer a unique and immersive online learning platform, powering corporate technical training in fields such as Artificial Intelligence, Machine Learning, Data Science, Autonomous Systems, Cloud Computing and more. Our rapidly growing global organization is revolutionizing how the enterprise market bridges the talent shortage and skills gaps during their digital transformation journey. Udacity is proud to be backed by respected investors like Andreessen Horowitz, Charles River Ventures, Bertelsmann and Drive Capital, among other leading VC firms, and provides a powerful and differentiated solution inside of a $32b total addressable market opportunity. Udacity has more than 100 enterprise customers including Airbus, Bertelsmann, BNP Paribas, Leidos, Mazda, and the United States Air Force. Position overview: Session Leads are industry professionals who provide world-class technical support to our learners in their Nanodegree journey. All our session leads are handpicked through a rigorous selection process so that we can truly be #studentfirst. As a Session Lead/Instructor, you will be meeting virtually on a weekly basis with your students for group work, activities and short lectures. During the week, students are expected to study an estimated 10 hours on their Nanodegree programs on their own, and you will be expected to respond to their technical questions and check-in with them to make sure they are making progress. Required skills/qualifications: Residing in the United States of America/Canada Proficient in the English Language. Technical Competence: Descriptive Statistics, Spreadsheets, Excel Modeling, SQL and Tableau Experience teaching technical concepts and public speaking Graduate from any of the Business Analytics courses/Nanodegree programs is an added plus Experience organizing technical talks, events, or forums Strong interpersonal skills and confidence to lead a group of students Students-oriented mindset and focus on understanding their problems Innovative approach and proactivity with students that need help Positive character, trusted by the students, creating emotional ties in the group Existing tech network and experience in technical conversations & discussions Flexibility at their current job to take this challenge part-time as a contractor Flexibility at their current job to take this challenge as a part-time, external contractor Responsibilities: Managing weekly Connect sessions with students according to Udacity guidelines Creating the Udacity Connect session agenda & notes Coordinating between the students and the Udacity Connect team Reporting to Udacity the weekly overall attendance status of students & observations about each session Being present at every Connect session over Zoom, helping students introduce themselves, organizing students in groups and keeping track of time Explaining concepts of the Nanodegree program to your group of students when needed Solving questions raised by students during the Connect session Reporting student's attendance and progress to the Mentor's dashboard Communicating with students on Slack Learn more about the Session Lead Guidelines. Why should you apply? Earn additional income Contribute to a vibrant, international student community Stay updated with the latest in cutting-edge technologies What We Do Udacity's mission is to train the world's workforce in the careers of the future. We address the complex dynamic of workforce challenges and strive to be the change we need in the world to transform talent to create opportunities for heightened productivity and retention. Udacity is where lifelong learners come to learn the skills they need, to land the jobs they want, and to build the lives they deserve. Don't stop there! Please keep reading... You've probably heard the following statistic: Most male applicants only meet 60% of the qualifications, while women and other marginalized candidates only apply if they meet 100% of the qualifications. If you think you have what it takes but don't meet every single point in the job description, please apply! We believe that historically, many processes disproportionately hurt the most marginalized communities in society- including people of color, working-class backgrounds, women and LGBTQ people. Centering these communities at our core is pivotal for any successful organization and a value we uphold steadfastly. Therefore, Udacity strongly encourages applications from all communities and backgrounds. Udacity is proud to be an Equal Employment Opportunity employer. Please read our blog post for ""6 Reasons Why Diversity, Equity, and Inclusion in the Workplace Exists"" Last, but certainly not least… Udacity is committed to creating economic empowerment and a more diverse and equitable world. We believe that the unique contributions of all Udacians is the driver of our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience we never discriminate on the basis of race, color, religion, sex, gender, gender identity or expression, sexual orientation, marital status, national origin, ancestry, disability, medical condition (including genetic information), age, veteran status or military status, or any other basis protected by federal, state or local laws. As part of our ongoing work to build more diverse teams at Udacity, when applying, you will be asked to complete a voluntary self-identification survey. This survey is anonymous, we are unable to connect your application with your survey responses. Please complete this voluntary survey as we utilize the data for diversity measures in terms of gender and ethnic background in both our candidates and our Udacians. We consider this data seriously and appreciate your willingness to complete this step in the process, if you choose to do so. Learn more about Udacity's Values Students First - Better Together - Entrepreneurial - Data Driven - Candid and Direct - Talent Obsessed Udacity's Terms of Use and Privacy Policy"
https://www.indeed.com/viewjob?jk=e247e0f459966434,indeed,Analytics Manager,Poolcorp,https://www.indeed.com/cmp/Poolcorp,"Covington, LA, USA",fulltime,2024-01-10,,,,,False,0.0,,vaughn.morris@poolcorp.com,"Location: Corporate Support; 109 Northpark Blvd., Covington, Louisiana - 70433 or Pinch A Penny; 6385 150th Ave N, Clearwater, FL 33760 or Remote Looking to work for the best in the industry? Look no further than POOLCORP, the world's leading distributor of outdoor living products. With over 420 Sales Centers in 13 countries and a team with more than 6,000 dedicated employees, we are committed to meeting the needs of our customers with pride and professionalism. Our network includes SCP Distributors, SCP Distributors International, Superior Pool Products, National Pool Tile, Pinch A Penny, and Horizon Distributors. Why join POOLCORP? We offer a wealth of opportunities for career growth and advancement, with comprehensive training programs to support your success. As a company, we value integrity, trust, diversity, and innovation, and we strive to foster a family-oriented, hometown culture that is supported by our strong, stable, and growing business. Join us today and experience the best of both worlds! So, end your job search here – at POOLCORP – Where Outdoor Living Comes to Life! You want Benefits? You've got it! Our generous benefits package includes: Medical, Dental, Vision, and Prescription Drug coverage with Flexible Spending Accounts and Wellness Programs 401 (k) with generous company match 13 days of paid time off (PTO) & 8 Paid Holidays (NOTE: PTO increases with tenure!) 100% employer paid Life Insurance and Long-Term Disability Insurance Paid Parental Leave Fully Funded Tuition Education Programs Bonus Programs that include Employee Recognition and Referrals, Summer Madness, and Annual Performance Employee Stock Purchase Plan Employee Discounts and much more! Summary: Reporting to the Director of Global Transportation, this role's focus will be Fleet and Logistics; with direct oversight of data integrity, data culture, data infrastructure, data visualizations/reporting, and ensuring alignment with company policy related to data governance for all inputs and outputs. This role will support counterpart's (Fleet Managers and Logistics Managers) interactions and projects with internal/external stakeholders and partners. Essential Duties and Responsibilities: (Other duties may be assigned) Strategy Development : Support and develop continuous improvement initiatives. Data Culture : Build and encourage an environment where data is used to make key decisions. Data Governance : Enforce company policy and ensure high data quality (i.e.: availability, usability, integrity, and security). Data Visualization : Effectively use of visual elements to ensure stakeholders of all levels can quickly consume key information. Advanced Analytics : Using tools (i.e.: Power BI, Tableau, etc.) to identify trends, predictive data analytics, data mining, and gap analyses. Service and Communication : Work closely with Fleet and Logistics to set realistic expectations and timelines, minimizing departmental, company, and customer impact. Leadership and Development : Lead team of Analysts with growth in mind. Qualifications: 5+ years ' experience as an individual contributor in a related field (i.e.: Business, Logistics, Operations, and/or Fleet Analytics). 1-3 years ' experience in a supervisory role. Bachelor 's degree in: Finance, Statistics, Data Engineering, Business, or related discipline. Advanced Power BI or Tableau experience Advanced Microsoft Excel and Microsoft Access experience Familiarity with Python (or related tool) Experience with a Transportation Management System (TMS) tool. Experience with an Enterprise Resource Planning (ERP) tool; Prelude preferred. Experience with managing RFP data. Experience managing third party vendor relationships; CASS, Element, GeoTab preferred. Excellent written and verbal communication skills. Advanced problem-solving ability with logical reasoning. Strong customer service skills with ability to communicate effectively. Ability to multi-task. 10 - 25% Travel expectation. At POOLCORP, we are committed to our employees' success. Our comprehensive benefits program offers the flexibility of benefits that meet the needs of our employees and their families. Some of these benefits include medical, dental and vision care, company-paid life and long-term disability insurance, prescription drug coverage, flexible spending and health savings accounts, 401(k) with company match, employee stock purchase plan, and employee assistance and education reimbursement programs. These benefits can help build a foundation for the future while helping employees live a healthy lifestyle. Please note that benefits are subject to change. For more information about compensation and benefits, visit https://www.poolcorp.com/careers/compensation-benefits/ The annual compensation for this position Nationwide is between $80,000 and $120,000 based on a full-time schedule. Additionally, this position may be eligible for relocation or cost of living adjustments. To apply, email vaughn.morris@poolcorp.com Bilingual, Military, Military Spouses and Veteran applicants are strongly encouraged to apply! Currently, POOLCORP has over one hundred and twenty military personnel serving on our team. We understand the uniqueness of hiring military personnel and veterans and will support him/her in the time of duty or with the transition into new civilian professions. All offers to external candidates for employment are contingent upon the successful completion of pre-employment drug testing and background verifications before employment is finalized. POOLCORP, including all its subsidiaries, is a drug-free company and Equal Opportunity Employer – By Choice. The Company understands, respects, and values diversity – unique styles, experiences, identities, ideas, and opinions – while striving to be inclusive of all people. This commitment is critical to our success as a global company as we seek to recruit, develop, and retain the most talented people from a diverse candidate pool. Hiring and promotional decisions are based solely on the qualifications required for the job to be filled."
https://www.indeed.com/viewjob?jk=156e0260f7dc02c3,indeed,Data Analyst,"Viemed, LLC","https://www.indeed.com/cmp/Viemed,-LLC","Lafayette, LA, USA",fulltime,2024-01-05,,,,,False,0.0,,,"Position Responsibilities: Assists in the design, coding, and testing of technical analytical solutions. Applies knowledge of industry trends and developments to improve service to our clients. Clearly articulates roles, project goals, and timelines as they relate to project and development plans, as needed. Adheres to coding standards defined by technical management. Accurately prepares written business correspondence that is coherent, grammatically correct, effective and professional. Establishes responsible deadlines and personal work plans. Listens to others and accepts input from team members. Responsible for plan performance reporting and trend analyses. Conducts research and produces actionable insights on healthcare economics issues and trends. Establishes effective working relationship with other members of the Technology team. Contributes to team effort by accomplishing related results regularly. Adheres to Scrum Agile practices and consistently delivers results on time. Works with internal departments to design appropriate business intelligence solutions Analyzes data from internal and external sources in various formats from spreadsheets to relational databases and creates meaningful visualizations that solve business problems. Evaluates, researches, and creates reports for departmental operations flows to help increase efficiency and reduce wasted steps and roadblocks. Designs, creates and deploys data visualization dashboards within departments that display KPIs and team performance. Requirements: Bachelor's degree in statistics, mathematics, information systems, computer science, finance, information management, economics or similar quantitative area or the equivalent of four (4) years of work experience in field. Two (2) years experience in applying quantitative analytics tools, methods and processes. Preferred previous experience/working knowledge of health insurance industry, processes and data requirements. Self-starter with the ability to think critically to solve business problems. Strong analytic, problem solving, and troubleshooting skills. Ability to communicate technical concepts to a non-technical audience. Proficient with SQL and data extraction tools. Experience with data visualization, charts, dashboards and reporting tools. Exceptional attention to detail. Experience with Tableau, Microstrategy, Power BI, Sisense and/or other visualization programs. Ability to support key business initiatives through positive relationships, effective communication and cross-team collaboration. Strong business orientation and passion for customer service and results. Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)"
https://www.indeed.com/viewjob?jk=df281125f3039fd4,indeed,Senior IT Analyst,"Bernhard, LLC",https://www.indeed.com/cmp/Bernhard-2,"Metairie, LA, USA",fulltime,2023-12-21,,,,,False,0.0,,agency@bernhard.com,"Bernhard’s core mission is delivering innovative engineering, construction, and energy solutions that empower our clients and promote a sustainable future. Bernhard is comprised of four divisions: Mechanical, Electrical, Engineering and Development, each with a distinct identity and service offerings. The intersection of our capabilities enables Bernhard to provide turnkey Energy-as-a-Service (“EaaS”) solutions to our clients. At the same time, our divisions continue working in the market sectors and communities that the Company has traditionally served. Bernhard’s vision is to be the leading EaaS provider in North America through delivery of excellent, high value service and innovative solutions for our clients. Purpose and Essential Duties The Sr. IT Business Analyst partners with business leadership to understand and clearly define their challenges and opportunities and to recommend technology solutions that address them. Acts as a liaison between the various internal and external stakeholders, and service providers, to drive change and implement technology solutions. JDE Support and Process Improvement Lead team members become involved during product development and quality assurance phases and then take over as primary contact for support issues ranging from critical situations to small-to-medium scale changes and enhancements. The Sr. IT Business Analyst’s responsibilities include: Gathers business requirements; produces system designs and technical specifications; configures software; designs data conversions, integrations, reports, and enhancements; tests technology solutions; trains key stakeholders such as support personnel, system administrators, and end users; maintains and supports business software Develops and maintains a detailed understanding of: how application software has been configured and integrated to support business needs database structures, data use, process inputs and outputs for his/her responsible functions business function’s policies, practices, procedures, and deliverables, supported by systems for which he/she is responsible technology trends and solutions in the market that may be leveraged to meet the organization’s goals Acts as project manager and subject matter expert for technology projects within his/her portfolio Communicates with application users to address incidents, fulfill requests, administer changes and resolve problems, as per established technology policies and best practices Provides timely production support by meeting SLA’s Escalate issues to management when appropriate Mentoring and educating other team members Assist IT management and end-users to determine feasibility of potential systems projects This position is Full Time, Exempt and reports to the Director of Enterprise Applications. Required Education, Experience and Qualifications Bachelor’s Degree 4 - 6 years supporting business applications within IT organization Clear understanding of process based systems (typically ERP) utilized in design and implementation of application solutions Familiarity with JDE modules: Finance, Job Cost, Billing, Procurement, Service Management Knowledge of third party integrations with JDE E1 Excellent communication and presentation skills Possess leadership skills Work under general direction Excellent interpersonal skills Experience using MS Office, Visio, and Project Knowledge of SQL Preferred: In-depth subject matter expertise in JDE Business Functions International Institute of Business Analysis (IIBA) Certification(s) Project Management Experience Travel Requirements Must be willing to travel (~50%) Physical/Work Environment Requirements Performs work under direct supervision. The physical demands described here are the minimum requirements of those that must be met by an employee to successfully perform the essential functions of this job duty. While performing his or her job duties an employee must be able to sit, stand, walk, climb, balance, kneel, crouch, crawl, and or stoop. Must be able to lift up to 15 pounds. Must also be able to work indoors and outdoors. “We are proud to be an Equal Opportunity Employer of Minorities, Women, Protected Veterans, and Individuals with Disabilities, and participate in the e-Verify program. All qualified applicants will receive consideration for employment without regard to race, creed, color, religion, sex, age, sexual orientation, gender identity, national origin, veteran status, disability, or any other classification protected by law.” To staffing/placement agencies: We are not responsible for any fee related to unsolicited resumes from 3rd party staffing and placement agencies (whether submitted through this website or sent directly to an employee of Bernhard LLC or its operating companies) unless a written agreement is in place between the agency and Bernhard, LLC (“Company”) and an authorized Company representative makes a written request to the agency to assist with a requisition. Similarly, no fee will be paid for candidates who apply and claim to be represented by an agency. Any unsolicited resumes, CVs, or other candidate information submitted by an agency will become the property of the Company, and no fee will be paid in the event such candidate is hired. If you are an agency and would like to be considered for partnership with Bernhard, LLC please send your company’s information to agency@bernhard.com. Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)"
https://www.linkedin.com/jobs/view/3818294892,linkedin,Business Intelligence Analyst - Supply Chain Performance,UNC Health,https://www.linkedin.com/company/unchealth,"Durham, NC",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736084967,linkedin,Technical Business Analyst with Ecommerce and Tableau,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Mountain View, CA",,2023-10-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3710707000,linkedin,Business Analyst - Pharmacy Benefits,"Anveta, Inc",https://www.linkedin.com/company/anveta,"Raleigh, NC",,2023-09-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813849731,linkedin,Business Analyst (Starlink),SpaceX,https://www.linkedin.com/company/spacex,"Hawthorne, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3825084075,linkedin,"Sr. Business Systems Analyst, Billing Data & Analytics",Natera,https://www.linkedin.com/company/natera,"Austin, TX",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785094184,linkedin,Medicare Reporting Analyst - Healthcare -advanced excel with ATX or Macros-REMOTE NE States need only apply.,Fallon Health,https://www.linkedin.com/company/fallon-health,"Worcester, MA",,2023-11-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818392089,linkedin,Business/Data Analyst,eTeam,https://www.linkedin.com/company/eteam,"Texas, United States",,2024-02-05,,60.0,65.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3677976946,linkedin,Business Intelligence Developer / Research Analyst,Michigan Technological University,https://www.linkedin.com/company/michigan-technological-university,"Houghton, MI",,2023-07-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3823544706,linkedin,Senior Business Intelligence Strategic Analyst - Remote | WFH,Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"Oakland, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799964183,linkedin,Data Business System Analyst,Dale WorkForce Solutions,https://www.linkedin.com/company/dale-workforce-solutions,"Pennsylvania, United States",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822112209,linkedin,"ERP Business Analyst, Data Scientist","Gateway Recruiting - Gateway to Global Careers - Contingent, Retained, Contract Recruiting Services",https://www.linkedin.com/company/gateway-recruiting,"Cincinnati, OH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714660716,linkedin,Hybrid Work - Need BI Report Developer (Cognos & Power BI) in Dallas TX,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Dallas, TX",,2023-09-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815690850,linkedin,Business Analyst,Analytica,https://www.linkedin.com/company/analytica-inc,"Washington, DC",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822487278,linkedin,Business Analyst,Zealogics Inc,https://www.linkedin.com/company/zealogics-inc,"New York, United States",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822939441,linkedin,Business Analyst,MarketBridge,https://www.linkedin.com/company/marketbridge,"Washington, DC",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3795833625,linkedin,Market Intelligence and Business Analyst,Massachusetts Institute of Technology,https://www.linkedin.com/company/mit,"Cambridge, MA",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801124339,linkedin,Business Systems Analyst (SQL),Serigor Inc,https://www.linkedin.com/company/serigor-inc,"Philadelphia, PA",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827161293,linkedin,Business Analyst,Whopper Technologies,https://ca.linkedin.com/company/whopper-tech,"Kansas City, MO",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714638924,linkedin,IN-DWD Business Intelligence Developer - Lead or Senior,"Anveta, Inc",https://www.linkedin.com/company/anveta,"Indianapolis, IN",,2023-09-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811887902,linkedin,Data Exchange Business Analyst in IN,NextRow Digital,https://www.linkedin.com/company/nextrow-digital,"Indianapolis, IN",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819420068,linkedin,Business Data Analyst,Zolon Tech Inc.,https://www.linkedin.com/company/zolontech,"Fort Rucker, AL",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826438527,linkedin,"Business Analyst, Junior - Remote | WFH",Get It Recruit - Finance,https://www.linkedin.com/company/get-it-recruit-finance,"Charleston, SC",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3818380871,linkedin,Reporting Business Analyst,Ageatia Global Solutions,https://www.linkedin.com/company/ageatia,"Lisle, IL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823049504,linkedin,Business Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Richmond, VA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818380870,linkedin,Reporting Business Analyst,Ageatia Global Solutions,https://www.linkedin.com/company/ageatia,"Lisle, IL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787905938,linkedin,Analyst (Reporting),Red Carrot,https://www.linkedin.com/company/red-carrot,"Washington, DC",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3815609577,linkedin,"Business Analyst, FIO Analytics",Amazon,https://www.linkedin.com/company/amazon,"Bellevue, WA",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802095370,linkedin,Business Analyst,TestEquity LLC,https://www.linkedin.com/company/testequity,,,2024-01-15,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3818070425,linkedin,Senior Business Analyst,Cleveland Cavaliers,https://www.linkedin.com/company/cleveland-cavaliers,"Cleveland, OH",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816975202,linkedin,Business Analyst,CoreView,https://www.linkedin.com/company/coreviewinc,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.indeed.com/viewjob?jk=389f56f37dffbcf6,indeed,Business Analyst,University of New Orleans,https://www.indeed.com/cmp/University-of-New-Orleans,"Baton Rouge, LA, USA",fulltime,2023-10-19,,,,,False,0.0,,,"Thank you for your interest in The University of New Orleans. Once you start the application process, you will not be able to save your work, so you should collect all required information before you begin. The required information is listed below in the job posting. You must complete all required portions of the application and attached the required documents in order to be considered for employment. Department Medicaid Project Management Operations Job Summary Job Description Drive identification of requirements across business units and identify substandard systems processes through evaluation of real-time data. Document as-is and to-be processes and requirements across business units and perform gap and risk analyses to identify potential threats to successful implementations. Develop weekly, monthly, quarterly, annual reporting to LDH on all systems implementation initiatives. Serve as thought leader for technical business processes, developing forward-thinking systems prototypes that promote increased efficiency and productivity on multiple levels. Research and evaluate progressive systems solutions for use in the development of innovative solutions for the Department. Determine and develop user requirements for systems in production, to ensure maximum usability. Other duties as assigned. Required Qualifications: Bachelor’s Degree. Minimum two years of experience in an analytics and systems development capacity. Minimum two years of experience analyzing business needs documentation. Minimum two years of experience translating data into actionable business process streamlining. Proficient in the use of Microsoft office or comparable software applications. Practical experience generating process documentation and reports. Excellent communication skills both written and oral. Desired Qualifications: Bachelor or Master’s degree in IT or Computer Science. Minimum three years of experience with data visualization. Minimum three years of proven experience in an analytics and systems development capacity. Minimum three years of professional experience utilizing technical writing in a professional environment. Relevant industry certification (CAP, ECBA, CCBA, CBAP). Required Attachments Please upload the following documents in the Resume/Cover Letter section. Detailed resume listing relevant qualifications and experience; Cover Letter indicating why you are a good fit for the position and University of Louisiana Systems; Names and contact information of three references; Diversity Statement (required for all Faculty positions and any Staff position of Assistant Manager and higher). See Diversity Statement instructions by clicking this link: https://www.uno.edu/careers/diversity-instructions Applications that do not include the required uploaded documents may not be considered. Posting Close Date This position will remain open until filled. Note to Applicant: Applicants should fully describe their qualifications and experience with specific reference to each of the minimum and preferred qualifications in their cover letter. The search committee will use this information during the initial review of application materials. References will be contacted at the appropriate phase of the recruitment process. This position may require a criminal background check to be conducted on the candidate(s) selected for hire. As part of the hiring process, applicants for positions at the University of New Orleans may be required to demonstrate the ability to perform job-related tasks. The University of New Orleans is an Affirmative Action and Equal Employment Opportunity employer. We do not discriminate on the basis of race, gender, color, religion, national origin, disability, sexual orientation, gender identity, protected Veteran status, age if 40 or older, or any other characteristic protected by federal, state, or local law."
