job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AALpx5vyIjZ9a5LxfqFFnojHk9zuPE6mN4Kxe11WUe-LVU9ijtxqB9_P1ah38XNlkU4GUPFUrRJ5zSmPKy5uXL00SjacY7shQOMafwJRt9YdrMbLU8ay5oFzG2bTA4JywOyapmqc6Ys30C-SxzIAel_7_N26oCfBRP7uY7vt26JroTtgXlvTfRQmokQyLRr79tRzuakajqN9eQvuO-B1Gg,zip_recruiter,Golang Developer - Remote - USA,FullStack Labs,,"Hawaii County, HI, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AALFHlBo57VQ1Be_oB5UIBghBjd_0f0PuzM16dVdfRzO5UsTaudf_vmI5Yv20ySiGBw-qd6KfkF_FCdMT2kzf1bG7yo5uwbsIoL8N4HRobFAH8GXQDy8ba4CCXJpJj-Z5ONgKzD4ywTrCuLi91d3sAnMh7APLWUIm_Gk-84VlkCAkTQ7It9SLaZn0GlbYebtXsvWeUWSTeJXhbAriiD1Xno,zip_recruiter,Resident Life Specialist (Community Living Coordinator) (pos #80602) (UPDATED),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"Aligns and incorporates Kaao Framework with educational programming with the residential curriculum ... Plans, coordinates, and supervises the daily operation of the residence hall including pre and post ..."
https://www.ziprecruiter.com/k/l/AAJ5sOcDDHDbQYiMojo37FtbinnY9JlkfsQ4k8TZzWurx4hOUPSNb_a3LRTj2uqjhCh5-Sco0xN5N8RrxjgwNw2Rw_4VpoDG7XeZM5gXIcNiDJCySvev5p5T1OR5nMetqbuuIklyeHIjgzSNyLeYDpgFx8m3LUalTyKB8fFfOOcObDcs6NZW8FHtEdB2N9_uLzPxygOnwXJrBbdIctX0w2Q,zip_recruiter,Maintenance Tech I (Overnight),Waiakea Inc,,"Hilo, HI, USA",,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Description:Position OverviewThe Maintenance Technician I will be responsible for facilitation and leadership to install, troubleshoot, maintain, and improve process and packaging equipment, to maximize production and maintain Waiakea’s high standards in safety and quality. This role will also be engaged in improving maintenance procedures and manufacturing processes for the improvement of safety, quality, delivery, cost, and culture. Waiakea Hawaiian Volcanic Water sources, manufactures and produces bottled water from start to finish at our bottling Plant. For additional information about our company, please visit our website at www.waiakea.comSchedule:The Maintenance Tech I is a full-time position. The hours are Sunday, Monday, Tuesday and every other Wednesday, 6:00pm- 6:30am. Schedule example below:Week 1: Sunday, Monday, Tuesday 6:00pm- 6:30amWeek 2: Sunday, Monday, Tuesday, Wednesday 6:00pm- 6:30amBenefits:Waiakea Hawaiian Volcanic Water offers competitive pay that is direct-deposited weekly, sick, personal and vacation leave, paid volunteer hours, health/vision/prescription/dental insurance, FSA & Dependent Care FSA with $500 employer contribution, discounted gym memberships, company water discount, and more including up to $300 monthly child care reimbursement and a 401k with up to a 5% employer match.Essential Job Functions:Troubleshoot and repair electrical and mechanical systems on equipmentPerform various equipment preventive maintenance tasks (i.e., cleaning, inspection, and lubrication) as necessary, but routinely in cases requiring advanced technical expertise and knowledge of safety procedures (e.g., electrical cabinets, machine interiors, etc.)Thoroughly document maintenance activity using the maintenance database, adequately communicate maintenance issues to appropriate employees (e.g., other maintenance techs, operators, engineers, supervisors, etc.), and properly utilize the maintenance inventory systemChampion process improvement in assigned areas by analyzing equipment maintenance history, identifying significant causes of waste, coordinating with appropriate employees to develop root-cause solutions, and providing maintenance assistance as necessaryProvide Preventative Maintenance support for plant and equipmentRepair and maintain items necessary to maintain process equipment in “Grade A” conditionMaintain safe clean work areas and comply with all safety requirementsAssist in day-to-day support of operators, adjustments, setups, and change overAssist maintenance techs as requiredConsistently meets internal/external customer expectations through teamwork, respect, positive and effective communication, and a willingness to help and support othersParticipate on improvement teams and coordinate with engineers and vendors on special projectsResponsible to report food safety, quality, and regulatory compliance concerns to managementRequirements:Core Values: The ideal candidate will align with our company core values:It’s a Kakou Thing- Works together with team members to find solutions.Live Aloha- Be positive, love unconditionally.Kulia i ka nuu- Constant improvement; Strive to reach the summit.Be Pono- To have integrity and find harmony within yourself, the Aina, your community and work.Ho'okuleana- An action or mindset “to take responsibility.” It is our individual and collective responsibility to: participate rather than ignore, prevent rather than react and preserve rather than degrade.Education & Experience:High school diploma/ GED required or equivalent years of experience in an automated or semi-automated packing environment preferredAt least 1 year of maintenance experience required or equivalent education/trainingMust obtain lockout certification and be able to wear OSHA approved safety gearCompletion of Industrial Maintenance degree or certificate preferredWorking knowledge of electrical, electronic controls, pneumatics, mechanical, and toolingAbility to attend and retain Internal and or External technical trainingPackaging operation and high-speed automation experience is preferredAbility to wear OSHA-approved personal protective equipment (PPE)Complies with all standard safety practices, safety rules, good manufacturing practices and all other company rules and requirementsRequired to continuously stand, walk, reach with arms & handsRequired to continuously use hands to handle product, materials, and machineRequired to frequently lift and or move 10-20 pounds, lift and or move 20-30 pounds with reasonable accommodation, lift and or move 40-50 pounds with the aid of a co-worker and/or reasonable accommodationsOther Skills/Abilities:Ability to comprehend basic verbal and written instructionsAbility to distinguish and identify different products by reading labelsPhysical Requirements/Lifting Requirements:Must be able to sit, stand, bend at the waist, climb, stoop, kneel, crouch, reach, balance, walk, push/pull, lift, talk, and hear with or without reasonable accommodation.Waiakea cares about the health and safety of our team members. Team members are expected to follow all safety procedures and perform their job duties as assignedEqual Employment Opportunity:Waiakea Inc. is an equal employment opportunity employer providing equal employment opportunities to individuals regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, Waiakea Inc. will provide reasonable accommodations for qualified individuals when appropriate."
https://www.ziprecruiter.com/k/l/AAI7NoTnROLn2EXeaNTnxP1HcDAzUYo1V7DxKoSDjpYM8r96lqbmtpD1LE8Eda6couDpkfwJtlFxx2NiCO_3vb7XOcZzsxwNv_ckyflO1v2Z3WexbOtzhvycZP0XjIDqtjxS8gGB-dkp6U1qdZ6EesVkbENkz--TuH5krum-6-JOBelWD1AI2GDPwxqEMq8cgCvfJbS4pumaXNWnaX5BvWw,zip_recruiter,Residence Life Specialist (Community Living Coordinator) (pos #80603),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"Aligns and incorporates Kaao Framework with educational programming with the residential curriculum ... Plans, coordinates, and supervises the daily operation of the residence hall including pre and post ..."
https://www.ziprecruiter.com/k/l/AALEPgutyu9PcOCUhS1wFc4L6OeaT2gRpc6CHEsK245j0ZTlmTmN92V_tV-jeiwD1wYnaDaPBLx52HyuRZSZWEH6_bprDzuweFQE3nPKssggwa2WGMqTktmQsRqrYxHnDB2zFINO1PlM6CXbM0HZOkSHlA_dKY-nAMWWIoEy8iCoT1UzRxD11UwTZdSahpIkb2NlWPJW9-BQCh-0yZy9DQ,zip_recruiter,"Manager, T&D Operations - Hawaii Island (Hilo, Hawaii (HI), US, 96720)",Hawaiian Electric,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"... engineering standards and work practices; inspection and maintenance program development ... The hiring range for the Supt T&D Operations - Hawaii Island [Req ID 8868] position is $115,900.00 ..."
https://www.ziprecruiter.com/k/l/AAIOymUFgDFWHOs5Lwu_o5uyUrq0ti16D9ZZ-IB8R6y42cQXFHaaDiKJg1wRBvkb0xeGbo_ZlSKa2fPZ3ATUXvzoQt-9aHk_jGX9EV0tZuClg4dOxSOsCgx8Ykpf8dEP0shcNmaQAosl1REhf7C1Kay6H850swc0QtwBdA2vjzYriChJ5G8V5Lwhbx_tFoqsPkDE9M3mOEZ9I0pgW9YxGMU,zip_recruiter,Preschool Teachers Aide,Institute for Native Pacific Education and Culture,,"Hilo, HI, USA",,2024-02-12,hourly,15.0,21.0,USD,,0.0,,,"... operations. * Assist and support team members with team kuleana, including but not limited to site set up, execution of programming, and site cleanup. * Maintain current certifications including but ..."
https://www.ziprecruiter.com/k/l/AAKf7Drpkaii8q53ukvzxy7p_wml1icIQHznN0R0-MNw3hmJYfEMoH_0gQ7HNCz8etWIf37w3C39VrMl93x5ffsUuTnI4hkPeNjHTrK6kdu14zC6jFU3KR_srg1hJ_sTTYzg7nenLiFdQBR1u3MWh1rk_JYiSGbKLA7Z48TawpwNrMq570YGNaIY9N_QlgYym_8hmscT3ZyUCt7q5D5jBi0,zip_recruiter,Marine Corps Base (MCB) Hawaii Resource Efficiency Manager (REM),"Lindahl Reed, Inc.",,"Hawaii County, HI, USA",,2024-02-12,yearly,95000.0,115000.0,USD,,0.0,,,"Bachelor's of Science in Engineering or similar discipline Salary: $95,000- $115,000 Company ... Analysis to Optimize Facility Operations and resilience & Minimize Utility Consumption and Cost"
https://www.ziprecruiter.com/k/l/AAIXjJ_YLY6ACCjgVmxEuUpei6UUGVmRTLz_Cxewm4dPhfQpekRixcQ_KLweRmfemVFlaFpkbho8WjECQ8d3B96kKra5Loy0a1Cwes_xG-GXlBD596Kd2aM8Bp1ieI7AiOdmbyeA1fv7aRwX9gpfgr8LZ_rGFjsJY2X4cowwECfCs858wHB1rkE6ycu58u29sflaP-vUegppP227OyR9f98,zip_recruiter,"Housekeeping Supervisor, $19.00 per hour",Aimbridge Hospitality,,"Hilo, HI, USA",,2024-02-12,hourly,19.0,19.0,USD,,0.0,,,... operations. * Inspect staff's work performance within assigned section on a daily basis to assure ... Carry an active pager/radio to maintain contact with the Front Office and/or Engineering throughout ...
https://www.ziprecruiter.com/k/l/AAJcElMuCfIYWFvl10LUW9QoH8cSnZzVpXWG_ud13SwMnvTQBEs08gsO3S7dPgUS3aiCk7cT0ByWSqca-ddnwXd98N0A9yftXZc1CC4aJFXLPl1SL5tElrpOESnu4tEMV4r-fNIuGAiAQZ8-lwI3VENvtmFZnZ8p57bDO-eiOqBRgUMVKfW-B2oax3dIu8xPBszmQvBzrw6xASQZEOqTosk,zip_recruiter,Regional Director of Facilities,Hilo Medical Center,,"Hilo, HI, USA",other,2024-02-12,,,,,,0.0,,,"Job DescriptionHilo Medical Center is seeking a Regional Director of Facilities to lead its Plant Maintenance team. Now is an exciting time to join us! In addition to our ongoing facilities enhancements, we were recently approved by the Hawaii state legislature for $50 million in capital improvement funding to expand our facility to include 36 additional hospital beds and a new 19-bed Intensive Care Unit. View details about this transformative project in Big Island Now.POSITION SUMMARYThis position is located in the HHSC East Hawaii Region located on the island of Hawaii, with Hilo Medical Center serving as the Regional Center, which includes Hale Ho’ola Hamakua, Ka’u Hospital and the East Hawaii Health Outpatient Clinics. The Regional Director of Facilities’ responsibilities include the planning, design, direction, implementation and finalization of all facility projects related to construction and renovation, including the solicitation and evaluation of bids and consulting with architects, engineers, and various contractors, facility conformance to all applicable codes and standards including local and federal agencies as well as private certification and accreditation organizations (e.g., Medicare/Medicaid, The Joint Commission, Occupational Safety and Health Administration, Environmental Protection Agency, Disabilities and Communication Access Board, etc.), development and management of capital and operational budgets, negotiation of service agreements, and development and administration of policies and procedures to meet each Department’s needs, and other duties as assigned.The regional director provides expertise for the design, planning and construction aspects of building, remodeling, or renovating of the physical plant and equipment to meet the needs of the facility, and maintains, repairs, and/or replaces buildings and equipment as necessary, to keep it operating in an efficient manner and in a clean, sanitary and attractive condition. Responsible for the oversight of HVAC, refrigeration, steam and hot water, medical gas, electrical distribution, emergency power, fire protection, plumbing, and elevators. Maintains knowledge of healthcare safety and security programs and Emergency Management procedures.Develops, measures, monitors, analyzes/evaluates, and improves all facilities related preventive maintenance programs, and environment of care programs including but not limited to Life Safety, Utility Management, and Water Management, Building Management, etc., and coordinating corrective action plans.Directs and participates in the planning process for future development of new services and growth of services as requested. Reviews physical layout of buildings and land usage, and recommends optimal usage of space for new and relocated services.Assists with all facility renovations to include capital improvement projects. These duties will include acquiring cost estimates for the project, including design, construction, and permitting costs as applicable.EDUCATION, EXPERIENCE, CERTIFICATION, LICENSUREEducation: A bachelor’s degree from an accredited four (4) year college or university in Engineering, Mechanical Engineering, Healthcare Administration, or a related field. Master’s degree preferred.Experience: Four (4) years of specialized experience which included experience in the following:Experience in the maintenance and repair of healthcare buildings, structures, or utilities which required the preparation and/or interpretation of plans, drawings and specifications and the proper observance of safety measures, which demonstrated an intimate knowledge of practices, methods, techniques, material, cost equipment and tools used in construction and maintenance projects.Professional, technical, administrative, investigative or other responsible work experience which required the ability to deal effectively with fellow workers, business contracts and/ or general public.Supervisory Experience: Four (4) years of experience which included planning and directing the work of others; assigning and reviewing their work, advising them on difficult problem areas; timing and scheduling their work; and providing training.Certification: Certified Healthcare Facility Manager (CHFM) preferred. Candidates who do not have this certification must complete it within one year of hire.Licensure: A valid driver’s license.Company DescriptionAs the Big Island’s leading providers of inpatient and outpatient care, the East Hawaii Region of Hawai`i Health Systems Corporation (HHSC), consisting of Hilo Medical Center, Hale Ho′ola Hamakua, Ka′u Hospital, and the Yukio Okutsu State Veterans Home, delivers a full range of services and programs. Our three hospitals include 290 beds and over 1,700 employees. Our medical staff is comprised of 250 physicians, physician assistants and Advanced Practice Registered Nurses, representing 33 specialties. East Hawaii Health is our network of clinics offering primary and specialty care. Hilo Medical Center functions as a Level III Trauma Center, which includes the second busiest emergency room in the state, providing 24-hour care and serving more than 50,000 patients annually. Hale Ho′ola Hamakua and Ka′u Hospital are designated as Critical Access Hospitals. To learn more about the East Hawaii Region, please watch our Video Yearbook or visit www.hilomedicalcenter.org, www.halehoolahamakua.org or www.kauhospital.org.Benefits13 paid holidays each year (14 during election years)21 paid vacation days per year21 paid sick days per yearMedical, dental, vision, and prescription plansEmployee Assistance ProgramParticipation in the State of Hawaii’s retirement systemPotential eligibility for various student loan repayment & scholarship programsBenefitsRelocation Assistance is available for this position.Medical Examination RequirementOffers of employment will be contingent on successfully passing a pre-employment examination, which includes drug screen and other regulatory medical requirements such as, but not limited to, a tuberculosis (TB) screen. The cost for drug screening and blood draw for QuantiFERON and Titers, shall be borne by the Hawaii Health Systems Corporation.Pre-Employment Assessments for External CandidatesAs part of the recruiting process for this position, external applicants (job applicants NOT employed by HHSC’s East Hawaii Region) are required to complete a pre-employment assessment(s) shortly after application submission. If you are not an employee of the East Hawaii Region of HHSC, you will receive an email containing assessment instructions. We ask that you complete the assessment(s) within two days of receipt of the request. Shift DetailsMust be available to work shifts, weekends and holidays as necessary based on hospital operations. Services are provided 24/7.Equal Opportunity EmployerEast Hawaii Region (Hilo Medical Center, Hale Ho’ola Hamakua and Ka’u Hospital) is a drug free workplace and an Equal Opportunity Employer."
https://www.ziprecruiter.com/k/l/AAKYEghBbWR3b4JeHCNcH7fTiUgZC4vLuazL6592tTPd6CWEPHSCPBxjQo2bdLAzpmTIqTNDG1LdWiBQmIsh39yOt-GJSdbHzeSM_pUwRoWjxvz70okO-HnPWdBp7O2ZS2vpSXxtbdoEhcgJBWxGYbnS85aX3IhROis2ih9CGJOVdKmTDw9LU8p2SVU0uTqEvONTAPpdKoqUcqdrtJEuY2A,zip_recruiter,General Manager- Truss Division,Honsador Lumber,,"Hilo, HI, USA",fulltime,2024-02-12,,,,,,0.0,,,"Role and ResponsibilitiesIncludes, but not limited to the following.Manage associates in design department, coordinates and delegates work assignments, monitors performances, oversees daily work commitments and projects, and ensures compliance to Honsador standards for quality and quantity of work produced.Manage and participate in training of associates in proper work methods, processes, and procedures necessary to accomplish assigned job tasks.May participate in human resources related activities to include interviewing, hiring, terminating and conducting performance evaluations of associates.Provides technical knowledge and assistance to all clients, including company sales associates, contractors and the general public, in identifying and resolving design, material and procedural issues. And resolving quality concerns.Ensures associates perform accurate and professional material takeoffs using customer construction documents. Resulting in accurate material and price lists and a delivered product in a timely manner.Develops and maintains relationships with clients, ensures quality client service.Performs any other duties, responsibilities or tasks as assigned.Grow the business. Respond to client business needs and drivers.Develops Talent: Regularly evaluate talent and develop others.Management of P&L (budgeting and forecasting).Direct Operations including Engineering, Manufacturing, QA/QC, environmental, purchasing, safety, transportation, site supervision, and supply chain.Ensures truss plant is producing products within the agreed upon specifications and that continuous improvement plans are in place.Manage relationships with external partners, industry associations and global vendors, including supply and logistics vendor relations.Devise and drive a successful annual operating plan with clear objectives, strategies, quality standards, budgets, milestones and supporting initiatives.Develop a dashboard of metrics to inform daily, quarterly and annual decisions regarding business operations.Collaborates effectively across functions, such as Sales Department, Finance, Human Resources, and with other production facilities, as needed, to assure alignment.Build an industry leading organization through effective recruitment, retention, employee development and rewards/recognition strategies.Set production goals and communicate them to all key personnel.Timely communicate any manufacturing issues or quality concerns to executive management.Develop operations leadership at the plant level for future growth and responsibility.Provide process and system analysis for on-going continuous improvement initiatives. "
https://www.ziprecruiter.com/k/l/AAIkVr25-WUUc6ZmsZqY0j7zN6VrvFsT2F0vPuiYif9Aefpe91IP4teXLlcaTIuhU9k9p2zmL61I8ICNyqrm8_33CRxLeQ6zeAm9VhvvE0YFUPTZM7vJaGOKVlMUIQd8KzTmNaKjeON9x7wSIo_h0NOXxfSQebXXkZJ_nlqUILsoNA9jKomEGKgcRCymM-4Fz-3olkUOaDechYjZTIT-XRU,zip_recruiter,Information Technology Specialist III (EMR),Hilo Medical Center,,"Hilo, HI, USA",other,2024-02-12,,,,,,0.0,,,"Job DescriptionAt Hilo Medical Center, a nationally-recognized “Top-Performing” hospital, Information Technology Specialists are valuable members of the Data Processing-Applications team. We are currently seeking an Information Technology Specialist III to support our electronic medical records (EMR) systems.JOB DUTIESThe Information Technology Electronic Health Record's (EHR) Specialist’s primary duties are to analyze and evaluate independently assist with implementation, evaluation, end-user training, optimization, workflow analysis, maintenance and monitoring of the region’s EMR systems, which includes all phases of build, design, and testing.DUTIES & RESPONSIBILITIES:Analyzing and ImplementationAnalyzes, evaluates and implements the most efficient and reliable analytical support and service to departments within the region, including solutions to various business and clinical problems on existing and future automated applications systemsManages, plans, develops, and assists with the installation of updates and maintenance of applications software systems and interfaces to current release/version acceptable levels primarily with our Electronic Health Record (EHR) application, also known as EMR (Electronic Medical Record).Performs and coordinates the implementation of functional applications solutions including training, documentation and controls to insure secured and proper functioning of the systems.Communicates current and ongoing project results and status via oral and written reports to the appropriate regional personnel.Works directly with the clinical team of providers, staff and management to enhance, maintain and improve the EHR (aka EMR) system.MaintenanceManages, plans, develops and assists with updates and maintenance of telecommunications systems and applications software systems/interfaces to current release/version acceptable levels.Provides the most efficient and reliable analytic and operational support and service to the regional facilities and their user departments.Works directly with the clinical team of providers, staff and management to enhance, maintain and improve the EHR (aka EMR) system.User and Management LiaisonCommunicates current and ongoing research and findings, project status and reporting of various information systems activities via oral and written reports to appropriate user and management personnel.Reviews, updates and maintains integrated information technology systems plans for various departments, primarily the outpatient clinics in Hilo, Kau, Pahoa, and Keaau.Coordinates the standardization of applications and controls to optimize maintenance costs and enhance training and reporting compatibility.EDUCATION, EXPERIENCE, CERTIFICATION, LICENSUREEDUCATION: Bachelor’s degree from an accredited four (4) year college or university. Excess technician experience comparable to an Information Technology Support Technician II or higher or comparable positions may be substituted for education on a year for year basis. PREFERRED SKILLS:Experience with an EHR SystemExperience with EHR configured dictionariesExperience with maintenance of an EHR systemSPECIALIZED EXPERIENCE: One and one-half (1 ½) years of progressively responsible work experience in computer systems analysis which involved the analysis and design of systems for electronic processing of data; or stored computer programming experience which included participation in systems analysis.Licensure: None required.Certification: None required.Company DescriptionAs the Big Island’s leading providers of inpatient and outpatient care, the East Hawaii Region of Hawai`i Health Systems Corporation (HHSC), consisting of Hilo Medical Center, Hale Ho′ola Hamakua, Ka′u Hospital, and the Yukio Okutsu State Veterans Home, delivers a full range of services and programs. Our three hospitals include 290 beds and over 1,700 employees. Our medical staff is comprised of 250 physicians, physician assistants and Advanced Practice Registered Nurses, representing 33 specialties. East Hawaii Health is our network of clinics offering primary and specialty care. Hilo Medical Center functions as a Level III Trauma Center, which includes the second busiest emergency room in the state, providing 24-hour care and serving more than 50,000 patients annually. Hale Ho′ola Hamakua and Ka′u Hospital are designated as Critical Access Hospitals. To learn more about the East Hawaii Region, please watch our Video Yearbook or visit www.hilomedicalcenter.org, www.halehoolahamakua.org or www.kauhospital.org.Benefits13 paid holidays each year (14 during election years)21 paid vacation days per year21 paid sick days per yearMedical, dental, vision, and prescription plansEmployee Assistance ProgramParticipation in the State of Hawaii’s retirement systemPotential eligibility for various student loan repayment & scholarship programsMedical Examination RequirementOffers of employment will be contingent on successfully passing a pre-employment examination, which includes drug screen and other regulatory medical requirements such as, but not limited to, a tuberculosis (TB) screen. The cost for drug screening and blood draw for QuantiFERON and Titers, shall be borne by the Hawaii Health Systems Corporation.Pre-Employment Assessments for External CandidatesAs part of the recruiting process for this position, external applicants (job applicants NOT employed by HHSC’s East Hawaii Region) are required to complete a pre-employment assessment(s) shortly after application submission. If you are not an employee of the East Hawaii Region of HHSC, you will receive an email containing assessment instructions. We ask that you complete the assessment(s) within two days of receipt of the request. Shift DetailsMust be available to work shifts, weekends and holidays as necessary based on hospital operations. Services are provided 24/7.Equal Opportunity EmployerEast Hawaii Region (Hilo Medical Center, Hale Ho’ola Hamakua and Ka’u Hospital) is a drug free workplace and an Equal Opportunity Employer."
https://www.ziprecruiter.com/k/l/AAJxArCCe3Oy2cwR87RwvaZm15KrgxtYCwsCQA-pzMezVxfaZtXUkGH1zzcOBGMP0ZTx6YqLJtZVlfkdRfVPIuiN1o-qkOCR_EIyE_UzeUcAELqB9YnF_TlJgeJ63QjRxtYfDjzRfl-v9tUv5xQXYCezOWcDNe3yjt69K1xfVbPIlLoNnTPhzNswpWZheNU8QwRtSQiwnfk3vwo1prof8eo,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Hawaii County, HI, USA",,2024-02-12,,,,,,0.0,,,"... developers in the western hemisphere, by creating a positive, respectful, and supportive work ... Manage and oversee the day-to-day financial operations of the organization, including accounts ..."
https://www.ziprecruiter.com/k/l/AAIGp9ZcbSChfnveUN4N_uhAFoDoQseblsToK1VLA58qstt0zOwISX8l2vL6eFmiEDV802SBJjbWRO3lsqNLQsPiSWWK1A5utwae_lzyp4ekFc8gpp0dvHwkLA4UzWrC0RJOF1f6xT1ihBA4USC_11H3vaKnURPEkeA3g4C4jkt7n-ik-SNk6v-ffFf7jJCt7mqqMv5g419FliuImZPZMBs,zip_recruiter,"Financial Administrator (Hilo, Hawaii (HI), US, 96720)",Hawaiian Electric,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"... Operations departments, including financial and operational analyses, forecasting, budgeting ... Experience working with engineers on financial aspects of various projects, desired. * Utility ..."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
