job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=a610156d4f2c8c4f,indeed,Programming Analyst (sap),Entergy,https://www.indeed.com/cmp/Entergy,"New Orleans, LA, USA",,2024-01-20,,,,,True,0.0,,HRCompliance@entergy.com,"Posting End Date: Work Place Flexibility: Hybrid Legal Entity: Entergy Services, LLC *This is a hybrid role, and candidate must reside in Little Rock, AR or New Orleans, LA.* Job Summary/Purpose Internally classified as ""Analyst ,"" the Programming Analyst responsible for the daily management of operational and technical tasks, which include providing solutions that utilize programming/software skills to improve functional processes and data management. Individuals are required to define and document business requirements based on customer requests, troubleshoot issues and manage data analytics and reporting. Job assignments touch a wide variety of data and programming assignments associated with the timeliness and accuracy of customer billing, billing delivery, meter management and credit & collections functions. Additionally, there is a strong focus on continual improvements in the areas of accuracy of customer billing, billing delivery, meter management and credit & collections functions. A person in this role may be required to stand in for their manager and/or supervisor. Job Duties/Responsibilities At all times put safety first, actively promote safety in both the office environment and on-site/off-site visits at Entergy or supplier sites. Plan, conduct and lead programming assignments and projects for various functional areas. Define protocols and requirements for data quality controls,and ensures that all analysis and programming work adheres to SOX controls/compliancy. Conduct complex business and data analysis based on the project scope and objectives and develop policy recommendations to management based on findings. Provide industry expertise and apply best practices to programming work based on experience. Interact with department management and leadership throughout the organization to identify issues that warrant future projects. Analyze complex operational data and information and provide reports, forecasting/trend analysis and recommendations to appropriate work groups. Stay abreast of regulatory or political changes that may impact Entergy policy decision making. Approach work assignments with a continuous improvement mindset that will bring measurable improvements. Able to identify and implement new ideas and solutions without prompting and with minimum guidance; able to drive positive results Lead cross-functional teams as needed to improve processes that support a long-term resolution, including but not limited to researching, reviewing, and analyzing effectiveness and efficiency of requirements by developing strategies to elevate processes Apply data analytics practices and the right tools (e.g. Power BI, Python, SQL, Hadoop). Minimum Requirements Minimum education required of the position. Required: Bachelor's Degree in a technical or business-related field required OR equivalent work experience. Desired: Bachelor's degree or concentarion in computer science, information technology (IT), or closely related field, such as mathematics. Desired: Master’s degree. Minimum experience required of the position: Analyst II: 2-4 years of professional experience Analyst III: 4-6 years of professional experience Analyst SR: 6+ years of professional experience Preferred: Professional experience related to data programming and technical reporting is needed to be effective in this role Preferred: Previous experince with SAP/CCS, SAP HANA, or closely related Minimum knowledge, skills, and abilities required of the position. Preferred experience in SAP/CCS, SAP HANA High proficiency in SQL, Visual Basic, Oracle, C++, XML, JavaScript, HTML, and CCS. Advanced analytical skill set with proficiency in database programming using a diverse set of tools. Maintain and improve offline business systems, including applying technical updates in SAP, managing development processes, documenting, and testing new processes, and troubleshooting problems. Perform custom development activities, including application design, coding, testing, documentation, and unit testing. Transform business requirements into technical design documents, perform high-level system design, analysis, and programming tasks, and review and approve design and programming deliverables. Strong verbal and written communication skills (must be able to communicate with all levels) Exceptional presentation and reporting skills (suitable for use with executives, regulators, and key constituents outside of the Company) Must be adept to learning Entergy's customer service/accounting systems including, but not limited to CCS, AMI or other system applications Skilled at managing multiple projects and/or assignments with the ability to adequately assess and assign priorities ensuring that commitments and schedules are met. Meets with leaders to define key findings and establish action plans. Works to identify the need for new systems and offers strategic input on the utilization of current systems. Solid ability to advise on the application of project management principles to ensure systematic, thorough completion of assignments, identifying critical pathways and risks to delivery. Ability to communicate with Customer Operations stakeholders, including executive level, delivering key messages concisely, supported by relevant data; influencing skills to develop best outcomes. Deep proficiency at understanding and recognizing opportunities for change and creating strategies. Understanding of change management relative to programming, reporting and analytics for the business. Continually seeks sources of business intelligence on company imperatives, industry trends and emerging capabilities that will drive a world-class customer experience. Ability to communicate complex scenarios and data, clearly articulate the organization’s strategy, and translate organizational strategy into departmental strategies and plans Able to provide technical and professional coaching/mentoring on contract provisions, commercial analytics, etc., to project teams, other Customer Operations personnel and Entergy customers. Capability to be the trusted advisor; leader/coach in identifying what is important to the customer base. #LI-RM1 #LI-HYBRID Primary Location: Louisiana-New Orleans Arkansas : Little Rock || Louisiana : New Orleans Job Function : Professional FLSA Status : Professional Relocation Option: No Relocation Offered Union description/code : NON BARGAINING UNIT Number of Openings : 1 Req ID: 112993 Travel Percentage :Up to 25% An Equal Opportunity Employer, Minority/Female/Disability/Vets. Please click here to view the EEI page, or see statements below. EEO Statement: The Entergy System of Companies provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to race, color, religion, sex, gender, sexual orientation, gender identity or expression, national origin, age, disability, genetic information, marital status, amnesty, or status as a protected veteran in accordance with applicable federal, state and local laws. The Entergy System of Companies complies with applicable state and local laws governing non-discrimination in employment in every location in which the company has facilities. This policy applies to all terms and conditions of employment including, but not limited to, recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training. The Entergy System of Companies expressly prohibits any form of unlawful employee harassment based on race, color, religion, sex, gender, sexual orientation, gender identity or expression, national origin, age, genetic information, disability, or veteran status. Improper interference with the ability of the Entergy System of Company employees to perform their expected job duties is absolutely not tolerated. Accessibility: Entergy provides reasonable accommodations for online applicants. Requests for a reasonable accommodation may be made orally or in writing by an applicant, employee, or third party on his or her behalf. If you are an individual with a disability and you are in need of an accommodation for the recruiting process please click here and provide your name, contact number, the accommodation requested and the requisition number that you are requesting the accommodation for. Employee Services will contact you regarding your request. Additional Responsibilities: As a provider of essential services, Entergy expects its employees to be available to work additional hours, to work in alternate locations, and/or to perform additional duties in connection with storms, outages, emergencies, or other situations as deemed necessary by the company. Exempt employees may not be paid overtime associated with such duties. Entergy Pay Transparency Policy Statement: The Entergy System of Companies (the Company) will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the Company’s legal duty to furnish information. 41 CFR 60-1.35(c). Equal Opportunity and Pay Transparency . Pay Transparency Notice: Pay Transparency Nondiscrimination Provision (dol.gov) The non-confidential portions of the affirmative action program for individuals with disabilities and protected veterans shall be available for inspection upon request by any employee or applicant for employment. Please contact HRCompliance@entergy.com to schedule a time to review the affirmative action plan during regular office hours. WORKING CONDITIONS: As a provider of essential services, Entergy expects its employees to be available to work additional hours, to work in alternate locations, and/or to perform additional duties in connection with storms, outages, emergencies, or other situations as deemed necessary by the company. Exempt employees may not be paid overtime associated with such duties. Please note: Authorization to work in the United States is a precondition to employment in this position. Entergy will not sponsor candidates for work visas for this position."
https://www.indeed.com/viewjob?jk=48291084881e1f1e,indeed,Senior Application Developer,State of Louisiana,https://www.indeed.com/cmp/State-of-Louisiana,"Baton Rouge, LA, USA",fulltime,2024-02-06,,,,,False,0.0,,Erica.Gay@la.gov,"Supplemental Information The Division of Administration/Office of Technology Services has a vacancy. This position is located in the Applications and Data Management Section . Req. 188551 This vacancy will be filled by new hire or by promotion of a current permanent status classified employee. Louisiana is a State as a Model Employer for People with Disabilities. Substitution: Applicants who do not meet the minimum education or experience qualification may receive experience credit from Civil Service approved certifications for up to two years of experience, which may substitute for the bachelor's degree. Please see list of approved Certifications for Substitutions at https://www.doa.la.gov/doa/ots/careers/certifications-for-substitutions/. This vacancy participates in a career progression group and may be filled from this recruitment as a IT Statewide Applications SR Developer 1 (TS-314), IT Statewide Applications SR Developer 2 (TS-315) or IT Statewide Applications SR Developer 3 (TS-316) depending on the level of experience of the selected applicant. The maximum salary for the IT Statewide Applications SR Developer 3 is $117,998 . Please refer to the ""Job Specifications"" tab located at the top of the LA Careers ""Current Job Opportunities"" page of the Civil Service website for specific information on salary ranges, minimum qualifications and job concepts for each level. Prior to a new hire, a background check including criminal record history will be conducted. Information from the background check will not necessarily preclude employment but will be considered in determining the applicant’s suitability and competence to perform in the position. A criminal history check may be conducted on employees changing positions including promotions, demotions, details, reassignments and transfers. Also, prospective employees may be subject to pre-employment drug testing. New hires will be subject to employment eligibility verification via the federal government's E-verify system. No Civil Service test score is required in order to be considered for this vacancy. Applicants are responsible for checking the status of their application to determine where they are in the recruitment process. Further status message information is located under the information section of the Current Job Opportunities page. Resumes WILL NOT be accepted in lieu of completed education and experience sections on your application. Applications may be rejected if incomplete. Applicants qualifying based on college training or receipt of a baccalaureate degree will be required to submit an official college transcript to verify credentials claimed prior to appointment. Please make every effort to attach a copy of your transcript to your application. The transcripts can be added as an attachment to your online application or faxed to (225) 219-1041. The selected candidate will be required to submit original documentation upon hire. For further information about this posting, please contact: Erica R. Gay HR Specialist Division of Administration/Office of Human Resources email: Erica.Gay@la.gov Qualifications MINIMUM QUALIFICATIONS: A baccalaureate degree plus three years of experience in information technology. SUBSTITUTIONS: 1. An associate’s degree in information technology will substitute for the baccalaureate degree. 2. Two years of experience or training in information technology will substitute for the baccalaureate degree. Candidates without a baccalaureate degree may combine experience or training in information technology and college credit to substitute for the required baccalaureate degree as follows: 30 to 59 semester hours credit will substitute for six months of experience or training in information technology towards the baccalaureate degree. 60 to 89 semester hours credit will substitute for one year of experience or training in information technology towards the baccalaureate degree. 90 or more semester hours credit will substitute for one year and six months of experience or training in information technology towards the baccalaureate degree. A maximum of 90 semester hours may be combined with experience or training in information technology to substitute for the baccalaureate degree. 3. Six years of full-time work experience in any field may be substituted for the required baccalaureate degree. Candidates without a baccalaureate degree may combine work experience in any field and college credit to substitute for the baccalaureate degree as follows: 30 to 59 semester hours credit will substitute for one year of experience towards the baccalaureate degree. 60 to 89 semester hours credit will substitute for two years of experience towards the baccalaureate degree. 90 to 119 semester hours credit will substitute for three years of experience towards the baccalaureate degree. 120 or more semester hours credit will substitute for four years of experience towards the baccalaureate degree. A maximum of 120 semester hours may be combined with experience to substitute for the baccalaureate degree. 4. A baccalaureate degree with twenty-four semester hours in computer science, management information systems (MIS), quantitative business analysis-computer science, electrical engineering, information systems and decision sciences, computer engineering, mathematics, telecommunications, or computer information systems will substitute for up to one year of required experience. 5. A master's degree will substitute for up to one year of required experience. NOTE: Multiple specialized degrees and/or master's degrees will substitute for a maximum of one year of required experience. NOTE: A certification in an approved area may be substituted for the education and/or experience requirements at the time of hire or promotion, provided the appointment is made from a Certificate of Eligibles. NOTE: Any college hours or degree must be from an accredited college or university. Job Concepts FUNCTION OF WORK: To develop applications for information technology database and/or software systems either independently or through the technical review of contracted programming services. LEVEL OF WORK: Experienced. SUPERVISION RECEIVED: Direct from a higher-level IT Statewide professional with assigned supervisory responsibilities. May also receive supervision on a project basis from other IT Statewide professionals. Other reporting relationships may be approved by SCS. SUPERVISION EXERCISED: May provide direct or functional supervision over lower-level IT Statewide personnel. Other reporting relationships may be approved by SCS. LOCATION OF WORK: Division of Administration, Office of Technology Services. JOB DISTINCTIONS: Differs from IT Statewide Applications Developer 4 by the presence of responsibility for developing moderately complex information technology applications. Differs from IT Statewide Applications Senior Developer 2 by the absence of responsibility for developing complex information technology applications. Examples of Work This is a full-time, on-site position located in the Greater Baton Rouge area. The Office of Technology Services aims to be a responsible partner in delivering innovative, effective and reliable solutions that support and enhance the IT functions within Executive Branch Departments. The Office of Technology Services will work to increase the return on the State's investment in technology by promoting smart decision-making, solving problems intelligently, increasing the rate of project success, and fostering a skilled and professional staff. The incumbent will provide administration support for multiple highly complex systems for the Applications and Data Management (AppDM) unit. Provide functional or direct supervision over lower-level staff and contracted resources supporting application servers and administration over infrastructure systems such as WebSphere, Novell Access Manager (NAM), JBOSS, eDirectory, iWay and Rational products. Consult with OTS Management to determine their needs and to set priorities. Identify issues and risks with application development in conjunction with infrastructure changes such as upgrades and maintenance. Manage upgrades of system components collaborating with infrastructure resources on the prioritization and sequence. Manage IRS audit findings for assigned systems working with infrastructure and development resources to implement corrective actions to resolve findings and to ensure adherence to state and federal regulations. Review OTS technical policies and procedures to ensure development and data transmission processes are in compliance. Develop and maintain system architecture documentation for assigned systems to identify and support dependencies when maintenance and upgrades are performed. Serve as a liaison for the developers and infrastructure (dba’s, mainframe, server, security, etc.) resources. Consult with Enterprise Architecture (EA) resources on changes required for legacy and new modernized systems. Maintain software and hardware list for systems within the Applications and Data Management unit. Provide support and guidance for system changes to accommodate conversion, data clean-up, interface, and reporting areas for new systems. Review project related documents such as requirements, conversion plans, test plans, test results, interface and reports. Provide feedback on gaps or questionable processes. Review and provide feedback on planning documents, requests for proposals, proposals, contracts, and deliverables for assigned projects. Performs all other tasks, special projects, analysis, studies, and plans as directed."
https://www.indeed.com/viewjob?jk=67a43ba3162a001f,indeed,Programmer,Romph & Pou Agency,https://www.indeed.com/cmp/Romph-&-Pou-Agency,"Shreveport, LA, USA",fulltime,2024-02-06,,,,,False,0.0,,,"Please apply only if you are in the Shreveport/Bossier area or are planning on moving to the area. THIS IS NOT A REMOTE POSITION. SQL PROGRAMMER Job description Duties and Responsibilities: Develop and integrate our new consumer behavior modeling capabilities, which utilize billions of rows of heap data in conjunction with a vast array of calculations/stored procedures Create applications to interface with SQL databases, as well as, writing and testing code Assist in making more of our processes (data download/hygiene, modeling & reporting) automated through complex queries, functions and stored procedures Support in SQL server environment maintenance (limited DBA functions) Work as key member of our growing SQL & .NET software development team Make recommendations for enhancements to current business logic and applications Skills: SQL suite - Visual Studio (for SSRS), SSIS & T-SQL Emphasis on statistical mathematics Strong analytical and critical thinking skills Ability to prioritize and multitask Deadline and detail-oriented Education: Bachelor’s degree or better Other programming languages a plus"
https://www.indeed.com/viewjob?jk=e65b1aae5eea2f5a,indeed,Integrations Associate,A First Name Basis,https://www.indeed.com/cmp/A-First-Name-Basis,"Baton Rouge, LA, USA",fulltime,2024-02-05,yearly,50000.0,50000.0,USD,False,0.0,,,"Job Title: Integration Associate Location: Extensive travel to Louisiana, Mississippi, Arkansas, and Tennessee Travel Requirement: Approximately 80% of the time Position Type: Full-time Company Overview: A First Name Basis is the leading provider of home care in Louisiana, Mississippi, and Arkansas. We are dedicated to improving the quality of care for our clients by ensuring that our care managers and caregivers are well-equipped with the knowledge and tools needed to excel in their roles. Job Description: We are seeking a highly motivated and dynamic Integration Associate to join our team. This role will be responsible for traveling to our newly acquired offices and ensuring the smooth integration of their operations into our system and processes. The Integration Associate will play a pivotal role in training the new care managers and caregivers, thereby ensuring a seamless transition. Key Responsibilities: Office Integration: Travel to newly acquired offices and lead the integration process to align their operations with the company's system, processes, and best practices. Training and Development: Develop and deliver comprehensive training programs for care managers and caregivers, covering our proprietary systems, processes, and standards. Documentation and Reporting: Maintain detailed records of integration activities and training progress. Generate regular reports for senior management to track integration status and provide recommendations for improvements. Process Optimization: Continuously evaluate and optimize integration processes and training methods to ensure maximum efficiency and effectiveness. Support: Provide ongoing support to care managers and caregivers as they transition into our system, addressing questions, concerns, and challenges as they arise. Collaboration: Collaborate with internal teams such as IT, HR, and Operations to ensure the successful onboarding of new offices. Compliance: Ensure that all integration activities comply with relevant regulations and company policies. Qualifications: Bachelor's degree in a relevant field (e.g., Business, Healthcare, or Education). Proven experience in training and integration processes, especially in healthcare or similar industries. Excellent communication and interpersonal skills. Strong problem-solving abilities and adaptability. Willingness to travel extensively (up to 80% of the time). Detail-oriented with the ability to maintain accurate records. Knowledge of relevant regulations and industry best practices. Proficiency in using training software and tools. Benefits: 401k Health insurance Dental and vision coverage Generous vacation policy If you are an enthusiastic and dedicated professional with a passion for training and integration, we invite you to apply for the Integration Specialist position at A First Name Basis. Join us in our mission to provide the best care possible to our clients and support our growing network of offices."
https://www.indeed.com/viewjob?jk=30157313db69c60a,indeed,Business Systems Analyst,Bausch + Lomb,https://www.indeed.com/cmp/Bausch-&-Lomb,"Central, LA, USA",,2024-01-31,yearly,85000.0,130000.0,USD,False,0.0,,,"Bausch + Lomb (NYSE/TSX: BLCO) is a leading global eye health company dedicated to protecting and enhancing the gift of sight for millions of people around the world—from the moment of birth through every phase of life. Our mission is simple, yet powerful: helping you see better, to live better. Our comprehensive portfolio of over 400 products is fully integrated and built to serve our customers across the full spectrum of their eye health needs throughout their lives. Our iconic brand is built on the deep trust and loyalty of our customers established over our 170-year history. We have a significant global research, development, manufacturing, and commercial footprint of approximately 13,000 employees and a presence in approximately 100 countries, extending our reach to billions of potential customers across the globe. We have long been associated with many of the most significant advances in eye health, and we believe we are well positioned to continue leading the advancement of eye health in the future. Responsibilities Responsible for steady state SAP record to report (RTR) IT support. Responsible for hands on functional troubleshooting and configuration in SAP FI & MM modules. Understand company codes and the impact to other modules per the company design. Proactively work to resolve incident and service request tickets in the SAP RTR area. Deliver excellent customer service to IT and business stakeholders. Support integration requirements adjacent to RTR, and other SAP RTR functionality as assigned. Participate in gathering business / system requirements with business stakeholders. Work closely with integration partners (both systems integrators and application managed service providers) – provide them direction and support in the trouble shooting of system issues, and the resolution of tickets. Analyzes business process for potential opportunities to streamline, drive improvements and efficiencies. Align the design process with system integrators for configuration and/or development that meets overall business requirements in the areas of responsibility. Work with business teams and IT partners to address SAP OTC and service issues, support the business, and drive process & technical improvements. Support in SAP rollouts as required. Work with a project team of experts across Business Process, SAP Functional Experts and Business Analysts to identify business process optimization and translate to feasible functional requirements. Support / participate in system testing, change management, risk management, and other key activities related to IT projects. Resolve business issues, define, and manage change in area and other departments that impact the ability to deliver IT project goals. Manages integration of solution(s) into enterprise technical architecture and business environment. Qualifications/Skills 5 plus years’ experience with SAP Bachelor’s Degree in MIS, computer science, engineering, supply chain, business, or relevant discipline SAP implementation experience a plus. Should also have hands on exposure to integration of MM/Logistic execution functions with other modules like PP, CO, SD, and LE . Should possess excellent knowledge in following areas: FI-General Ledger, Asset Accounting, Accounts Payable, Accounts Receivable, Month End Close Activities, Cost Center Accounting, Internal Order Accounting, COPA. Exposure to Blackline system interfaces is desired. Demonstrated success working in a corporate environment. Proficient and experienced in Software Development Lifecycle Knowledge & experience including hands on functional configuration in SAP Excellent communication and interpersonal skills Positive, solutions focused attitude. Ability to perform under pressure. Decision Making Skills – under general guidance, ability to make effective decisions which are derived by evaluating various alternatives against business and technology requirements. Analytical Skills – ability to analyze and effectively integrate complex information on business and technology issues and requirements into viable solution options. As required by New York State's pay transparency bill, Bausch + Lomb provides a good faith minimum and maximum salary range of compensation for roles that can or will be performed, in New York State. Actual compensation is influenced by a wide array of factors including but not limited to skill set, level of experience, and specific office location. For New York State, the range of starting annual base pay for this role is $85,000 - $130,000 This position may be available in the following location(s): [[Rochester, NY, Bridgewater, NJ, St. Louis, MO]] OR Hybrid. Fully Remote options (would be considered) All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or veteran status. Job Applicants should be aware of job offer scams perpetrated through the use of the Internet and social media platforms. Our Benefit Programs: https://www.bausch.com/careers/benefits/ Applicants must be authorized to work for ANY employer in the U.S. We are unable to sponsor or take over sponsorship of an employment Visa at this time."
https://www.indeed.com/viewjob?jk=0868c4b162acd1c0,indeed,Integrations Associate,A First Name Basis,https://www.indeed.com/cmp/A-First-Name-Basis,"Metairie, LA, USA",fulltime,2024-02-05,yearly,50000.0,50000.0,USD,False,0.0,,,"Job Title: Integration Associate Location: Extensive travel to Louisiana, Mississippi, Arkansas, and Tennessee Travel Requirement: Approximately 80% of the time Position Type: Full-time Company Overview: A First Name Basis is the leading provider of home care in Louisiana, Mississippi, and Arkansas. We are dedicated to improving the quality of care for our clients by ensuring that our care managers and caregivers are well-equipped with the knowledge and tools needed to excel in their roles. Job Description: We are seeking a highly motivated and dynamic Integration Associate to join our team. This role will be responsible for traveling to our newly acquired offices and ensuring the smooth integration of their operations into our system and processes. The Integration Associate will play a pivotal role in training the new care managers and caregivers, thereby ensuring a seamless transition. Key Responsibilities: Office Integration: Travel to newly acquired offices and lead the integration process to align their operations with the company's system, processes, and best practices. Training and Development: Develop and deliver comprehensive training programs for care managers and caregivers, covering our proprietary systems, processes, and standards. Documentation and Reporting: Maintain detailed records of integration activities and training progress. Generate regular reports for senior management to track integration status and provide recommendations for improvements. Process Optimization: Continuously evaluate and optimize integration processes and training methods to ensure maximum efficiency and effectiveness. Support: Provide ongoing support to care managers and caregivers as they transition into our system, addressing questions, concerns, and challenges as they arise. Collaboration: Collaborate with internal teams such as IT, HR, and Operations to ensure the successful onboarding of new offices. Compliance: Ensure that all integration activities comply with relevant regulations and company policies. Qualifications: Bachelor's degree in a relevant field (e.g., Business, Healthcare, or Education). Proven experience in training and integration processes, especially in healthcare or similar industries. Excellent communication and interpersonal skills. Strong problem-solving abilities and adaptability. Willingness to travel extensively (up to 80% of the time). Detail-oriented with the ability to maintain accurate records. Knowledge of relevant regulations and industry best practices. Proficiency in using training software and tools. Benefits: 401k Health insurance Dental and vision coverage Generous vacation policy If you are an enthusiastic and dedicated professional with a passion for training and integration, we invite you to apply for the Integration Specialist position at A First Name Basis. Join us in our mission to provide the best care possible to our clients and support our growing network of offices."
https://www.indeed.com/viewjob?jk=0c03239adbf43de1,indeed,Developer,General Dynamics Information Technology,https://www.indeed.com/cmp/General-Dynamics-Information-Technology,"LA, USA",,2024-01-31,,,,,True,0.0,,,"Clearance Level Secret Category Software Development Location Remote, Working from Louisiana Hybrid Workplace Requisition Type: Pipeline Your Impact Own your opportunity to manage the network that makes mission success possible. Make an impact by using your skills to deliver “One GDIT Network” for our clients. Job Description Deliver simple solutions to complex problems as a Power Apps Developer at GDIT. Here, you’ll tailor cutting-edge solutions to the unique requirements of our clients. With a career in application development, you’ll make the end user’s experience your priority and we’ll make your career growth ours. At GDIT, people are our differentiator. As a Power Apps Developer , you will help ensure today is safe and tomorrow is smarter Our work depends on a Power Apps Developer joining our team to develop, enhance, operate, and maintain the Defense Threat Reduction Agency's (DTRA) knowledge, data, and analytic services and solutions. HOW A SOFTWARE DEVELOPER WILL MAKE AN IMPACT: Develop, deploy, and sustain BI applications (i.e. MicroStrategy, Power BI, and Alteryx), dashboards, and associated services Integrate and build solutions with SharePoint Online Develop, deploy, and sustain modern collaboration environments (SharePoint) and applications (Power Apps and InfoPath) Develop flows and automation with Power Automate to increase efficiency and effectiveness of organization Develop easy-to-use interfaces and forms in Power Apps to drive business processes Develop rich and compelling dashboards and reports in Power BI Collaborate with team members to define, analyze, understand, and document business and technical requirements Work with end users, stakeholders, and management to define and create reports, dashboards, and data analysis products Create process, technical architecture, design, and user guide documentation Support design of Power Platform and SharePoint Online roadmaps Contribute to the development of IT related, technical processes reviews, postmortems, and continual process improvement internally as well as for customers/stakeholders Collaborate with technical staff to define implementation and process best practices Contribute to the creation of estimations on effort required to develop Power Platform based solutions Other duties as assigned Location: Hybrid (Bossier City, LA) WHAT YOU’LL NEED TO SUCCEED: Technical Training, Certification(s) or Degree and 1+ years of related experience developing Power Apps solutions in an enterprise environment Proficiency in developing and customizing solutions using Power Apps Experience working with SharePoint Online Experience in SQL Server, Azure SQL, or other relational databases Understanding of the Agile software testing process and lifecycle, from smoke test to integration to production deployment Knowledge of software development principles and lifecycle Must hold active Secret clearance (must be clearable to Top Secret SCI) Must be Louisiana resident Location: Remote in Louisiana or Hybrid (Bossier City, LA or New Orleans, LA) US Citizenship Required PREFERRED QUALIFICATIONS: Microsoft certification in Power Platform CKM Certification GDIT IS YOUR PLACE: Full-flex work week to own your priorities at work and at home 401K with company match Comprehensive health and wellness packages Internal mobility team dedicated to helping you own your career Professional growth opportunities including paid education and certifications Cutting-edge technology you can learn from Rest and recharge with paid vacation and holidays"
https://www.indeed.com/viewjob?jk=b8bb2456ba72e9aa,indeed,Business Systems Analyst,Bausch + Lomb,https://www.indeed.com/cmp/Bausch-&-Lomb,"Central, LA, USA",,2024-01-31,yearly,85000.0,130000.0,USD,False,0.0,,,"Bausch + Lomb (NYSE/TSX: BLCO) is a leading global eye health company dedicated to protecting and enhancing the gift of sight for millions of people around the world—from the moment of birth through every phase of life. Our mission is simple, yet powerful: helping you see better, to live better. Our comprehensive portfolio of over 400 products is fully integrated and built to serve our customers across the full spectrum of their eye health needs throughout their lives. Our iconic brand is built on the deep trust and loyalty of our customers established over our 170-year history. We have a significant global research, development, manufacturing, and commercial footprint of approximately 13,000 employees and a presence in approximately 100 countries, extending our reach to billions of potential customers across the globe. We have long been associated with many of the most significant advances in eye health, and we believe we are well positioned to continue leading the advancement of eye health in the future. Responsibilities Responsible for supporting existing OTC processes in PS and work to transition processes to SAP. Responsible for steady state SAP order to cash (OTC) IT support. Responsible for hands on functional troubleshooting and configuration in PS/SAP SD & MM modules. Proactively work to resolve incident and service request tickets in the PS/SAP OTC area. Deliver excellent customer service to IT and business stakeholders. Support integration requirements adjacent to OTC, and other SAP OTC functionality as assigned. Participate in gathering business / system requirements with business stakeholders. Work closely with integration partners (both systems integrators and application managed service providers) – provide them direction and support in the trouble shooting of system issues, and the resolution of tickets. Analyzes business process for potential opportunities to streamline, drive improvements and efficiencies. Align the design process with system integrators for configuration and/or development that meets overall business requirements in the areas of responsibility. Work with business teams and IT partners to address SAP OTC and service issues, support the business, and drive process & technical improvements. Support in SAP rollouts as required. Work with a project team of experts across Business Process, SAP Functional Experts and Business Analysts to identify business process optimization and translate to feasible functional requirements. Support / participate in system testing, change management, risk management, and other key activities related to IT projects. Resolve business issues, define, and manage change in area and other departments that impact the ability to deliver IT project goals. Manages integration of solution(s) into enterprise technical architecture and business environment. Qualifications/Skills 5 plus years’ experience with ERP applications such as PeopleSoft or SAP Bachelor’s Degree in MIS, computer science, engineering, supply chain, business, or relevant discipline ERP implementation experience a plus including interface design and support. Should also have hands on exposure to integration of MM/Logistic execution functions with other modules like SD, and GTS. Demonstrated success working in a corporate environment. Proficient and experienced in Software Development Lifecycle Knowledge & experience including hands on functional configuration in ERP applications such as PeopleSoft and/or SAP. Excellent communication and interpersonal skills Positive, solutions focused attitude. Ability to perform under pressure. Decision Making Skills – under general guidance, ability to make effective decisions which are derived by evaluating various alternatives against business and technology requirements. Analytical Skills – ability to analyze and effectively integrate complex information on business and technology issues and requirements into viable solution options. As required by New York State's pay transparency bill, Bausch + Lomb provides a good faith minimum and maximum salary range of compensation for roles that can or will be performed, in New York State. Actual compensation is influenced by a wide array of factors including but not limited to skill set, level of experience, and specific office location. For New York State, the range of starting annual base pay for this role is $85,000 - $130,000 This position may be available in the following location(s): [[Rochester, NY, Bridgewater, NJ, St. Louis, MO]] OR Hybrid. Fully Remote options (would be considered) All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or veteran status. Job Applicants should be aware of job offer scams perpetrated through the use of the Internet and social media platforms. Our Benefit Programs: https://www.bausch.com/careers/benefits/ Applicants must be authorized to work for ANY employer in the U.S. We are unable to sponsor or take over sponsorship of an employment Visa at this time."
https://www.linkedin.com/jobs/view/3807051316,linkedin,Multi Functional Information Systems Analyst (MPE Admin),Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Arizona, United States",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794063905,linkedin,System Analyst,CereCore,https://www.linkedin.com/company/cerecore-tech,"Nashville, TN",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098149,linkedin,SQL Developer / Systems Analyst,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"Chicago, IL",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808799479,linkedin,Control Systems Analyst I,Freeport-McMoRan,https://www.linkedin.com/company/freeport-mcmoran-inc,"Bayard, NM",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827776498,linkedin,Systems Analyst Entry Level,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Huntsville, AL",,,,,,,,,Be an early applicant,,
