job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAK1p00ml9tn2XieK2uAq7sf5YHct1mevEoFxQSvcuLpH2q15QLfKjn56tLhnO_VGxfVw-oDbZTDG4N6_xD4BgmD6pIrBi6wMOEnYOYjYHG-0ouFFTBkbiM2yGHPF_VOr74NOc7sD5dvjQuE8MKpGzfTS5L6qfoj_f67azGr1PXfr_SrLZeFQyLyNFkAgu_KyBVEYDLoSP1C3vB7x4duhOpqJIq4dotDnq5N,zip_recruiter,MANUFACTURING ENGINEER,Building Automation Products Inc,,"Gays Mills, WI, USA",,2024-02-12,,,,,,0.0,,,"Description:Candidate is U.S. Citizen or Permanent ResidentPosition is Located in Gays Mills, WIBuilding Automation Products, Inc (BAPI) is a company that promotes work life balance. BAPI is a family owned business with a global presence. Position Summary: The Manufacturing Engineer adds value to BAPI and the Manufacturing Engineering Team by developing and implementing cost effective manufacturing processes and methods in accordance with product specifications and standards.Benefits: Relocation reimbursement, full benefits which include Health, dental, vision, PTO, 8 paid holidays, 401k match and 100% vested at 90 days and more. Manufacturing Engineer Principle Responsibilities: Improve processes within BAPI to increase efficiency and reduce product cost 1. Improve BAPI's manufacturing productivity and quality.Support data collection and analysis for Root Cause Corrective Actions (RCCAs)Identify and provide cost benefit analysis for equipment acquisitions to increase efficiency and/or qualityParticipate in the Design For Manufacturing (DFM) process from Preliminary Design Review (PDR) to product launch 2. Provide manufacturing decision-making information by:Calculating production costs, through time studies, labor analysis, and equipment operating costsIdentifying, implementing, and estimating Production improvement processesCollecting, analyzing, and preparing process and product reports monthly to report manufacturing trends 3. Develop Work Instructions for BAPI's manufacturing processesPlan and implement production flow for new BAPI products Coordinate Pilot and First Article builds across multiple departmentsEvaluate effects of product design changes by designing & testing manufacturing methods and equipmentImprove manufacturing efficiency by analyzing and planning workflow, space requirements, and equipment layoutSupport Bill of Materials (BOM) development for new productsProactively address BAPI facility maintenance requirements Draft, design, and maintain drawings for layout of production equipment, materials, and workspaces for maximum efficiency, using CAD softwareCoordinate and interface with equipment vendors that are conducting work within the BAPI facilityMaintains industry knowledge by attending educational workshops or classes; reviewing related publications; establishing networks. Contributes to team effort by accomplishing related results as needed, including special projects and tasks as delegated supervisor.Requirements:Manufacturing Engineer Education Requirements (R/Required, P/Preferred):(R) Bachelor's Degree(P) Master's DegreeDegrees Preferred: Industrial or Manufacturing Engineer Manufacturing Engineer Training, Skills, Knowledge and ExperienceSpecific Training in this field (R/Required, P/Preferred):(R) Training/experience in electrical/electronics (2+ Years)(R) Training/experience in mechanical engineering (2+ Years)(P) CAD Software (Solidworks)(P) Training/ Experience in Lean Manufacturing systems.Experience/Knowledge in this field (R/required, P/Preferred):(R) Experience working in an electrical/electronics manufacturing facility (2+ Years)(R) Mechanical Experience in a manufacturing facility (2+ Years)(P) Experience in soldering small electronic parts((P) HVAC/R operationsGeneral Experiences/Knowledge/Skills:Monitor own work for qualityInitiative to do the right thing and raise questions as necessaryLeadership skills to oversee/interact professionally with a small team to complete a common goalPositive attitude, cooperation, and willingness to take direction and work with a diverse group of peopleExceptional communication skills, demonstrated ability to communicate respectfully, culturally competent and collaborativelyExcellent Ability to communicate in verbal, written and electronic forms in a professional manner when working with employees, vendors and company contactsPI236091552"
https://www.ziprecruiter.com/ek/l/AAIjhxqGmK8B9KTtObUxKRyayoVB7jlc2nNnd6za9FSsjfYfFZfaeug-6TpIksZlFdN05mP8K0FPIcT1tp2kEVzz_oMsrKDOxEuwyJPu1O2eiTentBqxnw0we4xAjtpMoM1Rswf0edVsgRBxcB9QYHboF_zla9mxYJhN-Gtpo4ulnaSgFMv-YlEhVBX1eq-SI1fXRjA8lfQe3I0UTktcJWH061vEs0wnIDYh,zip_recruiter,Senior Compressor Design Engineer,Trane Technologies,,"La Crosse, WI, USA",,2024-02-12,yearly,92000.0,122000.0,USD,,0.0,,,"Collaborate with product engineering, manufacturing engineering, and operations. Assure compatibility between design and process capabilities. Qualifications: * Bachelor's Degree in Mechanical ..."
https://www.ziprecruiter.com/k/l/AALYPU9lZx9gebLcCyyOBtM4YwkbqaCpCRyw9GUtfjTXDX40tMLyeUDC42edi_on3R3gGa6WnM0Hby8bhWIWEhcSqrZXqWsZYoOcQ6buTrZr7W12l7FhYVz3hkkrY-wOkULZK8kDABzJV8hg5qCu6OXs8wXA-zXCof0Z7CKoaJB5jw4qtGHhH-6J1weKhNm6XF1KzcNViiFEyIsWGqM-2W2kXdipxnh69YvT,zip_recruiter,IT PROGRAMMER,Building Automation Products Inc,,"Gays Mills, WI, USA",,2024-02-12,,,,,,0.0,,,"Description:Candidate is U.S. Citizen or Permanent ResidentPosition is Located in Gays Mills, WIBuilding Automation Products, Inc (BAPI) is a company that promotes work life balance. BAPI is a family owned business with a global presence. Position Summary: The IT Programmer adds value to BAPI and the IT/IS Team by working with managers and IT/IS staff to create detailed programming requirements, develop and administer project plans to completion, program, test, document and deploy software. The IT Programmer is responsible long-term programming maintenance, new development and staying proficient in current programming languages.Benefits:  Relocation reimbursement, full benefits which include Health, dental, vision, PTO, 8 paid holidays, 401k match and 100% vested at 90 days and more.IT Programmer Principle Responsibilities:Programs Business ApplicationsCreates and adopts software requirements in collaboration with end users, managers and IT staff Provides design documentation before the onset of programmingDevelops software using best-practice methods, including development in a test bed environmentCreates and adheres to documented test plansPerforms testing, reports and tracks development issues and modifies code as necessarySchedules versioned releases to maintain and update softwareDeploys software in the production environment, ensuring that it functions as expected,Monitor daily batch processing on a rotational schedule Provides Cross-training and Application SupportCross-trains peers with written documentation of code, schemas, test plans and operation instructionsResolve assigned help desk tickets for application issues Defines, analyzes and resolves programming errors and failures Functions as an IT subject matter expertProvides guidance and expert advice to management or other groups on technical, systems, or process-related topicsResearches and recommends compatible programs and plug-ins to augment in-house softwareAdministers assigned workSets specific goals and plans that prioritize, organize, and facilitate completion of each requested projectEstimates time, costs, resources, or materials needed to perform a work activityMaintains industry knowledge by attending educational workshops or classes; reviewing related publications; establishing networks. Contributes to team effort by accomplishing related results as needed, including special projects and tasks as delegated supervisor.Requirements:IT Programmer Education Requirements (R/Required, P/Preferred):(P) Associate degree, Trade or Technical School(P) Bachelor's Degree Degrees Preferred: Information Technology or related field IT Programmer Training, Skills, Knowledge and ExperienceSpecific Training in this field (R/Required, P/Preferred):(R) Demonstrated proficiency in 1 or more programming language(s) (R) Experience with databases(R) Experience with ERP systemsExperience/Knowledge in this field (R/Required, P/Preferred): (R) 5+ years of experience in similar position(P) Experience in Manufacturing industryGeneral Experiences/Knowledge/Skills: Positive attitude and desire to work as part of a team in fast-paced environmentSelf-motivated with a proven ability to solve complex problemsDemonstrate analytical thought process and excellent communication skills, both written and verbal.Demonstrate a strong attention to detail, focus and a willingness to work toward defined goalsMust be very flexible and supportive of changing requirementsDemonstrated ability to provide excellent customer service for internal and external customerExceptional time management skills with the ability to successfully work on multiple projects simultaneouslyPI236270576"
https://www.ziprecruiter.com/k/l/AAJH-gIpxsCGeX3_jMlEx6ARYUCbxlpipk_UKEpwemfPgusHje9zFGSV9oNIwfOnYX8b9nVraz40FMhftfLudImc6sCuTVW5dXZUHS8VxHIMPiRCtc0f9lX9i2aRFhNowneS9zAp3m_uKrQKUmjhxSHdbJBYD93H4v4RplG4KBqzZsGsaYomMhlbHRFlnK1zcNzkpRqAhGG2Qyk94vKcUQZx9h3RAg1qp0IOBw,zip_recruiter,Construction Superintendent – Federal Project,Direct Steel and Construction,,"Harpers Ferry, IA, USA",fulltime,2024-02-12,,,,,,0.0,,,"General Contracting firm actively recruiting experienced Superintendent with capabilities in all aspects of commercial construction, including overseeing field construction for project near Harpers Ferry, Iowa. Prior Federal project experience is strongly desired. This project is new construction with an anticipated duration of 2 years.As a Superintendent for our commercial construction project, you will be responsible for overseeing and coordinating all aspects of the construction process from inception to completion. Your leadership and expertise will be crucial in ensuring that the project is executed efficiently, safely, within budget, and on schedule.Key responsibilities include:Project Execution: Supervise and direct all construction personnel to ensure adherence to the project schedule, budget, quality standards, safety protocols, and relevant regulations.Client Communication: Establish and maintain effective communication with stakeholders, providing project updates, addressing concerns, and managing expectations to foster strong relationships.Contract Administration: Administer contracts with subcontractors, vendors, and suppliers, ensuring all parties comply with agreed-upon terms.Change Management: Evaluate and manage change orders while assessing their impact on the project's scope, timeline, and budget.Risk Management: Identify potential risks and develop mitigation strategies to avoid or minimize project delays, budget overruns, and other challenges.Quality Assurance: Implement rigorous quality control processes to deliver projects that meet or exceed industry standards and client expectations.Health and Safety: Promote and enforce a culture of safety on-site, ensuring compliance with health and safety regulations to protect the well-being of all team members and stakeholders.Project Reporting: Prepare daily reports and present regular progress reports to senior management, highlighting milestones, risks, and project performance metrics. Document work completed through progress photos. Characteristics of our ideal candidate:Prior experience managing federal projects. Understanding of administrative and contractual processes.Proven experience as a Superintendent in the commercial construction industry, overseeing medium to large-scale projects. Safety certifications and pre-engineered metal building construction experience are a plus.Advanced degrees and certifications are a plus. Bachelor's degree in Construction Management, Civil Engineering, or a related field.Strong knowledge of construction processes, FAR, building codes, regulations, and best practicesExceptional leadership, communication, and negotiation skillsExcellent problem-solving skills, with the ability to make informed decisions under pressureAttention to detail and a commitment to delivering projects on time and within budget.Highly organized and able to manage deadlines.Proactive self-starter who excels both independently and collaboratively in a team.Exceptionally detail-oriented with strong quantitative and organizational skillsDemonstrates a sense of ownership and follows through tasks until completionMaintains a positive and enthusiastic attitude towards workCapable of multitasking and successfully managing multiple projects and initiatives simultaneouslyMotivated to enhance operational efficiency and drive continuous improvementWorking knowledge of Microsoft Word, Excel, Outlook, and Project.Ability to travel to project site and work flexible hours as requiredValid driver license required If you are a results-driven, proactive, and adaptable professional seeking a challenging opportunity to lead impactful commercial construction projects, we encourage you to submit your resume."
https://www.ziprecruiter.com/k/l/AAJ5IlpqUm9HHeYkFPKE-jXEsXI0Wjp1oMXLOktbv99UPxuEvuJ4LkpsPfrh6f13afqUgGeePMYJbAw8e_9SaiCKhqIx9dH63Jy9iyZNWtfbpUcKoM28smTf035qpOn5SaTjX0JgEsFYM-0Gbdm3nv2L0oDHlwhjYeJsTVzcNor-qpeqAq2Wx8v3A38w3nsXVYZu9VAEJQHWEy-Q1cAJAt8,zip_recruiter,"Process Engineer, Advanced Manufacturing - Machining & Compressors","Gateway Recruiting, INC.",,"La Crosse, WI, USA",fulltime,2024-02-12,yearly,110000.0,130000.0,USD,,0.0,,,"Job Summary: This is an (AME) Advanced Manufacturing Engineering opening for a Process Engineer specializing in machining and related inspection processes to be based in La Crosse WI for the commercial HVAC business unit. Typical tasks relate to defining machining process concepts, justifying alternatives, supporting procurement of assets, and implementing steps. This specific role will specialize in milling, turning, and handling of centrifugal compressor and heat exchanger components as part of improvement projects directed towards existing operations in La Crosse and future new product development programs.  Job Responsibilities: Machining process definition inclusive of work holding, cutting tool assemblies, tool paths, and process parameters. Machining process implementation includes purchased equipment acceptance testing, part prove-outs, validation work for process capability and rate, and initial training of operations staff.Machining equipment justification and procurement inclusive of alternative analysis and selection, writing specifications and acceptance criteria, and managing purchase and installation tasks. Contribute to manufacturing strategies for machining sites considering product life cycles, business goals, and available industry technology. Coordinate project tasks for machine support processes like parts washing, material presentation, lifting, tool assembly, and inspection. Identify and incorporate industry trends and technology related to machining, inspection, and supporting equipment to enable competitive, productive, safe, and sustainable processes. Participate as an active contributor within new product introductions or major productivity projects delivering machining processes as part of a larger product offering or existing factory. Contribute to safety, productivity, and sustainability initiatives in support of existing operations and new product introductions. Aid in product design conversations working to highlight manufacturing requirements and fit with existing and planned future operation strategies, design for manufacturing in general, lean considerations as well as environmental, health, safety, and sustainability factors.  Qualifications: Bachelor's Degree in Engineering 5+ years of experience in machining Must have “hands-on” experience with the machines to be able to perform setup tasks, program edits, initial CAM programming, and setups. Interpret CMM or other audit-style inspection processes, as well as advanced process troubleshooting.Experience with turning, milling, or multi-function equipment. Experience with fixture design and conceptualization Experience with material handling design and conceptualization as well as other typical work cell-related operator aids. Strong communication skills directed towards training operations staff and actively participating in process conceptualization discussion, as well as justifying ideas with other organization functions.Experience in leading new products or process redefinition efforts. Proficient knowledge of lean, automation, business systems, quality, and product design as they relate to design for manufacturing principles and improving operator efficiency. Proficient knowledge of validation metrics and systems related to quality, cost, rate, and sustainability.  Powered by JazzHRql1Og29uT6"
https://www.ziprecruiter.com/k/l/AAKVROJxjf4bo8-0k7BD0Z-mthTtvfx3Sshrw5MO-XwVkz9_vmjZlPva3j8iC0hXxsmFjop53I-HwxxEfh0xcrD9wAABoX87YyTym_1mV5rjHXLlNuQZCMdnJnAPOIklmIfbIhok_PIKDsP3CpYvDj0zdI2eGkH-0AUIeyq-2wBINt4lE_BjchFTDjRJw2RJJa1S-4b1i4o3KZL448jzbOc,zip_recruiter,Product Design Engineer,Axiom Path,,"La Crosse, WI, USA",,2024-02-12,yearly,70000.0,130000.0,USD,,0.0,,,"Job Summary:The Senior Product Design Engineer is a key member of the product development team which works closely with other Engineering teams, such as the Test Lab, Manufacturing and Product Management to create competitive designs for Trane Commercial HVAC equipment. The selected individual must have the technical expertise to support and lead product design projects, product validation testing, drive to root cause for quality & reliability issues, interpret technical agency standards and conduct projects in accordance with standard engineering and stage gate product development process practices.Core Job Responsibilities (others may be added): Meet the needs of internal and external customers, through documenting, understanding and prioritizing customer requirements. Apply technical expertise to solve design problems or to gauge appropriateness of product to various applications. Lead efforts to meet performance, reliability, cost, and schedule objectives. Facilitate design reviews and test plan reviews to ensure a robust and reliable design. Conduct design FMEAs; develop and execute resulting risk mitigation plans. Provide technical support to laboratory technicians, manufacturing engineering, suppliers, technical service, and operations. Support field and factory problem resolution. Conduct Laboratory product testing as required. Some overnight travel (less than 10%).Minimum Qualifications: Bachelors Degree in Mechanical Engineering (or equivalent technical discipline) and at least 7 years of engineering or product design experience is required. Masters Degree in Engineering is a plus.Key Competencies: Proficient understanding of HVAC system functions including refrigeration, heat transfer, airflow, and ventilation. Excellent technical, analytical, and problem-solving skills. Excels at understanding and organizing information necessary to make engineering decisions quickly and efficiently. Ability to execute tasks and deliverables in an environment where several concurrent assignments may be active. Excellent verbal and written communication skills ability to communicate up, down, and across the organization. Ability to work as an effective member of a team. Mentoring others as necessary. Prefer strong background in Geometric Dimensioning and Tolerancing (GD&T). Prefer experience with ASME Boiler & Pressure Vessel Code (BPVC). Prefer Computer Aided Design (CAD) knowledge."
https://www.ziprecruiter.com/k/l/AALyMkAElaV-kyP6JN9RlYSri8p022SPMkbgXe35SFSY7-VVHgRKrURVplvH0Gk4YdJ4NinMM5ITchmC18NrC1d-T28SnNaT7L0fIo20ilftpm9ylCflSs6fIU4TuzJKGY2jyZtZ6fGlUgXRxo1-nANAN9tURUL54qqJgTbeFDYZJGXOM91vXDT8SotM8bPXNupA5tud_1jqcDJdPRY2BA,zip_recruiter,Software Engineer,Trane Technologies,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Core Job Responsibilities (others may be added): • DevOps to strengthen the product unit tests, updating the software installer, managing build process, and monitoring overall software performance ..."
https://www.ziprecruiter.com/k/l/AAL-s1DZCzAH1Rw6_OI1IsvnlT-iVoPaognAt0NfteO9s4_1hTjCDwt2QhVyGfo_6Im4MnJAYYwwrJfKgw9AGCfzFSV2Ix11ceRfANX1NTbbJMPZslVBrWkiOVAhOskzUj149mOXljdV6dwu-L6xZUqaWxF5mVchZHGsQhX8Sy0Dnwf6bkPSzpCnNXkzbzgHzzyza6-cfuN7-SuejHDJ1Ro,zip_recruiter,Materials Engineering Intern,Thermo King Chesapeake,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"May assist with, maintenance, calibration, and operation of materials laboratory instrumentation ... and Sophomore Engineering classes and corresponding laboratories. Entry-level PC skills are ..."
https://www.ziprecruiter.com/k/l/AALjD3vm_1KwQ5EvjgepeyuZFORfKtQ7mTr4fJC5UPJEozYhz2gPwO7TVrJoDMqCZwlMwwca2sAlDAoJtlxJkq5HfqD0bTbKLkh1-MKRAHhjtikvJpVPS6T7G4vp9B04LP9tn4gz-wjBwv6iQCDr00RWzGZr75B-XSI8ShEGqSnSA3-5vuXsWCjBmKZFvpf9xI9cOMaCjZ8O7QeLVcEhAjw,zip_recruiter,Power Engineering Intern,Thermo King Chesapeake,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Understand the installation and operation of high-power equipment including cable sizing, upstream ... Firm grasp of engineering fundamentals. Self-motivated, willing to take initiative, able to ..."
https://www.ziprecruiter.com/k/l/AAJcHGDJb7dC9_t7waIwgzxvEBkIJgKn9-cgg_g2uq4B6FFvZq-ZOS-O1SXUqOj_32gqJfNE5u3QleZdc0C1fpNx31nZhyHRoJmQ4b4ex4cIGqVToP8PPMVk7XZ9Cn3_JDlE5bVh-eH12-TdGfI8v4y8rYzqdlvTkWYcy0pUUr93MCB7Ewyf6hrQiYX8yed3jQtjrI0Jpkh3loxJ3x6rbg,zip_recruiter,Project Engineer II,Dairyland Power Cooperative,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Manage the planning, design, construction, testing and operational commissioning of new equipment ... Perform cost benefit analysis based on engineering design calculations and prepare presentation ..."
https://www.ziprecruiter.com/k/l/AALuox6k8Pp4qrSmWrEm7Eg1i_x5D6j-aTOeSiOakpPP_LjhhgDp1I5lw7tRPl4s58tQkKdzllaBbvZ5aZoZQzyKDxjjMX5z6BMEOkVEPoF4ECuSqd5HMW8E4OuoLyY8ZCN3NGlZC8w15ZWD0svQKLz5KJGh8dAN_1iVsVEll7It3eMxid1y66mTnqQhsD12hjcEIj1RHe42SgslNji3hDE,zip_recruiter,Fire Life Safety Fire Extinguisher/Pre-Engineered Technician,Summit Companies,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,," Are you interested in working for the nation’s leading fire protection company and beginning a rewarding and satisfying career that helps save the lives of thousands each year? Do you want to be a part of a growing and expanding team of industry experts? If so, exploring career opportunities with Summit Fire Protection may be right for you!Summit Fire Protection, a subsidiary of Summit Companies is a premier firm in the Fire Protection, Fire Life Safety, and low voltage physical security industries with offices throughout the United States. Due to recent growth, we are currently seeking a Fire Extinguisher, Pre-Engineered Field Technician to join the team in our La Crosse, WI office. This is a full-time position eligible for full benefits including health, dental, 401k and paid time off.We expect our service technicians to be self-driven, with the ability to schedule and complete the work load provided. Although the position would allow for some flexibility in scheduling customer visits, we expect a 40 hour minimum work week. A valid driver's license with a good record is required. Applicant must pass a pre-employment drug test and physical.Duties and responsibilitiesPerform inspections and service on a variety of fire protection equipment including: portable fire extinguishers, kitchen fire suppression systems, and emergency lighting.Seek out additional sales and service opportunities within existing customer locations, and advise the customer of compliance needs.Develop long term relationships with customers and maintain customer retention.QualificationsMechanical ability and basic hand tool knowledge.Ability to lift 75 lbs+, safely use ladders, work overhead and work in tight spaces.Work efficiently with minimal supervisionOrganizational skills are essential for successExcellent written and verbal communication skillsAbility to learn quickly is a must.BenefitsSummit Fire Protection offers extensive training opportunities, career advancement, competitive pay, bonus opportunities, along with an industry leading and affordable benefits package for eligible employees. Our benefits package includes:Paid Vacation and HolidaysMedical InsuranceDental InsuranceVision Insurance 401(k) Plan with Company Match Flexible Spending AccountsLong-Term Disability – Employer PaidShort-Term Disability – Employer PaidAdditional Voluntary Ancillary Benefits such as Accident and Hospital Indemnity Life Insurance for Team Members and DependentsEmployee Assistance ProgramEmployee Referral ProgramSummit Fire Protection, a subsidiary of SFP Holding, Inc. (Summit Companies), is a full-service provider for fire detection, suppression, and security with a full suite of capabilities that includes design, installation, testing, inspections, and maintenance. We serve customer across many verticals on a local, regional, and national scale. We’re proud of our well-deserved reputation for quality work that’s completed by our talented and experienced installation workforce. Summit Fire Protection is a dynamic organization with endless growth opportunities spanning over 25 locations in more than 8 states. Our company is consistently recognized for service excellence in the fire protection industry. Summit Fire Protection supports trade skills and workforce development. Many members of our leadership chair NFPA code compliance committees, serve on regional safety boards, and support technical education in local schools. Summit Fire Protection supports employees in their professional development by offering continued development, training, and education by encouraging NICET and other career-advancing certifications. We continually strive to be the Employer of Choice for highly motivated team members who want to succeed in a high-growth environment. We encourage initiative, independence, diversity, and personal career growth. Demonstrating the combination of experience, knowledge, and customer service is the key to our performance and helps us achieve our goal of providing the highest quality fire protection services possible to protect lives and property.Our Core ValuesPIPEWe are PASSIONATE about life safetyWe have INTEGRITY (Do the right thing)We work in PARTNERSHIP with our customers and communityWe constantly strive for OPERATIONAL EXCELLENCE (Do things right)Summit Fire Protection participates in E-Verify & in alignment with our commitment to safety, we promote a drug-free workplace. Summit Fire Protection is an equal-opportunity employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, religion, color, national origin, gender, gender identity, sexual orientation, age, status as a protected veteran, among other things, or status as a qualified individual with a disability. "
https://www.ziprecruiter.com/k/l/AAJFJPzezyuvfAUMT2JNHO_wmCm1GF9XQPpoCZsR9ERNGSpPipryP_RKuhbKv8DLbKa4lECvAksXvQufdEexf0I5JP_hq92y-jFTMgJV7mkg8G6Vwu_SJrzsoNiZFJjqNpokerk-BiYCqrcYEuCHw0TBnG8cm8iNri3u8TuXFAW17N47UimKMSbapiZtGQEn4qLhLGjTgULDyr1tfgTOTg,zip_recruiter,Engineering - US - Electrical Engineer 2  Electrical Engineer 2,Softpath System LLC,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Job Description: # of position: 1 Location: La Crosse, Wisconsin Environment: Hybrid in La Crosse, other location in South Carolina (Newberry) Hybrid (2 to 3 days on site) Start: Feb 12 Duration: 6 months Conversion to perm: Yes based on performance Work week: Mon to Fri (7:30am to 4:00pm) flexible Overtime: Minimal On call: Possible Interview process: 1 phone screen with hiring manager & Teams/in person with tech individuals on the team//Manager on vac from Jan 31st to Feb 9th but will have an alternate to keep going Bill rate: ***/hr - flexible Type of project: Primarily to support on-going business; we could also have project work too Selling point: Opportunity to convert perm based on performance based on performance Reason why opened: Temporary backfill for Controls Engineer in Arctic Engineering team Team size: 5 engineers and will grow to 7 Summary: The focus is on machinery controls. Design, develop, test or supervise the manufacturing and installation of electrical equipment, components, or systems. Design, develop, and test the manufacture of electrical equipment, focusing on machinery controls and wiring. Evaluate the cost effectiveness, reliability and safety of certain design models. Simulate and test machine/structure/system operation. Investigate and test vendors and competitors products. This role has been designated by the Company as Safety Sensitive. MUST HAVE Bachelor degree in engineering required. 2 to 4 years experience in industrial controls good internship/co-ops would be considered Creativity, verbal and written communication skills, analytical and problem-solving ability. Team player and detail oriented. Ability to make sketches, engineering drawings and common computations. Ability to perform detailed calculations to compute and establish manufacturing, construction and installation standards and specifications. Ability to apply principles of control theory to engineering projects. Previous experience with computer applications and design software related to engineering field. NICE TO HAVE: Controls experience with PLC, Human Machine Interface, and Embedded Software is preferred "" HVAC controls programming experience like Carel, Danfoss, Siemens or others would be ideal. "" PLC programming of any of the platforms Siemens Step 7 / TIA Portal; Allen Bradley Studio 5000; Omron CX-One or similar; "" HMI programming of any of the platforms Siemens WinCC Runtime; Schneider Vijeo Designer; Omron; Proface; ESA or similar. Comments for Suppliers:"
https://www.ziprecruiter.com/k/l/AAIHvHp6Y8i9ot5x53QHYk_-aHJRmuT1Mn-rXaacZ4-RbvV3TqrSZvpyuJBKV5SLaW10GlZawxp76ImgS3bF4JZu47A0goH3lKvR4VWXxArqjAHao68CfTJKW73708INws6mCl3XUVo_U1NLmwHDlSSMEZndWmTmt8iLvNkCqnyaIHtIK7x6-w8tGg338OyaS_5dGwKt7Lp0Tk26IVYWOSk,zip_recruiter,ETL Developer,Quartz Health Solutions,,"La Crosse, WI, USA",,2024-02-12,yearly,71000.0,90000.0,USD,,0.0,,,Our commitment to improving healthcare outcomes and driving operational excellence is at the core ... Quartz seeking an ETL Developer to join our Enterprise Data Management (EDW) Team. This position ...
https://www.ziprecruiter.com/ek/l/AAKzTFjav8srAMPliQ7VuhXOpC_Qsh3qo2vzsDHRyIPVxJnIOvAgPJbzmJBepe6hO9vTPSOPyig6gONI8s3iCSJhrtHFOOsGkSokj0qH9y4wsGWxI_g_SyT6N8cGd238x-I-IEI9Gj0Jw0317H2pcMIB9Bac7W_m_GZczJqqE0gS1rq861ihfxdB57PyAR_OPKkV8znGWZ7J5gP4sZ2Rr2HNQhlZehVBMA,zip_recruiter,Houston Technology Consulting Intern - 2025,"Protiviti, Inc.",,"Houston, MN, USA",,2024-02-12,,,,,,0.0,,,"... operations and strategy of an organization. There are various disciplines involved in Enterprise Data & Analytics, including: data source identification and analysis, data engineering, data ..."
https://www.ziprecruiter.com/k/l/AAJ2tZzhu8tsUc5MgaTNSIoMCGKTeQiXri0O9clSScLzkRywNjjueevT3MS2wbndQCXa2AZQXf1TTBVV5qJUjX5Nkipul-F-RSPRjq2udyNm3zewL3pHmX4-5B5N7R6w2uscuTbJgUdXGv1tyKJ6yUpKHQM_146d-aq33i8KU2riHqJQRtpUe7W3Hea8NP5f6IWnrdY_OxviTaET_f_JTEQ,zip_recruiter,Process Engineer,EmployBridge,,"La Crosse, WI, USA",,2024-02-12,,,,,,0.0,,,"Employbridge Search Group has a client in La Crosse, WI who is looking for a Process Engineer to join their team! This company have EXCELLENT benefits, will offer relocation and a hybrid position!Job Duties Machining process including work holding, cutting tool assemblies, tool paths and process parametersMachining process implementation which includes purchased equipment acceptance testing, part prove outs, validation work for process capability and rate, and initial training of operations staffMachining equipment justification and procurement inclusive of alternative analysis and selection, writing specifications and acceptance criteria, and managing purchase and installation tasksContribute to manufacturing strategies for machining sites considering product life cycles, business goals, and available industry technologyCoordinate project tasks for machining support processes like parts washing, material presentation, lifting, tool assembly, and inspectionIdentify and incorporate industry trends and technology related to machining, inspection, and supporting equipment to enable competitive, productive, safe, and sustainable processesParticipate as active contributor within new product introductions or major productivity projects delivering machining processes as part of a larger product offering or existing factoryContribute to safety, productivity, and sustainability initiatives in support of existing operations and new product introductionsAid in product design conversations working to highlight manufacturing requirements and fit with existing and planned future operation strategies, design for manufacturing in general, lean considerations as well as environmental, health, safety, and sustainability factorsOther duties as assigned Qualifications:Bachelor's Degree in Engineering5+ years of experience in machiningMust have experience setup tasks, program edits, initial CAM programming and setups on the machines Interpret CMM or other audit style inspection processes, as well as advanced process troubleshootingExperience with turning, milling, or multi-function equipmentExperience with fixture design and conceptualizationCapable of working with cross-functional teamsExperience with material handling design and conceptualization as well as other typical work cell related operator aidsStrong communication skills directed towards training operations staff and actively participating in process conceptualization discussion, as well as justifying ideas with other organization functionsExperience in leading new product or process redefinition effortsProficient knowledge of lean, automation, business systems, quality and product design as they relate to design for manufacturing principles and improving operator efficiencyProficient knowledge of validation metrics and systems related to quality, cost, rate, and sustainability"
