job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=a64cb266f7cd6eaa,indeed,Information Technology Manager,City of New Orleans,https://www.indeed.com/cmp/City-of-New-Orleans,"New Orleans, LA, USA",,2023-03-20,,,,,False,0.0,,,"Kind of Work Highly responsible technical and supervisory work of a specialized nature installing, supporting, and maintaining servers and other computer systems, and planning for and responding to service outages and other problems. Work also includes: Guiding, directing, training and providing managerial and technical guidance for the Systems team. Presenting reports on performance at the manager, and executive levels. Interfacing with other business units to deliver highly effective solutions. Standardizing all incident identification, tracking, and reporting procedures. Brainstorming, formalizing and managing policies to ensure performance goals are met. Policy areas include but are not limited to records retention, data center environment, testing procedures, backups, life cycle management, solutions evaluation and development, and disaster recovery. Set-up and maintenance of multiple types of computing environments including recent versions of Windows Server, Exchange, infrastructure virtualization and unified computing. Overall computing environment management through SCCM or similar. Analyzing system faults and troubleshooting and running diagnostic tests on operating systems and hardware to detect problems. Responsible for all storage related hardware both disk/SAN (distributed and centralized) and tape based. Initiating preventive maintenance on the computer systems as well as repair system/environment problems. Maintaining and fully leveraging any remote sites for disaster recovery/business continuity. Related work as required. Note : Employees in this classification may work a fixed or rotating shift, Saturdays and emergencies. Employees in this classification are considered essential and must report to work in declared emergencies. Minimum Qualifications EITHER: A Bachelor's Degree in computer science, Computer Information Systems (CIS), Geographic Information Systems (GIS), engineering, telecommunications or a closely related field from an accredited college or university* and five (5) years of progressively responsible experience in a data center or systems environment. Work must have included provisioning, installing, configuring,operating, and maintaining systems hardware, software, and related infrastructure. OR: Nine (9) years of progressively responsible experience in a data center or systems environment. Work must have included provisioning, installing, configuring, operating, and maintaining systems hardware, software, and related infrastructure. Prior to appointment, the hiring agency is required to verify education claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. A résumé must be submitted at the request of the hiring agency. This position requires a one year probationary period. Kind of Examination A rating of training and experience, weighted 100%. All related previous experience will be considered for qualification purposes, however credit on the rating of training and experience will only be given for experience gained within the last ten (10) years. This is an original entrance examination. General Information THE CITY OF NEW ORLEANS IS AN EQUAL OPPORTUNITY EMPLOYER AND DOES NOT DISCRIMINATE ON THE BASIS OF RACE, COLOR, RELIGION, NATIONAL ORIGIN, GENDER, AGE, PHYSICAL OR MENTAL DISABILITY, SEXUAL ORIENTATION, CREED, CULTURE, OR ANCESTRY. REQUESTS FOR ALTERNATE FORMAT OR ACCOMMODATIONS SHOULD BE DIRECTED TO SHANA PARKER AT (504) 658-3516 OR TTY/VOICE AT (504) 586-4475 or (504) 658-4020. DOMICILE REQUIREMENTS FOR EMPLOYMENT : Domicile requirements are currently waived for the purpose of application. However, all new full time employees hired into this classification on or after January 1, 2013 must be domiciled in Orleans Parish within 180 days of hire. Airport and public safety employees are excluded from this provision. BACKGROUND CHECK: The hiring department will conduct interviews of qualified individuals prior to requesting a criminal background check, and no job application submitted prior to such interview shall inquire into an applicant’s criminal history. If this position is subject to a background check for any convictions related to its responsibilities and requirements, employment will be contingent upon successful completion of a background investigation including criminal history. Criminal history will not automatically disqualify a candidate. APPLICATIONS: Applications will not be accepted if received after the closing date or after the stated maximum number of applications has been received, as specified on this announcement. All minimum qualification requirements for examinations must be met by the final filing date unless otherwise specified on this announcement. PAPER APPLICATIONS must be submitted on the official application form AND MUST BE RECEIVED IN THE DEPARTMENT OF CITY CIVIL SERVICE, 1340 POYDRAS STREET, SUITE 900, NEW ORLEANS, LOUISIANA, BEFORE THE CLOSE OF BUSINESS ON THE FINAL FILING DATE. DELAY IN THE MAIL: The Department of City Civil Service cannot be responsible for failure of the applicant to receive an admission slip to an examination or for failure of the Department to receive material mailed by the applicant. Applicants should notify the Department of City Civil Service in writing of any address changes The minimum age limit is 18 years for any class of work requiring hard physical labor, operation of or proximity to hazardous machinery, exposure to hazardous chemicals, or participation in any other processes or procedures which are prohibited or limited by the Louisiana State Child Labor Law. WORKING TEST PERIOD: Effective August 1, 2023, the working test (probationary) period for all positions in the classified service is one year. SUBSTANCE ABUSE TESTING: The City of New Orleans has a comprehensive program of substance abuse testing. Candidates for employment for certain positions where the health, welfare and/or safety of the public, co-workers and the individual employee is at risk will have to undergo pre-employment substance abuse screening. Candidates for all other original entrance positions will have to undergo an unannounced substance abuse screening during their working test period. For further information, see Civil Service Rule V, Section 9. A MEDICAL EXAMINATION is required for all original entrance probationary appointments to ACTIVE classifications, and may be required for re-employment, promotions and/or transfers. A MEDICAL SCREENING , which may result in a medical examination, is required for all original entrance probationary appointments to non-active classifications. GOOD MORAL CHARACTER is required of all applicants. Any applicant may be disqualified if his/her character or past employment record is found to be unsatisfactory as determined by the Department of City Civil Service. Forgery, misrepresentation of facts, or cheating on examinations is punishable by disqualification, fine and other penalties. IMPORTANT : Applicants who are licensed to drive should have a current license on their person for purposes of identification during all phases of an examination. In lieu of such license, the Department of City Civil Service may require that applicants have some form of picture identification. VETERANS PREFERENCE: On original entrance examinations, veterans (as defined in Article X, Section 10(2) of the Constitution of the State of Louisiana), disabled veterans, certain spouses and parents of veterans shall receive additional credit if claimed as provided on the Veterans Preference claim form which can be obtained in this office. To obtain credit, this form must be submitted with the required proof (at the minimum, a DD214) before the final filing date. HIGH SCHOOL DIPLOMA AND GENERAL EQUIVALENCY DIPLOMA (GED) must be issued by a state Department of Education or an institution recognized by a state Department of Education. Certificates of completion, high school diplomas and GED from institutions not recognized by a state Department of Education, and high school diplomas from foreign countries are not acceptable. ACCREDITED COLLEGES AND UNIVERSITIES: An accredited college or university is an institution that is accredited as a college or university by an organization that is recognized by the USDE (United States Department of Education). College diplomas from foreign countries will be accepted if the applicant submits a statement of educational equivalency from one of the evaluation services accepted by the Department of Civil Service. A list of the accepted evaluation services can be found on the National Association of Credential Evacuation Services (NACES) website (www.naces.org). EXPERIENCE: Applicants will not receive credit for unpaid work unless specified on the job announcement. Partial credit only will be given for related part time employment. Civil Service reserves the right to determine which degrees, education, or other credentials are related or closely related. Experience credit will be granted for related provisional appointments (internal applicants). PROFESSIONAL ADMINISTRATIVE EXPERIENCE: The Civil Service Department defines this experience as experience gained in a position that required a Bachelor's Degree upon entrance. OFFERS OF EMPLOYMENT OR PROMOTION: Prior to appointment, the hiring agency is required to verify education, driver's license, and/or professional licenses/certifications claimed by the applicant to qualify for this classification. If selected for hire, applicants must provide original documents of their qualifying credentials to the hiring agency prior to their start date in this job classification. Offers of employment or promotion are required to be withdrawn for applicants who are found to have misrepresented their credentials during the application process. Revised 1/91, 4/03, 7/05, 2/07, 8/10, 2/12, 8/15, 6/16, 1/17, 1/19, 2/23, 8/23."
https://www.indeed.com/viewjob?jk=423ea7a8156c291b,indeed,Systems Administrator, Louisiana Delta Community College,https://www.indeed.com/cmp/Louisiana-Delta-Community-College,"Monroe, LA, USA",fulltime,2023-02-22,,,,,False,0.0,,,"Job no: 493797 Work type: Staff Full-Time Location: Monroe, LA Categories: Information Technology College: Louisiana Delta Community College Department: Information Technology Sub department: Information Technology Type of Appointment: Unclassified - Administrative/Staff Duties and Responsibilities: Create new images for new hardware. Maintain and update the existing desktop images. Configure, maintain, and support SCCM environment. Research and evaluate existing software imaging technologies and new imaging software for the enterprise-wide implementation. Test and evaluate software updates and customizations. Support Windows provisioning & management via SCCM and Intune. Develop standard installation procedures and packages to automate delivery of software primarily via AD GPO and SCCM. Manage Microsoft Teams Voice Research and evaluate new hardware such as personal computers, laptops, hand-held computers, etc. in order to help create standards for the organization. Analyze and test software and hardware for interoperability and compatibility with the complex network and other components of the IT infrastructure. Provide patch management and vulnerability remediation for desktop and servers. Assist with Active Directory support and design. Provide 3rd level support for Desktop techs, and other IT Specialists. Design and implementation of Windows virtualization technologies, including application and desktop virtualization. Technology/process evaluation, recommendation, and implementation Provide training and mentoring to other staff. Travel to other sites required. All other duties as assigned Required Education : Bachelor's degree from an accredited college or university. Five years of related experience Able to work on evenings and weekends as required Passing pre-employment criminal background screen is required as a condition of employment. Advertised: 22 Feb 2023 Central Standard Time Applications close:"
https://www.indeed.com/viewjob?jk=958221d48fb0ec04,indeed,Systems Administrator,"Exigo Technology Services, LLC",,"Baton Rouge, LA, USA",fulltime,2022-07-14,,,,,False,0.0,,,"Exigo Technology Services is seeking a Systems Administrator to join our managed services team to manage large and small client infrastructure on premise and in the cloud utilizing our tools and processes. Job Purpose Must be able to support all aspects of network infrastructure and Microsoft platforms. Must have competent and current understanding of windows server 2016 or higher Active Directories, domain infrastructure to include identity management, server setup and management, Network administration with top-notch troubleshooting and results-oriented technical skills Main Responsibilities Server configuration, support, troubleshooting, maintenance Manage servers, including e-mail, print, and backup servers and their associated operating systems and software Router / firewall configuration and support General knowledge of Azure and/or AWS Active Directory configuration, management, troubleshooting Ability to conduct research into networking issues and products as required Perform presales hardware and software recommendations Research technical issues and resolutions online Enter time and expense into customer management system on a timely basis Close tickets and tasks assigned to you and enter resolution information Mentor desktop and field technicians Assist in defining technology best practices for our company and customers Perform remote and some onsite support to our customers Decision Making To keep under regular review all of our technical processes and report any recommended changes. You are responsible for customer infrastructures. You will help make decisions on specific hardware/software requirements that customers may need as well as recommending time frames for installation & support processes. Working Relationship & Contacts You will be in direct contact with customer liaison and the users of the customer’s network. You will be in contact all managed services team members for the customer, including the lead consultant for the customer and desktop support team members. Personal Requirements: College or 5+ years experience 2-5 years experience in network/seerver support services, certifications a plus Hands-on hardware troubleshooting experience Strong written and oral communication skills Strong interpersonal skills Highly self motivated and directed Keen attention to detail Ability to effectively prioritize and execute tasks Strong customer service orientation Experience working in a team-oriented, collaborative environment Knowledge of LAN / WAN design topology implementation Proficient with Cloud, SANS, NAS storage devices Experience with VPN, IPSEC, Certificate and other security services Knowledge in cloud and on premise Infrastructure Job Type: Full-time"
https://www.indeed.com/viewjob?jk=6cf36e7f768ce1cc,indeed,Senior Systems Administrator,Xavier University of Louisiana,https://www.indeed.com/cmp/Xavier-University-of-Louisiana,"New Orleans, LA, USA",,2020-09-29,,,,,False,0.0,,,"Posting Details Posting Summary Position Title Senior Systems Administrator FLSA Exempt Department Information Technology Center Job Summary Xavier University of Louisiana is accepting applications for the position of Sr. Systems Administrator. This position reports to the Director Network Enterprise Helpdesk and Technical Support for Technology Administration. Completes efforts and projects related to the design, installation, operation, support, upgrades and maintenance of infrastructure, including software, servers, networking and storage. Administers, maintains and supports complex and critical infrastructure. Provides user support for server hosting requests, problem resolution, system changes and upgrades. Analyzes infrastructure performance and resolves problems or makes appropriate recommendations. Ensures that all aspects of operability are delivered as part of the implementation process while also ensuring that existing service level is maintained or improved. Contributes to and ensures full compliance to operational standards, procedures and best practices. This position functions as a resource and expert in all data storage needs and complex architectures required by mission critical applications for the university. Possesses extensive knowledge and best practices for disk array local and remote replication and mirroring, NAS (Network Attached Storage), NAS Virtualization, SAN (Storage Area Network), Backup Methodologies and Technologies, complex disk array software and administration tools on various storage array subsystems and platforms. Minimum Qualifications A Bachelor’s degree in Computer Engineering, Computer Science, Information Technology or closely related degree. Preferred Qualifications Technically savvy with a solid understanding of networks and technology infrastructure Must have written and interpersonal skills essential when communicating with clients Time-management skills and the ability to establish reasonable and attainable deadlines for resolution Customer focus and ability to understand customer needs. Experienced effectively communicating with a variety of people in different roles, i.e., clients, management and technical staff Strong oral and written and communication skills Ability to coordinate the activities of a diverse set of IT resources in a matrix environment, while performing multiple roles of server and application support, providing technical consultation and project coordination Proven ability to prioritize, organize, and multi-task in a fast-paced environment Proven collaboration & teamwork abilities; proven initiative, established professionalism and proficiency, basic project management experience, technical documentation skills Special Requirements Summary Work Hours Performs other related duties and special projects as assigned; some evening, weekend, and holiday hours are required; on call rotation may be required. KSA's Knowledge, Education, Experience, and Proficiencies 10-15 years system administration or equivalent experience 10-15 years’ experience working with large scale 3 tier environments (servers; web server applications, databases) 10-15 years of progressively responsible experience installing, supporting and managing application software and related hardware and software infrastructure 10 years administration experience with primarily Linux server O/S Strong trouble shooting skills with the ability to understand an environment and how to troubleshoot at the environment level (network, hardware, application, database, etc.) Proven experience to quickly troubleshoot and fix difficult technical problems Essential Duties and Responsibilities Essential Duties and Responsibilities Description Proficient installing, configuring, supporting complex Linux infrastructure environments. Skilled installing, configuring, supporting three tier environments (web-app-DB)MS SQL Server Advanced technical training with Linux and Windows Knowledge of industry-standard best practices for IT support (e.g., ITIL) change control, project. management, and software development Proficiency in scripting and writing troubleshooting scripts Posting Detail Information Posting Number S080P Number of Vacancies 1 Desired Start Date 11/03/2020 Position End Date (if temporary) Posting Date 09/29/2020 Application Review Date 10/01/2020 Closing Date Open Until Filled Yes Special Instructions to Applicants Attach online only your resume/CV, cover letter and contact information for three references Quicklink for Posting https://jobs.xula.edu/postings/953 About Xavier About Xavier Founded in 1925 by Saint Katharine Drexel and the Sisters of the Blessed Sacrament, Xavier is Catholic and historically Black. Located in New Orleans, the ultimate purpose of the University is to contribute to the promotion of a more just and humane society by preparing its students to assume roles of leadership and service in a global society. This preparation takes place in a diverse learning and teaching environment that incorporates all relevant educational means, including research and community service."
https://www.indeed.com/viewjob?jk=12fe527b8def9014,indeed,Network Administrator,Kean Miller LLP,https://www.indeed.com/cmp/Kean-Miller-LLP,"Baton Rouge, LA, USA",fulltime,2024-02-09,,,,,False,0.0,,hr@keanmiller.com,"With 200 attorneys from offices in Baton Rouge, New Orleans, Lafayette, Lake Charles, Shreveport, Houston and The Woodlands, Kean Miller serves the legal needs of the people, businesses, and industries that drive the regional economy. Our people provide creative solutions, unique strategies, and unparalleled value that allow our clients to perform at the highest level. Kean Miller has an opening for a Network Administrator to work in our Baton Rouge office. Job Description: Supporting network equipment including routers, proxy servers, switches, WAN accelerators, DNS and DHCP Provide documentation and technical specifications to the Technology team for planning and implementing changes to the infrastructure Provides daily system monitoring to verify the integrity and availability of all systems Evaluate system performance and recommend upgrades or changes as needed Responds to and remediates any security incidents Implements, maintains and verifies backup processes for data protection, disaster recovery, and failover procedures Configuring firewalls, routing, and switching to maximize network efficiency and security Perform system vulnerability and patch management for server, network, and storage devices Implements automated solutions as needed for process improvement including, but not limited to, scripting and configuration management tools Manage and maintain cloud telephony and unified communication systems Utilize monitoring software to ensure timely response to network and systems issues Performs account and system auditing as assigned Configures and maintains SSO and two-factor authentication methods across systems Administers on-call and after-hours server maintenance on a rotating basis and unscheduled emergency situations as needed Required Technical Knowledge: Understanding of the concepts of network infrastructure Configuration and support of Windows Server 2016 or higher Firewall and switch configuration and management Active Directory and Office 365 management knowledge Group Policy management Strong knowledge of Microsoft 365 platform management VMWare virtualization management Citrix infrastructure management Microsoft Office 365, including Teams, SharePoint, and OneDrive administration Security best practices in relation to email, web filtering, and user education Experience with service ticket systems (IQTrack, ServiceNow, ConnectWise, etc.) Required Qualifications: Bachelor’s Degree preferred Minimum 5 years of prior experience Critical thinking skills Strong troubleshooting and analytical problem-solving skills Strong documentation skills Understanding of basic project management processes Good communication skills – both written and verbal What Kean Miller Offers Kean Miller provides its employees with competitive salaries and a full-paid benefits package, a great work environment, stability, generous paid-time off and contributions to a 401k plan. Kean Miller values the strength that comes from a diverse and inclusive workplace. We know that prioritizing diversity, equity, and inclusion contributes to the success of our people and helps us provide superior service to our clients. We have received external recognition of our diverse, welcoming workplace by Diversity Lab through our Mansfield Certification achievement. How to Apply: Please email a confidential resume to hr@keanmiller.com . The Firm is committed to providing equal employment opportunity to all applicants and employees in full compliance with all applicable state, federal, and local laws and strictly prohibits, and does not tolerate, discrimination against employees, applicants, and others based upon race, color, sex (including pregnancy and pregnancy-related conditions), national origin or ancestry, ethnicity, age, disability, gender identity, transsexual status, sexual orientation, military or veteran status, religion, creed, genetic tests or genetic information, sickle cell trait, or any other status, characteristic, or activity protected by applicable law. This applies to all aspects of employment including recruitment, hiring, promotion, transfer, demotion, discipline, and discharge."
https://www.indeed.com/viewjob?jk=8ed692afa3595ddb,indeed,Network Administrator,"National Networks, LLC",,"Lake Charles, LA, USA",fulltime,2024-02-06,yearly,45000.0,-1.0,USD,False,0.0,,,"SUMMARY: The Network Administrator is responsible for the configuration, maintenance, operations and security of administrative and supported-client information systems, including file servers, networked data storage, application software, printers, wireless, workstations, data communication devices and disaster recovery utilities. KEY RESPONSIBILITIES: Configure and maintain servers, server operating systems, networked data storage, network application software and data communications devices Maintain, and update security measures to ensure the integrity of company data resources and prevent unauthorized access to network systems Maintain disaster recovery systems and develop procedures to ensure reliability of company data resources and recovery in the event of a catastrophic event Diagnose and resolve problems and concerns associated with implemented information systems, network software applications and peripheral devices reported by academic and administrative users Coordinate with supported end-users to evaluate information system requirements and develop hardware/software solutions to provide required services Collaborate with the department staff to analyze, design, research equipment options and develop technical specifications for network topologies and configurations Maintain an accurate inventory of information system servers, data storage devices, and installed software; ensure that software license agreements are current and accurate in accordance with company policy Advise the Service Team/NOC Manager of technical issues and consult with vendor support agencies to resolve problems and determine equipment requirements Acquire and maintain the requisite technical skills to perform systems management and network operations activities in support of company data processing and network communications Develop and maintain operational, procedural and informational documentation for enterprise information systems, implemented security measures and disaster recovery procedures Perform assigned responsibilities, duties, and tasks according to established practices, procedures, techniques, and standards in a safe manner and with minimal supervision DAILY time entry accounting for at least 8 hours in the form of Resolution Notes in Service Tickets Monthly billing should be at least 75% or more of a typical month of about 170 hours available Execution and conclusion of projects on-time and/or successful management of client expectations when targets cannot be met On-going commitment of self-training to preserve professional viability. Job Type: Full-time Pay: From $45,000.00 per year Benefits: 401(k) Dental insurance Health insurance Paid time off Vision insurance Schedule: Monday to Friday Ability to Relocate: Lake Charles, LA 70605: Relocate before starting work (Required) Work Location: In person"
https://www.indeed.com/viewjob?jk=8adf21ce28f15c10,indeed,Systems Administrator,Community Care Partners,https://www.indeed.com/cmp/Community-Care-Partners-1,"Lafayette, LA, USA",fulltime,2024-02-06,,,,,False,0.0,,,"As a member of the Community Care Partners’ Information Technology Department, the Systems Administrator is responsible for providing day-to-day operational guidance and mentoring for a group of technology professionals. They are responsible for the development, maintenance, reliability, availability, and security of all corporate infrastructure and end-user computing. They will have the right mix of hands-on experience, strong interpersonal, leadership, and technical skills. The Systems Administrator II will be responsible for the performance that promotes excellent customer service, overall service excellence, and IT maturity. Supports and adheres to the Community Care Partners Code of Ethics, Business Standards, and Shared Values. Essential Functions and Responsibilities: Administer a ""Mid-sized Network,"" running Microsoft Operating Systems in a Microsoft Active Directory Domain, including primary and backup domain controllers, member file and print servers, in a virtual and physical environment. Serves as a subject matter expert while developing and maintaining a deep understanding of Microsoft 365 productivity tools as well as other emerging technology third-party products. Analyze systems to protect data from unauthorized users and monitors compliance with the organization's information security policies and procedures. Utilizes automated vulnerability scanning tools. Identify and mitigate risks throughout project lifecycle. Participate in security control reviews and provide improvement guidance. Monitor organization's networks for security breaches and investigate when one occurs then recommend / implement strategies. Assists in security audits and provides security support for application and infrastructure-related projects. Assess required changes to regulatory requirements and standards to determine the impact on internal IT policies, controls, and processes; makes recommendations for associated changes to IT policies, controls, and procedures and validate the implementation. Validates firewalls, rules, vulnerability scanning tools, and methods. Collaborate on the planning, coordination, and implementation of software, hardware, and virtual solutions. Ensure network security with proper user accessibility to guard against malware and other threats. Perform, as a minimum, an annual Information Systems Risk Analysis, and Security Audit. Install, maintain, troubleshoot, and repair networked virtualized servers, client computers, print servers, and terminals. Proactively develop plans, schedules, and levels of support necessary when new technologies or applications are implemented. Develop and maintain a Disaster Recovery plan and backup strategy. Configure and maintain Community Care Partners’ mail server and email and web filtering technology. Maintain current hardware, software and licensing inventory including usernames and servers. Plan and recommend upgrades and training requirements for the annual budget. Install software upgrades and updates as needed. Monitors system utilization. Develops a replacement cycle methodology for hardware and software. Maintain information systems in compliance with HIPAA regulations and industry security, ""Best Practices."" Mentor and train others on the team. Resolve helpdesk escalations that have been prioritized above Tier II. Provide evening and weekend work when on call. Perform other duties as assigned. Requirements and Qualifications: Education: A high school diploma/GED is required. A Bachelor’s degree in computer science, management information systems, or 6 years of equivalent comparable experience and or training. Certificate/License: VCP-DCV, MCSE, MCSA, or equivalent preferred. Experience: A minimum of six (6) years of high-level server configuration, maintenance, analysis, and troubleshooting experience required. Implementation of VDI, virtual environments, and system expansion solutions. Proactive network monitoring/auditing and alerting. Configuration, maintenance, and implementation of web traffic and spam filters. Hardware & software installation, patching, upgrades. Implementation of backup and recovery, business continuity and high availability methodologies. Knowledge and/or experience with digital forensics. Knowledge of designing baseline configuration guidelines and implementing continuous monitoring mechanisms of those guidelines for Azure cloud. Knowledge and/or experience with security incident management events. Knowledge of and experience with security monitoring methodologies such as patterns, watch lists, blacklists, log parsing, correlation, classification, event generation, taxonomy, filtering. Proven ability to be flexible and work hard, both independently and in a team environment, in a fast-paced environment with changing priorities. Experience working on teams to design solutions and integrate systems. Proven experience meeting goals, deadlines, and delivery dates. Community Care Partners is an Equal Opportunity Employer (EEO)."
https://www.indeed.com/viewjob?jk=a6b566e59fba6c8c,indeed,Senior Systems Administrator,Lake Charles Memorial Health System,https://www.indeed.com/cmp/Lake-Charles-Memorial-Health-System,"Lake Charles, LA, USA",fulltime,2024-02-05,,,,,False,0.0,,,"Systems Administrator 2 DESCRIPTION OF POSITION The System Administrator 2 is responsible for the maintenance, configuration, and reliable operation of computer systems and servers. They install hardware and software and participate in research and development to continuously improve and keep up with the IT business needs of their organization. System administrators also actively resolve problems and issues with computer and server systems to limit work disruptions within the company. RESPONSIBILITIES AND DUTIES Responsible for the maintenance and configuration of Hyper-V and VMWare servers Install and upgrade computer components and software, manage Windows virtual servers, and integrate automation processes Troubleshoot hardware and software errors by running diagnostics, documenting problems and resolutions, prioritizing problems, and assessing impact of issues Provide documentation and technical specifications to IT staff for planning and implementation of new systems or upgrades to existing systems Research, recommend, install, configure, upgrade, and administer hardware and software (Server, Storage, Client) to achieve operational requirements and project specifications. Constantly monitor and assess systems to make sure that processes are operating as designed. Troubleshoot errors and fix system issues via periodic testing, help desk tickets, and other methods. Act as a technical resource during other projects as required. Ensure data integrity across the enterprise. Manage user accounts, creating, updating, and removing access as necessary. Responsible for the creation and maintenance of technical documentation. Back-up and mentor the system administrator 1 role EDUCATION AND WORK EXPERIENCE Associate or Bachelor's degree in Computer Science, Information Technology, System Administration, or a closely related field, or equivalent experience required 3-5 years system administration experience Experience with Microsoft Windows 2012/2016/2019 Server administration. Preferred experience with Microsoft technologies such as Exchange, SQL Server Administration, Office 365, and Power Shell Working knowledge of virtualization Experience in VMWare, Citrix, or Linux is a plus Ability to read, write, and speak intelligible English; Ability to communicate effectively and calmly with physicians, employees, vendors, and other medical personnel. Constitutional disposition capable of remaining productive for extended periods of time during problem resolution and new systems implementation. Must possess a high level of patience and tenacity; Capable of rapid problem identification and resolution; Capable of clear and succinct verbal and written communication skills. Must be adaptable to change and receptive to delegated responsibilities. Physical Demands/Work Environment Capable of performing light to medium duty physical tasks. Must be able to remain in a stationary position for 50% of the time. Must be able to exchange accurate information with patients, family, peers and medical personnel. Must be free of all communicable disease and be up to date on immunizations. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. Must be available for oncall"
https://www.indeed.com/viewjob?jk=1defe9d88e748277,indeed,Systems Administrator,MEDDATA Service Bureau/Medtron Software,,"Covington, LA, USA",fulltime,2024-01-23,yearly,70000.0,-1.0,USD,False,1.0,,,"MEDTRON, a leading provider of medical software, is seeking a system administrator with a minimum of 3 years’ experience. **Position is onsite in Covington, Louisiana** Serious candidates should exhibit the following skill sets: Advanced PC troubleshooting skills at the OS and Hardware level Problem solving - ability to quickly solve issues that are identified Expert understanding of Windows Server environments and Active Directory Expert knowledge of network services: IP addressing, DNS, DHCP, Firewall Rule Sets Excellent communication skills - both verbal and written Responsibilities include but are not limited to the following: Support clients and users via Helpdesk and onsite as needed Monitor, support and maintain networks and servers Troubleshoot issues with various technology, networks, VPN tunnels, PCs, printers, scanners, digital faxes and VoIP phones Manage Active Directory Install software, upgrades, and patches Configure routers Manage and verify backups Work with 3rd Party Vendors and research/order equipment Document technical procedures and create user guides Support and maintain line of business applications Knowledge/Experience: Required: Microsoft Windows 10 and 11 Microsoft Office, Office 365 and Exchange Windows Server 2012/2016/2019 VMware Business Networking, VLAN, Routers, and Switches Veeam/Imaging/Cloning Optional: SonicWall IBM iSeries Linux Qualifications: Strong troubleshooting and critical thinking skills Ability to prioritize and multitask Strong sense of urgency and attention to detail Applicant must be motivated, reliable, detail-oriented and eager to learn. Candidates must also be available to work occasional nights and weekends for completion of small projects, client deadlines, disaster recovery, etc. Job Type: Full-time Pay: $70,000 per year minimum, commensurate with experience and qualifications Benefits: 401(k) 401(k) matching Dental insurance Health insurance Health savings account Life insurance Paid time off Vision insurance Schedule: Monday to Friday Job Type: Full-time Pay: From $70,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Health insurance Health savings account Life insurance Paid time off Vision insurance Schedule: Monday to Friday Application Question(s): What is your salary requirement? Work Location: In person"
https://www.indeed.com/viewjob?jk=3dc6189f9f796d10,indeed,Network Administrator,Kean Miller LLP,https://www.indeed.com/cmp/Kean-Miller-LLP,"Baton Rouge, LA, USA",fulltime,2024-01-26,,,,,False,0.0,,,"With 200 attorneys from offices in Baton Rouge, New Orleans, Lafayette, Lake Charles, Shreveport, Houston and The Woodlands, Kean Miller serves the legal needs of the people, businesses, and industries that drive the regional economy. Our people provide creative solutions, unique strategies, and unparalleled value that allow our clients to perform at the highest level. Kean Miller has an opening for a Network Administrator to work in our Baton Rouge office. Job Description · Supporting network equipment including routers, proxy servers, switches, WAN accelerators, DNS and DHCP · Provides documentation and technical specifications to Technology team for planning and implementing changes to infrastructure · Provides daily system monitoring to verify integrity and availability of all systems · Evaluates system performance and recommends upgrades or changes as needed · Responds to and remediates any security incidents · Implements, maintains, and verifies backup processes for data protection, disaster recovery, and failover procedures · Configuring firewalls, routing, and switching to maximize network efficiency and security · Perform system vulnerability and patch management for server, network, and storage devices · Implements automated solutions as needed for process improvement including, but not limited to, scripting and configuration management tools · Manage and maintain cloud telephony and unified communication systems · Utilize monitoring software to ensure timely response to network and systems issues · Performs account and system auditing as assigned · Configures and maintains SSO and two-factor authentication methods across systems · Administers on-call and after-hours server maintenance on a rotating basis and unscheduled emergency situations as needed Required Technical Knowledge · Understanding of the concepts of network infrastructure · Configuration and support of Windows Server 2016 or higher · Firewall and switch configuration and management · Active Directory and office 365 management knowledge · Group Policy management · Strong knowledge of Microsoft 365 platform management · VMWare virtualization management · Citrix infrastructure management · Microsoft Office 365, including Teams, SharePoint, and OneDrive administration · Security best practices in relation to email, web filtering, and user education · Experience with service ticket systems (IQTrack, ServiceNow, ConnectWise, etc.) Required Qualifications · Bachelor’s Degree preferred · Minimum 5 years of prior experience · Critical thinking skills · Strong troubleshooting and analytical problem-solving skills · Strong documentation skills · Understanding of basic project management processes · Good communication skills – both written and verbal What Kean Miller Offers Kean Miller provides its employees with competitive salaries and a full paid benefits package, a great work environment, stability, generous paid-time off and contributes to a 401k plan. Kean Miller values the strength that comes from a diverse and inclusive workplace. We know that prioritizing diversity, equity, and inclusion contributes to the success of our people and helps us provide superior service to our clients. We have received external recognition of our diverse, welcoming workplace by Diversity Lab through our Mansfield Certification achievement. Job Type: Full-time Schedule: Monday to Friday Work Location: In person"
