job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=d35427262b72abdf,indeed,Web Developer,Plasthetix Marketing,,"Baton Rouge, LA, USA",parttime,2024-01-30,hourly,16.0,-1.0,USD,False,0.0,,,"We're looking for a skilled web developer who can create stunning websites for the medical industry. This job will allow you to work remotely and come in for meetings and work days. If you like making ideas come to life in web design, read more. Website Responsibilities: Build beautiful websites on WordPress (preferably Divi, Elementor). Webflow is a plus. Optimize for speed and conversions. ACF experience is a plus Graphic Design Experience Photoshop Illustrator Miscellaneous Skills that are a PLUS: Photography Videography Video Editing Photo Editing Google Ads Experience Social Media Account Growth Social Media Ads Go High Level / CRM Chat GPT Prompts Ai Image Prompts Google Analytics Qualifications and Experience: Proven work experience as a Web Developer Website Portfolio Graphic Design Portfolio Who Should Apply? Creative and analytics thinkers passionate about building websites in the medical field Living in Baton Rouge or nearby cities and able to work in person and remotely. If you are not located in the Baton Rouge area, please do not apply People excited about learning new marketing industries, such as running Google Ads, Photography, Videography, Google Ads, SEO, and social media marketing Those wanting the ability to work from home and in person. If you are remote only, please do not apply Applicants with an excellent website portfolio. Who should not apply? Applicants located in other states who cannot show up weekly. Applicants without a website portfolio. Job Type: Part-time Pay: From $16.26 per hour Expected hours: 10 – 25 per week Benefits: Flexible schedule Schedule: 4 hour shift 8 hour shift Application Question(s): Can you perform graphic design with Photoshop and Illustrator? Can you perform photography, videography, video editing, and photo editing? List of websites on your portfolio: Work Location: In person"
https://www.indeed.com/viewjob?jk=b26fbdad14043c7e,indeed,Web Designer,FWCC Inc.,,"Baton Rouge, LA, USA",fulltime,2024-01-31,hourly,18.0,22.0,USD,False,0.0,,HumanResources@jsm.org,"WEB DESIGNER / DIGITAL CREATOR Overview: Join our dynamic team at Family Worship Center Church, Jimmy Swaggart Ministries as a Webmaster with a focus on social media management. We're seeking a passionate individual with expertise in web development, social media engagement, and a commitment to advancing our mission through digital platforms. Responsibilities: 1. Website Management: Maintain and update the organization's website, ensuring functionality, user experience, and content accuracy. o Implement design changes and improvements as needed to enhance website performance and engagement. 2. Social Media Strategy: Develop and execute a comprehensive social media strategy aligned with the organization's goals and values. o Create, curate, and schedule compelling content across various platforms (including but not limited to Facebook, Twitter, Instagram, and LinkedIn). 3. YouTube Channel Management: Oversee the organization's YouTube channel, optimizing content, metadata, and playlists for SEO. o Create and edit engaging video content that aligns with the organization's mission and resonates with the audience. 4. SEO and Analytics: Utilize SEO best practices to improve the organization's online visibility and rankings. o Monitor website traffic, social media metrics, and user engagement through analytics tools to drive informed decisions. 5. Collaboration and Communication: Collaborate with cross-functional teams to align digital strategies with marketing, communications, and outreach efforts. o Communicate effectively with stakeholders, providing updates on digital initiatives and soliciting feedback. Qualifications: Proven experience (____ years) in web development, social media management, and digital marketing. Strong understanding of SEO principles and best practices. Proficiency in content management systems (WordPress, Drupal, etc.) and social media management tools. Experience in creating and editing video content for YouTube or other platforms. Excellent written and verbal communication skills, with the ability to convey the organization's message effectively. Alignment with and commitment to the Christian values and mission of the organization. Preferred Qualifications: Prior experience working in or with Christian organizations or ministries. Certification or coursework related to digital marketing, web development, or social media management. How to Apply: Please submit your resume, cover letter, and portfolio (if applicable) to HumanResources@jsm.org with the subject line ""Webmaster with Social Media Experience Application - [Your Name]."" Include a brief statement on how your values align with our organization's mission. Note: Family Worship Center Church is an equal opportunity employer and welcomes applicants from diverse backgrounds. ** This position is an in person position only - no remote work ** Job Type: Full-time Pay: $18.00 - $22.00 per hour Expected hours: 40 per week Benefits: Dental insurance Health insurance Life insurance Paid time off Vision insurance Schedule: Monday to Friday Work Location: In person"
https://www.indeed.com/viewjob?jk=10f0af97ccb1635e,indeed,Developer,"Contact Government Services, LLC",,"New Orleans, LA, USA",fulltime,2024-02-02,,,,,True,0.0,,info@cgsfederal.com,"Share Point Developer Employment Type: Full-Time, Mid-level Department: Information Technology CGS is seeking a Share Point Developer to join our team supporting a wide-ranging technical support initiative for a large Federal agency. CGS brings motivated, highly skilled, and creative people together to solve the government’s most dynamic problems with cutting-edge technology. To carry out our mission, we are seeking candidates who are excited to contribute to government innovation, appreciate collaboration, and can anticipate the needs of others. Here at CGS, we offer an environment in which our employees feel supported, and we encourage professional growth through various learning opportunities. Skills and attributes for success: Designs entire system to meet defined requirements. Works out the details of functional and design requirements, systems design, programming specifications, data elements, data validation specifications, data capture mechanisms, and data conversion procedures through discussions with Government staff and own superiors Translates the functional requirements into systems designs suitable for the development of appropriate computer programs Test software, including preparation and use of sample data for testing purposes Makes presentations of findings, recommendations, and specifications in formal reports and in oral presentations. Develops systems documentation required in the task orders Consult with Government staff and with other Contractor staff to ensure understanding of task objectives, identify problems, and suggest improvements Provides technical expertise, direction, and supervision to lower-level personnel Designing and developing SQL Server/Oracle database structures and processes Working closely with other programmers and DBAs Coding web applications Working with quality assurance staff to address issues found Designing and implementing appropriate security access procedures Developing Mobile Applications using Android or iOS Rewriting several large classic ASP applications to ASP.NET technology Performing unit testing on each module based on test specifications Updating program and test case specifications for any discrepancies Providing feedback on user interfaces, critical business rules, and functionalities Qualifications: Must have more than 1 year of hands-on experience in professional development and production deployment of Custom PowerApps using MS PowerApps Suite Experience in building production-grade PowerApps Custom Canvas and PowerApps Portal solutions along with MS Flow and SharePoint online User-Centric UI and UX front-end design experience using PowerApps Canvas and responsive forms SharePoint online development experience Working experience in an Agile Team environment Must demonstrate substantial, hands-on, successful experience in actually doing the work on the systems being used, usually at least three years of such experience Experience in HTML, ASP.Net, C# aka (C sharp), JavaScript, XML, Oracle 12c and ASP technologies Platforms General knowledge of Microsoft Internet Information Server, User Interface Design, web design, technology security, relational database exposure, and OO principles Candidate should have a strong editing background and ability to work with multiple groups across the Civil Rights Division Our Commitment: Contact Government Services (CGS) strives to simplify and enhance government bureaucracy through the optimization of human, technical, and financial resources. We combine cutting-edge technology with world-class personnel to deliver customized solutions that fit our client’s specific needs. We are committed to solving the most challenging and dynamic problems. For the past seven years, we’ve been growing our government-contracting portfolio, and along the way, we’ve created valuable partnerships by demonstrating a commitment to honesty, professionalism, and quality work. Here at CGS we value honesty through hard work and self-awareness, professionalism in all we do, and to deliver the best quality to our consumers mending those relations for years to come. We care about our employees. Therefore, we offer a comprehensive benefits package: Health, Dental, and Vision Life Insurance 401k Flexible Spending Account (Health, Dependent Care, and Commuter) Paid Time Off and Observance of State/Federal Holidays Contact Government Services, LLC is an Equal Opportunity Employer. Applicants will be considered without regard to their race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Join our team and become part of government innovation! Explore additional job opportunities with CGS on our Job Board: https://cgsfederal.com/join-our-team/ For more information about CGS please visit: https://www.cgsfederal.com or contact: Email: info@cgsfederal.com"
https://www.indeed.com/viewjob?jk=aa868f2e12f69358,indeed,Release Engineer,"Contact Government Services, LLC",,"New Orleans, LA, USA",fulltime,2024-02-02,,,,,True,0.0,,info@cgsfederal.com,"Sr. SQL Engineer Secure Release Employment Type: Full Time, Senior-level Department: Information Technology CGS is seeking a Sr. SQL Engineer Secure Release to join our team supporting a wide-ranging technical support initiative for a large Federal agency. CGS brings motivated, highly skilled, and creative people together to solve the government’s most dynamic problems with cutting-edge technology. To carry out our mission, we are seeking candidates who are excited to contribute to government innovation, appreciate collaboration, and can anticipate the needs of others. Here at CGS, we offer an environment in which our employees feel supported, and we encourage professional growth through various learning opportunities. Skills and attributes for success: Web Development on the Microsoft.NET technology with experience in at least one JavaScript UI framework. Very Strong Relational Database technologies such as Microsoft SQL server. Data Warehousing using SQL Server Integration Services (SSIS), including significant experience with Extract, Transform, and Load (ETL) operations. Qualifications: Microsoft SQL Server Integration Services (SSIS), MySQL, Oracle, Nuix, Relativity. At least 7 years of professional software development experience. At least 7 years of web development experience, preferably on a Microsoft development stack. At least 7 years of experience with development against enterprise-grade RDBMS platforms such as MS SQL Server, Oracle, MySQL, etc. and the ability to write complex database queries. Must be eligible to obtain US government security clearance. A bachelor’s degree. Ideally, you will also have: Experience with eDiscovery tools such as Relativity, IPRO, NUIX, LAW, etc. Domain experience with eDiscovery, FOIA Processing, Litigation Support, or Federal Government. Our Commitment: Contact Government Services (CGS) strives to simplify and enhance government bureaucracy through the optimization of human, technical, and financial resources. We combine cutting-edge technology with world-class personnel to deliver customized solutions that fit our client’s specific needs. We are committed to solving the most challenging and dynamic problems. For the past seven years, we’ve been growing our government contracting portfolio, and along the way, we’ve created valuable partnerships by demonstrating a commitment to honesty, professionalism, and quality work. Here at CGS we value honesty through hard work and self-awareness, professionalism in all we do, and to deliver the best quality to our consumers mending those relations for years to come. We care about our employees. Therefore, we offer a comprehensive benefits package. Health, Dental, and Vision Life Insurance 401k Flexible Spending Account (Health, Dependent Care, and Commuter) Paid Time Off and Observance of State/Federal Holidays Contact Government Services, LLC is an Equal Opportunity Employer. Applicants will be considered without regard to their race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Join our team and become part of government innovation! Explore additional job opportunities with CGS on our Job Board: https://cgsfederal.com/join-our-team/ For more information about CGS please visit: https://www.cgsfederal.com or contact: Email: info@cgsfederal.com"
https://www.indeed.com/viewjob?jk=94ac343b5d8e5e77,indeed,Lead Developer,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2024-01-27,,,,,False,0.0,,,"Risk & Financial Advisory - Hybrid Operate Lead UI Developer - PDM Senior Consultant Are you an experienced, passionate pioneer in technology who wants to work in a collaborative environment? Are you passionate about leveraging next generation technology to turn complex organizational challenges into long-term competitive advantages? If so, please consider an opportunity with Deloitte under our Project Delivery Talent Model. The Project Delivery Model (PDM) is a talent model tailored to long-term, client service delivery. PDM practitioners are local to project locations, minimizing the need for extensive travel. As a Lead UI Developer in our Hybrid-Operate business, you'll leverage your passion for strategy and design to delivery high quality, creative, innovative products and services for our clients. The Team We are a growing global team of Developers and Technology professionals. You will be working directly with team members at all levels, with the focus on enhancement or customization to meet the needs of our clients. Our teams understand the dynamics of serving complex, global clients across multiple industries, and the importance of increasing transparency around business performance. Learn more about our Deloitte Risk & Financial Advisory practice at Deloitte. Work you'll do As a Lead UI Developer, you will contribute to the development, and implementation of accessible, user-friendly sites and programs. Candidates must be passionate about technology, demonstrate strong troubleshooting capability, and thrive in a fast-paced, high-pressure environment. Day to day job responsibilities may include: Collaborate with product managers, designers, engineers, quality assurance engineers and clients to develop a user interface that meets user and business needs Monitor the progress and status of tasks and deliverables on projects and escalate issues and risks in a timely manner Identify and troubleshoot UI / UX problems The ideal candidate will have a solution-focused mindset, and the ability to collaborate as a team with design teams and product leaders while also contributing independently. They will be detail oriented, possess strong listening skills, and can clearly communicate technical concepts, ideas, and analysis with other team members. Required Qualifications: 5-7 years of experience as a UI developer. Strong end to end development experience in ReactJ / Angular at enterprise scale Strong experience with front-end tools such as Javascript frameworks, CSS, HTML Prior experience modernizing / re-architecting legacy UI to ReactJS / Angular Experience building responsive user interfaces for disparate form factors Knowledge of MVC frameworks, modern UI design principles UI Integration experience with backend APIs and API gateway Knowledge of microservices design principles Prior experience independently handling complete software development life cycle (requirements to production) Agile / Scrum delivery methodologies Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future. Ability to travel 10%, on average, based on the work you do and the clients and industries/sectors you serve. Preferred Qualifications: Familiarity with Java and Spring boot technologies Understanding of design principles. Master's or bachelor's degree in computer science For individuals assigned and/or hired to work in Colorado, Deloitte is required by law to include a reasonable estimate of the compensation range for this role. This compensation range is specific to Colorado and takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $92,475 to $154,125."
https://www.indeed.com/viewjob?jk=b3db07ab1120df46,indeed,Web Designer,Anntoine Marketing + Design,https://www.indeed.com/cmp/Anntoine-Marketing-and-Design,"Hammond, LA, USA","parttime, fulltime",2024-01-25,hourly,15.0,20.0,USD,True,0.0,,,"About us At Anntoine Marketing + Design, we offer a multitude of services to help businesses become noticed, engaged, and profitable. Feel at home when you join our team! We often say we work hard and play hard at Anntoine. Our core values are Honesty, Integrity, Kindness, and Excellence and the ideal candidate will naturally embody these traits. Our team is close-knit and we truly care for each other. If this work environment and culture sounds perfect for you, apply today and bring your design and development skills to our amazing team! We are looking for an mid-level Web Designer / Developer who is motivated to combine the art of design with the art of front-end web development! The ideal candidate must have professional design capabilities and understand the nuances of web development. Our primary web development platform of choice is Webflow, and proficiency with the platform is mandatory. This position is available for part-time or full-time, and in-office or remote. Candidates local to Hammond, LA and the surrounding areas will receive priority screening and consideration. Web Designers / Developers are creative, goal-oriented people with a passion for making gorgeous, groundbreaking websites from start to finish. They’re ready for hands-on projects at every stage of the website lifecycle, needing skills in brainstorming creative concepts, participating in client meetings, user experience, imagining interactions, site testing, and launching. Ensuring deadlines are met is also a crucial part of our positions. You will work within a variety of web platforms, outside of Webflow, including, WordPress, Shopify, and other online web builders. Our creative team is all about collaboration, so you will need to collaborate across disciplines on a daily basis. The ideal candidate will be capable of and have the following: Strong conceptual thinking and problem-solving skills Strong teamwork skills—the ability to work within a creative team as well as the confidence and skill to communicate ideas clearly Effectively take direction and work both collaboratively and autonomously Ability to manage projects from conception to completion Create and organize production assets Strong understanding of typography, layout, and design Maintaining and building custom websites using Webflow and other platforms Work within predefined brand guidelines to create layouts that reinforce a brand’s style or message Advanced understanding of typography, layout, and graphic design Advanced understanding of UI and UX Strong understanding of HTML5, CSS3, and No-Code / Low-Code platforms Basic understanding of JavaScript and PHP Strong understanding of cross-browser compatibility issues and ways to work around them Strong understanding of SEO principles and ensuring that they are met Experience with Webflow, WordPress, and/or modern site builders Note: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization. Please submit your resume along with a portfolio showcasing your previous web design projects. Only shortlisted candidates will be contacted for an interview. Job Types: Full-time, Part-time Pay: $15.00 - $20.00 per hour Expected hours: No less than 20 per week Benefits: Dental insurance Health insurance Paid time off Schedule: Holidays Monday to Friday No weekends Application Question(s): Do you live within the United States of America? Language: English (Required) Work Location: Hybrid remote in Hammond, LA 70403"
https://www.indeed.com/viewjob?jk=3816ffc755b784d2,indeed,Business Intelligence Developer,"Contact Government Services, LLC",,"New Orleans, LA, USA",fulltime,2024-01-26,,,,,True,0.0,,info@cgsfederal.com,"Power BI Developer Employment Type: Full-Time, Mid-level Department: Information Technology CGS is seeking a Power BI Developer to join our team in supporting a wide-ranging technical support initiative for a large Federal agency. CGS brings motivated, highly skilled, and creative people together to solve the government’s most dynamic problems with cutting-edge technology. To carry out our mission, we are seeking candidates who are excited to contribute to government innovation, appreciate collaboration, and can anticipate the needs of others. Here at CGS, we offer an environment in which our employees feel supported, and we encourage professional growth through various learning opportunities. Skills and attributes for success: Build Data Analytics enterprise models using Microsoft’s Power BI Develop tabular, multidimensional models compatible with warehouse standards Develop self-service models, and data analytics using Power BI service Experience with Microsoft Azure platform and service (Power BI, Flow, Cortana, etc.) Experience working with data gateway, data integration, self-service data preparation Develop, publish, and schedule reports and dashboards to meet business requirements Assist business users with functional and data requirements to enhance data models Experience in requirement analysis, design, and prototyping Strong understanding of Data Analytics application security layer models Experience with ESRI or similar geographical mapping systems and tools is desired Experience working with Government personnel at the CTO or SES level. Qualifications: Bachelor's degree or equivalent in Computer Science or related field. 2-4 years of development experience in Data Analytic technologies Knowledge in Microsoft enterprise cloud technologies such as Dynamics 365 CRM, Office 365, Microsoft Azure Strong experience in SQL and RDBMS technologies Experience working in Agile project deliveries and delivering to tight timescales Web API Experience Knowledge of Azure DevOps (VSTS) ETL, SSAS, and SSIS experience SSRS Reporting knowledge Ideally, you will also have: Experience with Government software development policies and procedures Client-facing communication experience Federal Agency issued security clearance Our Commitment: Contact Government Services (CGS) strives to simplify and enhance government bureaucracy through the optimization of human, technical, and financial resources. We combine cutting-edge technology with world-class personnel to deliver customized solutions that fit our client’s specific needs. We are committed to solving the most challenging and dynamic problems. For the past seven years, we’ve been growing our government-contracting portfolio, and along the way, we’ve created valuable partnerships by demonstrating a commitment to honesty, professionalism, and quality work. Here at CGS we value honesty through hard work and self-awareness, professionalism in all we do, and to deliver the best quality to our consumers mending those relations for years to come. We care about our employees. Therefore, we offer a comprehensive benefits package. Health, Dental, and Vision Life Insurance 401k Flexible Spending Account (Health, Dependent Care, and Commuter) Paid Time Off and Observance of State/Federal Holidays Contact Government Services, LLC is an Equal Opportunity Employer. Applicants will be considered without regard to their race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Join our team and become part of government innovation! Explore additional job opportunities with CGS on our Job Board: https://cgsfederal.com/join-our-team/ For more information about CGS please visit: https://www.cgsfederal.com or contact: Email: info@cgsfederal.com"
https://www.indeed.com/viewjob?jk=11af760f05cd6412,indeed,Application Developer,Louisiana Supreme Court,https://www.indeed.com/cmp/Louisiana-Supreme-Court,"New Orleans, LA, USA",,2024-01-16,,,,,False,0.0,,,"Job Overview: The Supreme Court of Louisiana invites applications for the position of Application Developer within our dynamic IT Services Department. As an integral part of our team, you will contribute to the development, maintenance, and enhancement of software applications crucial to supporting the operations of the state Supreme Court. This role presents a unique opportunity to contribute to the progress of justice through the implementation of innovative technology solutions. As an Application Developer at the Supreme Court, you will be at the forefront of designing, developing, and implementing cutting-edge applications. We are in search of a talented professional with a robust background in web development technologies, encompassing HTML, CSS, bootstrap, JavaScript, jQuery, and frameworks like Asp.Net (Api, MVC and Blazor). Proficiency in Business Intelligence (BI) tools, specifically SSRS, SSIS, and SSAS, is indispensable for excelling in this role. Responsibilities: Collaborate with stakeholders to gather requirements and understand business needs for application development projects. Design, develop, test, and deploy high-quality software applications using industry best practices and coding standards. Maintain and enhance existing applications by troubleshooting issues, identifying areas for improvement, and implementing appropriate solutions. Conduct thorough testing and debugging of applications to ensure reliability, performance, and security. Contribute to the creation, maintenance, and improvement of software applications vital to the Supreme Court's operations. Engage in the design and development of innovative applications using technologies like HTML, CSS, bootstrap, JavaScript, jQuery, C#, Web Api, Asp.Net (MVC and Blazor). Leverage expertise in Business Intelligence (BI) tools, including SSRS, SSIS, and SSAS, to enhance data-driven decision-making processes. Collaborate with cross-functional teams to understand application requirements and deliver high-quality solutions. Troubleshoot, debug, and optimize application performance to ensure seamless operation. Develop end-user and technical documentation and assist with training staff on the use of developed applications. Qualifications: Bachelor's degree in Computer Science, Software Engineering, or a related field (equivalent work experience and/or certifications may be considered). Proven five plus (5+) years of experience as an Application Developer or in a similar capacity. Strong proficiency in web development technologies: HTML, CSS, bootstrap, JavaScript, jQuery, C#, Web Api, Asp.Net (MVC and Blazor). Expertise in Business Intelligence (BI) tools: SSRS, SSIS, and SSAS. Familiarity with database design and management. Analytical mindset with excellent problem-solving skills. Effective communication and collaboration abilities. Familiarity with database concepts and experience working with relational databases (e.g., SQL Server, Oracle, MySQL). Experience with version control systems, such as GitHub, for source code management. Understanding of software development methodologies, such as Agile or Scrum."
https://www.indeed.com/viewjob?jk=05f0fc6fd395ac6b,indeed,.NET Developer,CGB Enterprises Inc,https://www.indeed.com/cmp/Cgb-Enterprises,"Mandeville, LA, USA",fulltime,2024-01-08,,,,,False,0.0,,,"Thank you for your interest in joining our team! We hire right, train smart, empower our employees to make decisions, and provide ample opportunities for growth and ultimate success. At ZGC, we are setting the standard and are the premier supplier of quality grains for export markets. Zen-Noh Grain Corporation (ZGC) was formed in 1979 to accomplish the goal of establishing a safe and stable supply of U.S. corn, milo, soybeans, and other U.S. food supplies. ZGC is a U.S. subsidiary of ZEN-NOH, the largest agricultural cooperative association in Japan. We operate a grain and oilseed export terminal in Convent, Louisiana, which is the highest-handle grain export terminal in the U.S. In recent years, we have expanded our grain origination and export footprint with joint ventures in Brazil, Canada and Hong Kong. In addition to grain trading, we operate a forage processing and export business headquartered in Washington. Are you a highly motivated IT professional with experience in Software Development? Do you want to work with great people, in a company that cares about you? If so, this is the job that you are looking for! This job is primarily responsible for maintaining the organization’s applications and developing software associated with these applications. Additionally, this job is expected to analyze requirements, write quality code, and test the software that is being developed. This role will work independently while requiring direction on complex issues. This is an IN OFFICE position with some work from home opportunities. In this job, you will: Strong BA and requirements gathering skills Full stack developer with heavy emphasis and experience in front end web development Product migration experience from Webforms to modern front-end technologies Learn and demonstrate understanding of object-oriented programming, best practices, and patterns for enterprise-level applications. Write and debug code and database queries for high priority defects and enhancements based on written requirements and following documented coding standards. Implement medium scale solutions with guidance from more experienced developers. Adhere to high quality development principles and deliver solutions on time. Write unit-testable code, as well as meaningful unit tests. Work closely with the quality assurance team to resolve defects found during testing. Collaborate with other developers, discuss recommendations related to design decisions, and implement agreed upon changes. Participate in code reviews and make changes based on feedback. Continuously gain knowledge of business concepts and workflows. Design and implement small-scale solutions by using similar, pre-existing code and utilizing existing design patterns with minimal guidance from more experienced developers. Refactor small-scale functionality with guidance from more experienced developers. Encourage and mentor Level 1 developers to adopt and understand coding standards and patterns. Research technical details with Business Analysts during the requirements gathering process. Other duties as assigned. Here’s what you’ll need to be considered: Education Required – Bachelor’s degree in Computer Science, related field, or equivalent experience and training. Experience Required – 10+ years of professional development experience Knowledge, Skills, and Abilities Working knowledge of defined programming standards and can work with moderate guidance. Working knowledge with enterprise-level software development patterns and best practices. Intermediate understanding of relational databases and writing queries. Knowledge of business line(s) supported. Basic knowledge and understanding of object-oriented programming. Basic knowledge and understanding of relational databases and writing queries. Understanding and knowledge or organizational goals and strategy. Highly proficient computer skills. Effective interpersonal, oral and written communication skills with the ability to interact with all levels of people within the organization. Effective listening skills with ability to interpret and share information clearly and concisely. Ability to gain confidence and trust of others while establishing credibility. Ability to multi-task, prioritize projects, and manage multiple demands while staying within established timelines. Ability to interpret business requirements and disseminate into an accurate list of tasks and estimates. Ability to apply business and technical knowledge to drive business results. Ability to develop maintainable solutions that are responsive and meet functional and non-functional business requirements. Ability to work positively both independently and within a team environment sharing expertise with others. Ability to remain positive and display optimism and inspiration. Ability to take ownership of personal development and communicate with manager about development objectives and goals. Ability to accept coaching and constructive feedback, while consistently providing effort towards improving performance. Drive for results and a proven track record of delivering results. Ability to work outside of normal working hours to provide support based on assignments and projects. Ability to participate in on call rotation. Ability to mentor less experienced developers. Here’s additional information you need to know: Physical Demands & Requirements Light work. Exerting up to 20 pounds of force occasionally, and/or up to 10 pounds of force frequently, and/or a negligible amount of force constantly to move objects. Ability to sit/stand continuously. Hearing. Perceiving the nature of sounds at normal speaking levels with or without correction. Ability to receive detailed information through oral communication, and to make the discriminations in sound. The employee is required to have close visual acuity to perform an activity such as: preparing and analyzing data and figures; transcribing; viewing a computer terminal; extensive reading; visual inspection involving small defects, small parts, and/or operation of machines (including inspection); using measurement devices; and/or assembly or fabrication parts at distances close to the eyes. Environmental Conditions The work environment described here are meant to be representative of those an employee would normally encounter while performing the essential functions of this job. The physical environment requires the employee to work inside where there are limited extremes to heat and/or cold; moderate noise; a normal office environment. Travel, travel for project work, meetings and trainings will be less than 5% of the employee’s total work days. Are you ready to make a meaningful career move & an impact at ZGC? Apply today! Known in our industry for stability and high ethics, Zen-Noh Grain Corporation offers a stellar benefits package including: an outstanding 401(k) retirement plan with company contributions, medical, prescription drug, dental, vision, life, & disability benefits, flexible spending accounts, paid leave (holidays, vacation, sick), wellness programs, recognition programs, community involvement opportunities, and much more! Zen-Noh Grain Corporation is an Equal Opportunity Employer. EEO is the Law links in English or Spanish . We are unable to legally hire anyone who is not eligible to work in the United States nor are we able to sponsor visas. The above is intended to describe the general content of and requirements for the performance of this position. It should not be construed as a detailed description of all the work requirements that may be performed in the job. All Third Party Agencies, Headhunters, and Recruiters Zen-Noh Grain Corporation and its Subsidiaries only forms contracts with recruiters with whom we have an established relationship and with whom we have in place a signed contract. All contact from third parties must go through our Human Resources Department. Any contact made outside of our Human Resources Department by a third party will cancel any future business relationships between the third party and Zen-Noh Grain Corporation and its Subsidiaries."
https://www.indeed.com/viewjob?jk=e897d20c9a560e6a,indeed,Software Test Engineer,Leviton Manufacturing,https://www.indeed.com/cmp/Leviton,"New Orleans, LA, USA",fulltime,2024-01-02,,,,,True,0.0,,,"About Leviton: At Leviton, we build what's next to light, power, and connect everyday spaces, from electrical to lighting, to data networks, and energy management. With over 115 years of history, Leviton develops thoughtful solutions that help make its customers' lives easier, safer, more efficient, and more productive. We recognize that our people are our greatest asset. We ASK questions, EMBRACE challenges, SEEK new perspectives, and ANTICIPATE what comes next. It's about each person bringing skills and passion to a challenging and constantly changing world. Overview: As a Software Quality Assurance Tester at Leviton you’ll delve into the innovative realm of IoT, smart home and automation products. Your role will be pivotal, working alongside cross-functional software and hardware teams to plan, implement, document testing strategies that uphold the esteemed Leviton quality standard. We are in pursuit of dynamic thinkers and proactive self-starters who can thrive in a fast-paced environment and who love to be hands-on with new technologies. Responsibilities: This is a hands-on quality assurance engineering position that requires the ability to plan, execute, and document testing strategies for device firmware, iOS and Android mobile applications, web applications, and cloud services proficiently and predictably. Develop, execute, and in some cases automate comprehensive test plans to ensure the high quality of our products and software. Consolidate and showcase QA findings and insights through detailed reports while consistently meeting set deadlines. Collaborate with cross-functional teams to understand project requirements and provide valuable insights to ensure that requirements are testable. Support testing activities across the entire product development lifecycle, including integration, system performance, regression, and end-to-end testing as needed. Persistently refine testing techniques, protocols, and methodologies to bolster product and software release stability. Support efforts to automate testing activities and to integrate test automations into the product development lifecycle and CI / CD pipelines as necessary. Validate that user expectations are achieved during the testing process and identify, document, and track software defects and inconsistencies. Ability to oversee and contribute to the creation, upkeep, organization, and execution of all test plans, test cases, and automated test scripts. Stay up to date with industry trends and best practices in software quality assurance. Prepares written reports or presentations to management upon request. Assists with preparation of departmental schedules and coordinated activities. Works on special projects, quality and process improvement teams as assigned. Qualifications: Highly developed problem-solving skills and resourcefulness Strong organizational skills and meticulous attention to detail Accountability and commitment to delivering high quality software and product solutions. Ability to apply critical thinking skills to determine the best solution / approach. Excellent analytical and problem-solving skills Excellent written and verbal communication skills Understands customer needs and requirements for product satisfaction. Good decision-making skills and judgment Education & Experience: Associate degree or demonstrated equivalent experience. 1+ years of experience in a Software Development or Software Quality Assurance role Experience conducting manual testing of web, mobile applications, APIs, integrations, data, and reports. Experience with automated testing frameworks a plus Experience with bug tracking systems and version control tools. Familiarly with Agile Software Development methodologies Working knowledge of Microsoft applications What We Offer: Comprehensive benefits include: Medical, dental, and vision insurance programs 401K plans with employer-matching contributions Tuition reimbursement PTO Paid holidays Volunteer time off For more information about benefits, please go to: https://careers.leviton.com/benefits Leviton is an EEO/AA Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability, or protected veteran status. Reasonable accommodations may be made to enable individuals with disabilities to perform essential job functions. The future looks brighter than ever. Join our team now! Hashtags : #LI-AA1, #LI-Hybrid"
