job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813389002,linkedin,Software Engineer (Skill Level 0),Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Annapolis Junction, MD",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804631616,linkedin,"Software Engineer, Trust",Notion,https://www.linkedin.com/company/notionhq,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819727921,linkedin,Software Engineer (University Grad),Meta,https://www.linkedin.com/company/meta,"Fremont, CA",,2024-02-06,,117000.0,137000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814200959,linkedin,Software Engineer- Early Career,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Colorado Springs, CO",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821338026,linkedin,Software Engineer (University Grad),Meta,https://www.linkedin.com/company/meta,,,2024-02-06,,117000.0,137000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799245047,linkedin,Software Engineer - Early Career,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"King of Prussia, PA",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821550613,linkedin,Entry/Junior Level Software Developer(Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Palo Alto, CA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817986909,linkedin,New College Grad Software Engineer - Front-End,Navan,https://www.linkedin.com/company/navan,"Palo Alto, CA",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809770416,linkedin,Software Engineer (Skill Level 0),Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Annapolis Junction, MD",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827723073,linkedin,Junior Software Development Engineer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3810696952,linkedin,Software Engineer,Microsoft,https://www.linkedin.com/company/microsoft,"Redmond, WA",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817786565,linkedin,Full Stack Developer,Vivid Mortgages Inc,https://www.linkedin.com/company/vivid-mortgages-inc,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3821860560,linkedin,Software Developer(Junior Level),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Portland, OR",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821855982,linkedin,Software Developer(Junior Level),SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783828198,linkedin,Software Engineer 2 (Remote),The Home Depot,https://www.linkedin.com/company/the-home-depot,"Marietta, GA",,2023-12-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796436874,linkedin,"Software Engineer, New Grad",Perpay Inc.,https://www.linkedin.com/company/perpay-inc,"Philadelphia, PA",,2024-01-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3805564974,linkedin,"Software Developer, Junior","KAIROS, Inc.",https://www.linkedin.com/company/kairos-inc-,"Saint Inigoes, MD",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816562412,linkedin,Front End Developer,Towne & Locke,https://www.linkedin.com/company/towne-&-locke,"Boston, MA",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3818772912,linkedin,Entry Level - Software Developer,"Can/Am Technologies, Inc.",https://www.linkedin.com/company/can-am-technologies-inc-,"Lakewood, CO",,2024-01-31,,,,,,,,,
https://www.indeed.com/viewjob?jk=de14feee795b5c1f,indeed,Developer Consultant,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2024-02-10,,,,,True,0.0,,,"Are you looking to elevate your cyber career? Your technical skills? Your opportunity for growth? Deloitte's Government and Public Services Cyber Practice (GPS Cyber Practice) is the place for you! Our GPS Cyber Practice helps organizations create a cyber minded culture and become stronger, faster, and more innovative. You will become part of a team that advises, implements, and manages solutions across five verticals: Strategy, Defense and Response; Identity; Infrastructure; Data; and Application Security. Our dynamic team offers opportunities to work with cutting-edge cyber security tools, and grow both vertically and horizontally at an accelerated rate. Join our cyber team and elevate your career. Recruiting for this role ends on March 29, 2024. Work you'll do Utilize IAM (Identity and Access Management) programs to enable federal clients to protect against digital identity risks. Provide appropriate access to applications, systems, and data with advanced authentication. Oversee the spread of information with privileged access management. Verify identity utilizing a wide range of IAM solutions including HSPD-12, PIV, and advanced authentication methods. The team: Deloitte's Government and Public Services (GPS) practice - our people, ideas, technology and outcomes-is designed for impact. Serving federal, state, & local government clients as well as public higher education institutions, our team of more than 15,000 professionals brings fresh perspective to help clients anticipate disruption, reimagine the possible, and fulfill their mission promise. At Deloitte, we believe cyber is about starting things-not stopping them-and enabling the freedom to create a more secure future. Cyber Identity leverages methodologies and a digital identity platform to help clients control which employees, partners, suppliers, customers, and citizens have access to sensitive organizational applications and data. Cyber Identity also focuses on the integrations of cutting-edge technologies and cloud providers. Our team is dedicated to enhancing IAM programs so our clients can mitigate risk, reduce intrusion, and secure information. If you're seeking a career in IAM, cloud systems, or identity governance then Cyber Identity is for you. Qualifications Required: Bachelor's degree required Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future Must be able to obtain and maintain the required clearance for this role Ability to travel 15%, on average, based on the work you do and the clientsandindustries/sectorsyou serve 4+ years of experience in ICAM 2+ years of experience with SailPoint IdentityIQ (IIQ) implementation and deployment, O&M, integration, capability enhancements, and upgrades Experience Role-based Access Control (RBAC) including role mining within SailPoint IIQ Experience with Access Certification campaign development within SailPoint IIQ Experience with application onboarding into SailPoint IIQ via delimited files and OOTB connectors Experience with custom connectors for SailPoint Program experience with Java, Python, PowerShell, JSON, REST, SCIM and SOAP-based web services Experience with Linux and Windows Operating Systems Experience integrating with other IAM products (OKTA, CyberArk, and PING Identity) Development experience in implementing and customizing lifecycle management events, workflows, rules, and custom reports Experience with application design, integration, and deployment in an integrated IT environment Experience with IGA operational tasks (e.g., creating connectors, defining access control, managing applications credentials) Experience creating access reviews, compliance reporting, access control processes, and other related tasks Preferred: Prior professional services or federal consulting experience Experience with CIAM/ICAM Experience in consumer identity and directory services Certifications (e.g., CompTIA Security+, CEH, CISSP) #LI-LL The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $88,000 to $155,000. You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance."
https://www.indeed.com/viewjob?jk=aa827cecbfb82c7d,indeed,Senior Software Engineer,"PHI, Inc.","https://www.indeed.com/cmp/Phi,-Inc.","Lafayette, LA, USA",fulltime,2024-02-10,,,,,False,0.0,,,"POSITION OVERVIEW Under the guidance of the Software Engineering Manager and the Lead Software Engineer, the Senior Software Engineer is responsible for working within a team of Software Engineers in applying the software development lifecycle. They shall work to architect, design, and develop advanced software systems. ESSENTIAL DUTIES & ACCOUNTABILITIES Exercises independent judgment and discretion in overall product development. Prioritizes, plans and tracks product development progress. Researches product development options and provides analysis for product direction. Provides technical direction, guidance, and mentorship to junior software engineers. Assists in training junior software engineering team members. Aligns agile software development implementation with company and product development goals. Assists technical design, development and unit testing of complex applications. Performs detailed design, analysis, coding, maintenance, testing, troubleshooting, and debugging of complex applications. Assist in providing accurate software development estimates. Supports business development, product support, and project management team efforts as required to meet business objectives. QUALIFICATION REQUIREMENTS Bachelor of Science in Computer Science or equivalent Software Development Experience - Minimum of 3 years Agile software development experience Relational database development experience Production deployment experience Build automation system experience Modern source control system experience ORGANIZATIONAL CORE COMPETENCIES 1) Safe – We are absolute in our belief in the tenets of Destination Zero and that Zero is not only achievable, but the only acceptable outcome. 2) Efficient – We are focused on outcomes that are smart and responsible by making the best use of our resources to maximize overall productivity as a high performing organization. 3) Quality – We are committed to ensuring excellent organizational performance, which produces sustainable and reliable outcomes. 4) Service – We are dedicated to the service of our customers, our communities and each other. BEHAVORIAL COMPETENCIES Drive & Energy - Effective performers have a high level of energy and the motivation to sustain it over time. They are ambitious and passionate about their role in the organization. They have the stamina and endurance to handle the substantial workload present in today's organization. They are motivated to maintain a fast pace and continue to produce even in exhausting circumstances. 2) Functional/Technical Expertise - Effective performers are knowledgeable and skilled in a functional specialty (e.g., finance, marketing, operations, information technologies, human resources, etc.). They add organizational value through unique expertise in a functional specialty area. They remain current in their area of expertise and serve as a resource in that area for the organization. 3) High Standards - Effective performers establish and model standards that guarantee exceptional quality and necessary attention to detail. They continually seek to improve processes and products, and they hold staff accountable for quality. They find best practices, share them, and then improve upon them. 4) Initiative - Effective performers are proactive and take action without being prompted. They don't wait to be told what to do or when to do it. They see a need, take responsibility and act on it. They make things happen. 5) Integrity - Effective performers think and act ethically and honestly. They apply ethical standards of behavior to daily work activities. They take responsibility for their actions and foster a work environment where integrity is rewarded. The above Statements are intended to describe the general nature and level of work being performed by people assigned to this classification. They are not intended to be construed, as an exhaustive list of all responsibilities, duties, and skills required of personnel so classified. PHI Aviation LLC. provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state, or local laws. PHI Aviation LLC. does not sponsor applications for work visas. Applicants for employment with PHI Aviation LLC must be currently authorized to work in the United States on a full-time basis. PHI Aviation LLC will not consider applications from candidates who require the company to sponsor a work visa and/or who are not currently authorized to work in the United States on a full-time basis."
https://www.indeed.com/viewjob?jk=59de90905308e949,indeed,Developer Consultant,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2024-02-09,,,,,True,0.0,,,"Are you looking to elevate your cyber career? Your technical skills? Your opportunity for growth? Deloitte's Government and Public Services Cyber Practice (GPS Cyber Practice) is the place for you! Our GPS Cyber Practice helps organizations create a cyber minded culture and become stronger, faster, and more innovative. You will become part of a team that advises, implements, and manages solutions across five verticals: Strategy, Defense and Response; Identity; Infrastructure; Data; and Application Security. Our dynamic team offers opportunities to work with cutting-edge cyber security tools, and grow both vertically and horizontally at an accelerated rate. Join our cyber team and elevate your career. Recruiting for this role ends on March 29, 2024. Work you'll do Utilize IAM (Identity and Access Management) programs to enable federal clients to protect against digital identity risks. Provide appropriate access to applications, systems, and data with advanced authentication. Oversee the spread of information with privileged access management. Verify identity utilizing a wide range of IAM solutions including HSPD-12, PIV, and advanced authentication methods. The team: Deloitte's Government and Public Services (GPS) practice - our people, ideas, technology and outcomes-is designed for impact. Serving federal, state, & local government clients as well as public higher education institutions, our team of more than 15,000 professionals brings fresh perspective to help clients anticipate disruption, reimagine the possible, and fulfill their mission promise. At Deloitte, we believe cyber is about starting things-not stopping them-and enabling the freedom to create a more secure future. Cyber Identity leverages methodologies and a digital identity platform to help clients control which employees, partners, suppliers, customers, and citizens have access to sensitive organizational applications and data. Cyber Identity also focuses on the integrations of cutting-edge technologies and cloud providers. Our team is dedicated to enhancing IAM programs so our clients can mitigate risk, reduce intrusion, and secure information. If you're seeking a career in IAM, cloud systems, or identity governance then Cyber Identity is for you. Qualifications Required: Bachelor's degree required 3+ yrs. experience with the following: SailPoint implementation, integration, capability enhancements and upgrades. Coding using Java or Beanshell Implementing SailPointand Onboarding Applications Experience with role mining, role-based access control and access certification with SailPoint Managing SailPoint deployments and experience with Active Directory integration Installation, integration, and deployment of SailPoint in a client environment. Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future Must be able to obtain and maintain the required clearance for this role Travel up to 15% annually Preferred: Prior professional services or federal consulting experience Previous identity analytics experience Experience in consumer identity and directory services Certifications (e.g., CompTIA Security+, CEH, CISSP) #LI-JK3 The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $88,000 to $155,000. You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance."
https://www.indeed.com/viewjob?jk=1f3fede07a59cc51,indeed,Cloud Engineer,Engle Martin & Associates,https://www.indeed.com/cmp/Engle-Martin-1,"LA, USA",fulltime,2024-02-06,,,,,False,0.0,,,"Job Description Synergy Adjusting Corporation is a leading firm in the insurance adjusting industry, serving both the London and domestic markets. We are committed to providing top-notch insurance adjusting services to our clients. We are currently seeking a dedicated Cloud Software Engineer with expertise in building APIs, strong SQL knowledge, proficiency in cloud development, and experience with Qlik to join our dynamic team. If you are passionate about technology and problem-solving, we invite you to contribute to our mission of enhancing our insurance services. Key Responsibilities: Design, develop, and maintain robust, scalable APIs to facilitate data integration and streamline claims processing. Collaborate with cross-functional teams to understand requirements, plan API solutions, and deliver endpoints that enhance our insurance adjusting processes. Utilize SQL for designing and optimizing databases to ensure efficient data storage and retrieval. Harness cloud development platforms (e.g., AWS, Azure) for deploying, scaling, and managing API services. Collaborate with data analytics teams to integrate Qlik for data visualization and reporting in insurance adjusting. Troubleshoot, debug, and optimize existing systems and resolve performance issues. Stay updated with industry best practices and emerging technologies, sharing knowledge and implementing improvements. Requirements: Expertise in C# and .NET 5+ Proven experience in REST API development Strong SQL proficiency, with the ability to design and manage relational databases effectively. Hands-on experience with cloud platforms (AWS, Azure, or GCP) and services. Proficiency in Python and/or C Programming languages Familiarity configuring and using CI/CD pipelines and version control systems (e.g., Git). Experience with data visualization tools Exceptional problem-solving skills and attention to detail. Strong teamwork, communication, and interpersonal skills. Self-motivated, adaptable, and committed to continuous learning and improvement. Knowledge of SDL, industry best-practices and modern architecture paradigms (e.g., microservices, domain-driven design) is a requirement. Preferred Qualifications: Bachelor’s degree in computer science, Software Engineering, or a related field. Certification in cloud platforms (AWS, Azure, etc.). Experience with Qlik a plus. Benefits: Competitive salary Health, dental, and vision insurance coverage. Retirement savings plans. Professional development opportunities. A collaborative and inclusive work environment. Opportunities to work on cutting-edge technology projects in the insurance adjusting sector. Tips For Applying: Please include examples of previous work or projects relevant to the position. Join our team and be a part of our mission to revolutionize insurance adjusting processes through API development, SQL, cloud computing, and Qlik expertise. We look forward to welcoming you to Synergy Adjusting Corporation. Synergy Adjusting Corporation is an equal opportunity employer. We embrace diversity and are committed to creating an inclusive environment for all employees."
https://www.indeed.com/viewjob?jk=2868dafb1dc651f6,indeed,Cloud Engineer,Engle Martin & Associates,https://www.indeed.com/cmp/Engle-Martin-1,"New Orleans, LA, USA",fulltime,2024-02-06,yearly,65000.0,-1.0,USD,True,0.0,,,"Synergy Adjusting Corporation is a leading firm in the insurance adjusting industry, serving both the London and domestic markets. We are committed to providing top-notch insurance adjusting services to our clients. We are currently seeking a dedicated Cloud Software Engineer with expertise in building APIs, strong SQL knowledge, proficiency in cloud development, and experience with Qlik to join our dynamic team. If you are passionate about technology and problem-solving, we invite you to contribute to our mission of enhancing our insurance services. Key Responsibilities: - Design, develop, and maintain robust, scalable APIs to facilitate data integration and streamline claims processing. - Collaborate with cross-functional teams to understand requirements, plan API solutions, and deliver endpoints that enhance our insurance adjusting processes. - Utilize SQL for designing and optimizing databases to ensure efficient data storage and retrieval. - Harness cloud development platforms (e.g., AWS, Azure) for deploying, scaling, and managing API services. - Collaborate with data analytics teams to integrate Qlik for data visualization and reporting in insurance adjusting. - Troubleshoot, debug, and optimize existing systems and resolve performance issues. - Stay updated with industry best practices and emerging technologies, sharing knowledge and implementing improvements. Requirements: - Expertise in C# and .NET 5+ - Proven experience in REST API development - Strong SQL proficiency, with the ability to design and manage relational databases effectively. - Hands-on experience with cloud platforms (AWS, Azure, or GCP) and services. - Proficiency in Python and/or C Programming languages - Familiarity configuring and using CI/CD pipelines and version control systems (e.g., Git). - Experience with data visualization tools - Exceptional problem-solving skills and attention to detail. - Strong teamwork, communication, and interpersonal skills. - Self-motivated, adaptable, and committed to continuous learning and improvement. - Knowledge of SDL, industry best-practices and modern architecture paradigms (e.g., microservices, domain-driven design) is a requirement. Preferred Qualifications: - Bachelor’s degree in computer science, Software Engineering, or a related field. - Certification in cloud platforms (AWS, Azure, etc.). - Experience with Qlik a plus. Benefits: - Competitive salary - Health, dental, and vision insurance coverage. - Retirement savings plans. - Professional development opportunities. - A collaborative and inclusive work environment. - Opportunities to work on cutting-edge technology projects in the insurance adjusting sector. Tips For Applying: Please include examples of previous work or projects relevant to the position. Join our team and be a part of our mission to revolutionize insurance adjusting processes through API development, SQL, cloud computing, and Qlik expertise. We look forward to welcoming you to Synergy Adjusting Corporation. Synergy Adjusting Corporation is an equal opportunity employer. We embrace diversity and are committed to creating an inclusive environment for all employees. Job Type: Full-time Pay: From $65,000.00 per year Benefits: 401(k) Dental insurance Health insurance Experience level: 3 years 5 years Schedule: Monday to Friday Work Location: Hybrid remote in New Orleans, LA 70163"
https://www.indeed.com/viewjob?jk=67a43ba3162a001f,indeed,Programmer,Romph & Pou Agency,https://www.indeed.com/cmp/Romph-&-Pou-Agency,"Shreveport, LA, USA",fulltime,2024-02-06,,,,,False,0.0,,,"Please apply only if you are in the Shreveport/Bossier area or are planning on moving to the area. THIS IS NOT A REMOTE POSITION. SQL PROGRAMMER Job description Duties and Responsibilities: Develop and integrate our new consumer behavior modeling capabilities, which utilize billions of rows of heap data in conjunction with a vast array of calculations/stored procedures Create applications to interface with SQL databases, as well as, writing and testing code Assist in making more of our processes (data download/hygiene, modeling & reporting) automated through complex queries, functions and stored procedures Support in SQL server environment maintenance (limited DBA functions) Work as key member of our growing SQL & .NET software development team Make recommendations for enhancements to current business logic and applications Skills: SQL suite - Visual Studio (for SSRS), SSIS & T-SQL Emphasis on statistical mathematics Strong analytical and critical thinking skills Ability to prioritize and multitask Deadline and detail-oriented Education: Bachelor’s degree or better Other programming languages a plus"
https://www.indeed.com/viewjob?jk=9671bae2295f832e,indeed,.NET Developer,Advaitaa Technologies inc,,"Baton Rouge, LA, USA",fulltime,2024-02-06,hourly,50.0,55.0,USD,False,0.0,,,"8+ years of development experience, strong Object oriented concepts, design pattern, expertise in C#, in depth knowledge in SQL and SQL query optimization, strong MVC, Web API development, Any ORM framework, some development experience in TypeScript, JavaScript, JQuery, Angular, ReactJS .Net Core, Microservices, VueJS, UI/UX experience, CI/CD Pipeline PLEASE Apply only if you can work onsite at client location Full Time Opportunity: Yes COVID-19 Precaution(s): Remote interview process Work Remotely Yes Job Type: Full-time Pay: $50.00 - $55.00 per hour Schedule: 8 hour shift Work Location: In person"
https://www.indeed.com/viewjob?jk=c3c9740ee4fa18bc,indeed,Development Operations Engineer,"Euronet Worldwide, Inc.",,"Mandeville, LA, USA",fulltime,2024-02-05,yearly,60000.0,70000.0,USD,False,0.0,,,"Dolphin Debit, a full-service ATM management company and wholly owned subsidiary of Euronet Worldwide (EEFT) offers a complete suite of ATM management services, from routine maintenance and monitoring cash management and updates. We have an exciting role for a Bilingual DevOps Support Engineer responsible for providing support between the development and operations team. The Bilingual DevOps Support Engineer will be responsible for automating, integrating, and improving software development and business processes. The Bilingual DevOps Support Engineer is also responsible for solving Level 3 escalated ATM support issues from the ATM Tech Support team. This position will be located in mandeviulle, Louisianna. Responsibilities: Automating Business Processes through technology Troubleshooting and resolving technical issues related to hardware, software, telecommunication, networks and providing quick solutions to minimize downtime. Provides Level 3 ATM/ITM support. Deploys software and graphic packages to ATM/ITM fleet. ATM/ITM software installation and configuration. Creates ATM device images via Python Scripting Perform other duties and tasks as assigned. Requirements Bachelor’s degree in MIS, Technology, Business, or equivalent work experience Fluent in Spanish and English Helpdesk support: 1 years (Required) Office 365: 2 years (Preferred) Telecommunications / Networking Protocols: 1 years (Required) SQL: 2 years (Required) Python or other scripting language: 1 year (Required) PowerShell Scripting: 1 year (Required) XML: 1 year (Required) Knowledge, Skills, and Abilities Office 365 Problem solving Demonstrates good judgment, attention to detail, and analytical thinking abilities. Strong customer service skills Remarkable work ethic and initiative Prompt and attentive Confident, outgoing personality Strong people skills Benefits 401(k) Plan Health/Dental/Vision Insurance Employee Stock Purchase Plan Company-paid Life Insurance Company-paid disability insurance Tuition Reimbursement Paid Time Off Paid Volunteer Days Paid Holidays Casual Office Attire Plus many more employee perks & incentives! We are an Equal Opportunity Employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, or national origin, age, disability status, genetic information, protected veteran status, or any other characteristic protected by law."
https://www.indeed.com/viewjob?jk=4cd95e3321af8d0b,indeed,Automation Engineer,Keystone Engineering Inc.,https://www.indeed.com/cmp/Keystone-Engineering-Inc.,"Metairie, LA, USA",fulltime,2024-02-05,,,,,False,0.0,,,"Keystone Engineering Inc. opened for business in 1988 and for decades, has been a reliable provider of qualified engineering resources and technically innovative solutions. Keystone was founded to be an enduring company, and to provide an environment for our employees and clients to innovate, thrive, and be successful. Keystone’s family of companies include: Milestone Project Services, SIS SILverstone, VeraPro, and Salmon & Associates Our varied and extensive experience indicates that successful projects come down to personnel. We incorporate their individual skills in a process that’s geared toward excellence. The intentional pairing of people and process is the reason why clients know that they can trust their projects in the hands of Keystone. Services Offered: 3D Laser Scanning, Controls & Automation, Construction Management, Design & Drafting, Engineering: Civil/Structural, Electrical, Mechanical, Process, Functional Safety, Information Technology, Instrumentation, On-Site Services, Operations & Commissioning Support, Procurement, Project Management. Keystone Engineering is currently seeking an experienced Controls & Automation Engineer to join our team . Position Type: Full-time Location: Mandeville, LA / Metairie, LA / Greater New Orleans Region Work Environment/Physical Demands: Office/Sedentary Travel Requirements : Occasional (up to 25%) Responsibilities: Primary Automation support for Oil & Gas Facilities Programming PLCs (Programmable Logic Controllers) and HMIs (Human-Machine Interfaces) GE PLCs and Wonderware HMI are primary software platforms Assist with development and design process to build effective, efficient, and safe control systems Assist with testing, maintaining, and modifying existing systems Assist with troubleshooting hardware and processes Assist with problem detection and solution implementation Assist with project control documentation as required. Prepare specifications detailing performance requirements, design data, applicable codes/standards, and vendor drawing requirements with direction from supervisor. Requirements: 3+ years of experience Wonderware HMI experience GE PLC experience Microsoft Office suite (Excel, Word) Strong written and verbal communication skills Self-motivated, organized, and solution advocate Attention to detail Applicants must be currently authorized to work in the U.S. for any employer Must be fully vaccinated for COVID-19 Able to obtain a TWIC card Experience Preferred: B.S. in Engineering from an ABET accredited program Engineer Intern Licensure Pursuing Professional Engineering license Previous experience with: upstream (production) facilities, midstream facilities, pipelines Previous experience in oil & gas industry"
