job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAL1vHYkbo7wlWVqtlJ13d9QfjpXzQQs1XcgNdA0byEB5viZs_J1fZwhv6BjNgjdoxbijuljv6nsMJQTU8R2xveY1D2kM2UfVufwNC6W-kNhpAD8RS0zzirre9ng1vJM2VfTE2zsobxXVjQYkIwE8IdPbvdATgyUp_SNoDaNIAdyEY0rmKQyKHwKAAxkO1FYSsODvwGO4uzxGiFrXE3Q,zip_recruiter,Senior Site Reliability / Gitops Engineer,Canonical - Jobs,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"This role is an opportunity for a hands-on, but literally hands-off, senior technologist with a passion for Linux to build a career with Canonical and drive the success with those leveraging Ubuntu and open source products. If you have experience of IT operations automation, Infrastructure as Code and a passion for technology, then you will enjoy working with some of the best people in the industry at Canonical.Job SummaryThe IS team at Canonical supports and maintains all of Canonical's IT production services. The team is in charge of running services used by over 60 million Ubuntu users.As an Senior SRE & Gitops engineer you'll be in a unique position to drive operations automation to the next level, both in our own private clouds as well as in the public clouds. We do this by utilizing the best of open source infrastructure as code software, software development practices such as CI/CD pipelines, and Canonical's leading products for software operation automation.In addition to defining the infrastructure as code, you will improve Canonical products and the open-source technologies they're based on by providing critical feedback to developers on how their products operate at scale. This is done by submitting bugs (and sometimes writing pull requests) and collaborating on design and implementations with other teams within the company.You'll be part of a global team of SREs that work together and support each other to provide the best possible services to our company, Canonical's customers and the Ubuntu Community.As a Senior Site Reliability / Gitops Engineer engineer you willDrive the development of automation, Gitops in your team as an embedded tech leadClosely collaborate with the IS architect to align your solutions with the IS architecture visionDesign and architect services that IS can offer to the organization as productsApply your experience of IaC to develop infrastructure as code practice within IS by constantly increasing automation and improving IaC processesAutomate software operations for re-usability and consistency across private and public clouds, taking into consideration the complexities of distributed systemsMaintain operational responsibility for all of Canonical's core services, networks, and infrastructureDevelop skills in troubleshooting, capacity planning, and performance investigation, Setting up, maintaining and using observability tools such as Prometheus, Grafana, and Elasticsearch; design, implement and maintain monitoring and alerting for various systems and servicesProvide assistance and work with globally distributed engineering, operations, and support peersBe given uninterrupted development time to focus on larger projects and automation of manual tasksShare your experience, know-how and best practices with other team members in design sessions, mentorship and 'doing work together'Carry final responsibility for time-critical escalationsWhat we are looking for in youA modern view on hosting architecture, driven by infrastructure as code across both private and public clouds.A product mindset thriving to develop products rather than solutions.Python software development experience, with large projectsExperience working with Kubernetes or other container orchestration systems.Proven exposure to manage and deploy cloud infrastructure with code. Practical knowledge of Linux networking, routing, and firewallsAffinity with various forms of Linux storage, from Ceph to DatabasesHands-on experience administering enterprise Linux serversExtensive knowledge of cloud computing concepts and technologiesBachelor's degree or greater, preferably in computer science or related engineering fieldAble to communicate clearly and effectively in English over email, chat, video or voice calls and in-personMotivated and able to troubleshoot from kernel to web, and willing to ask others when appropriateA willingness to be flexible and able to learn new things quicklyBe inspired by the needs of fast-changing environmentsHappy to work within distributed teamsBe passionate and familiarized about open-source, especially Ubuntu or DebianWhat we offer youYour base pay will depend on various factors including your geographical location, level of experience, knowledge and skills. In addition to the benefits above, certain roles are also eligible for additional benefits and rewards including annual bonuses and sales incentives based on revenue or utilization. Our compensation philosophy is to ensure equity right across our global workforce. In addition to a competitive base pay, we provide all team members with additional benefits, which reflect our values and ideals. Please note that additional benefits may apply depending on the work location and, for more information on these, you can ask in the later stages of the recruitment process.Fully remote working environment - we've been working remotely since 2004!Personal learning and development budget of 2,000USD per annumAnnual compensation reviewRecognition rewardsAnnual holiday leaveParental LeaveEmployee Assistance ProgrammeOpportunity to travel to new locations to meet colleagues at 'sprints'Priority Pass for travel and travel upgrades for long haul company eventsAbout CanonicalCanonical is a pioneering tech firm that is at the forefront of the global move to open source. As the company that publishes Ubuntu, one of the most important open source projects and the platform for AI, IoT and the cloud, we are changing the world on a daily basis. We recruit on a global basis and set a very high standard for people joining the company. We expect excellence - in order to succeed, we need to be the best at what we do.Canonical has been a remote-first company since its inception in 2004.​ Work at Canonical is a step into the future, and will challenge you to think differently, work smarter, learn new skills, and raise your game. Canonical provides a unique window into the world of 21st-century digital business.Canonical is an equal opportunity employerWe are proud to foster a workplace free from discrimination. Diversity of experience, perspectives, and background create a better work environment and better products. Whatever your identity, we will give your application fair consideration.#LI-remote "
https://www.ziprecruiter.com/k/l/AALq8GkZNtpWeoH6RWn6P0spHy9h60qla9I4Hir7euTa_wrayGpR7wVKtXV-4fptteTqWLGZPb-6QhlivFfkDSFXqLf0QT_7huLBqh3XX2ZBd75jFlIbBvtN7791-Zk1XTYRDKjZVsuTeMyq6-D-2JRoHn5-X4Eo_0lRbeY4znt-qddTLdv-iXnf4cSNA83uTCaIrk9ESC8l2KE6Exq6IgIUuPVHAfLEUCmpew,zip_recruiter,Trainer III,ICM Ventures Inc,,"Colwich, KS, USA",fulltime,2024-02-12,,,,,,0.0,,,"POSITION PURPOSE:The Trainer III position will coordinate startup/training efforts, provide ethanol plant training materials to plant staff and train them in plant operations. This position will have responsibility for the overall startup of a facility. This position does not require relocation.  ESSENTIAL FUNCTIONS AND BASIC DUTIES: Prepare and present information to new plant management pertaining to ICM’s startup procedures and performance run guarantees. Coordinate the startup team as per their duties and schedule and direct final equipment verification, plant water trials, plant startup and performance guarantee operations covering initial grind through final ethanol and DDGS production. Perform field training for newly hired operators including safety considerations, plant layout, process flow, process and instrumentation diagrams, unit operations, chemicals involved, digital control system operations, and quality control requirements. Write and submit production reports to ICM’s engineering team, startup/training team and project managers to update them of operating concerns, equipment performance and status of startup and performance run (both positive and negative). Provide new plant operator with a six week training course, water trials, plant startup, performance run and eight week on-site assistance. Guide and evaluate contractor startup assistance supplied by the pool of ICM operating facilities. Troubleshoot process upsets, quality concerns and equipment non-performance. Prepare and review Standard Operating Procedures for the ethanol plant and use these to train new plant operators. Direct the activities of outside contractor services as to the work that needs to be completed. Field questions from operating facilities after startup has been completed. Provide 24 hour on call assistance for plant needs and troubleshooting. Education/Certification: Bachelors’ degree in relevant discipline required Required Knowledge & Experience: 5 years’ experience in ethanol plant operations required Training experience requiredFamiliar with ethanol plant technology and operations including: safety requirements, environmental requirements, grain handling, cook & liquefaction, fermentation, enzymes, yeast propagation, distillation, evaporation, molecular sieves, centrifugation, water and cooling systems, load out flares, dryers, laboratory testing requirements Knowledge of Microsoft Office Suite requiredAbility to read and understand P&IDsUp to 95% travel required or as needed. International travel required. "
https://www.ziprecruiter.com/k/l/AAJuc3ppJiZHVc5lbUa1C9XLkunOFR4OWBtMRUORUkughvY_vHNFhoaoh74z0zA9hJRVPUTVXq9M7BKb7furUGzmCo7s6qa4gaH6hoTqSNalmHugG8KqiqY03gQqc14pwFHc7i397ocCjnFw3T_hamlRRgaV0swBPWYJRxGgfyHYc0E5OocPYtb-3_i0z561JFUh2wQ4x3kw9IWjSnRRaQ,zip_recruiter,Service Account Manager,U.S. Engineering,,"Wichita, KS, USA",fulltime,2024-02-12,yearly,75760.0,128400.0,USD,,0.0,,,"U.S. Engineering has been an industry leader since 1893. How? Constant innovation and a willingness to evolve. The construction industry changes rapidly, and we cultivate a dynamic workplace where even our newest team members can influence change and make an impact. We know that our most valuable asset is our people. Join us!Service Account ManagerThe Service Account Manager oversees all aspects of the service business for new and existing customers. It is the responsibility of the Account Manager to cultivate existing customer relationships, maintain and enhance service agreements, identify, and sell additional service repair work, and manage projects for specific accounts. While working closely with field technicians and other service team members to provide value to U.S. Engineering customers.Principal Duties and Accountabilities:Identifying and Qualifying Service Opportunities.Appropriately tracking and booking opportunities in CRM softwareSite Survey and Proposal generation for Planned Maintenance Agreements, Quoted Repairs and Projects (utilizing subject matter experts for estimating as needed).Continuous customer engagement of assigned accounts.Operational responsibility to include Estimating and Project Management.Overall responsible for procurement, management, and customer satisfaction for specified customers.Responsible for selling, managing, and the renewal of preventative maintenance and other service agreement offerings for specified customers.Responsible for developing the appropriate repair approach, estimating repairs / services, and presenting proposals to specified service agreement customers.Responsible for identifying, selling, managing, and executing HVAC and Plumbing projects for specified customers.Monitor control and completion of projects through administrative direction of on-site service HVAC technicians, service plumbers, and additional supplemental workers to ensure quality projects are built safely, on schedule, and within budget.Assists in the coordination of safety programs and oversees job site safety reviews when applicable.Identifies opportunities for future service work / projects. Responsible for networking internally and externally to pursue such opportunities, in collaboration with other team members.Fosters effective relationships with project team, as well as clients, vendors, subcontractors, etc.Oversees the review and processing of submittals.Manages subcontractor proposal requests, scope reviews and the issuing of subcontracts.Responsible for reinforcing the company’s core values in how the work is performed.Responsible for monthly Project forecasting.Technical and Estimating support as needed for Sales in assigned region.Service Account Managers support the invoice approval process for assigned accounts and “House” accounts as identified.Education: Bachelor’s or associate Degree not required, but a plus.Experience:In-depth knowledge of HVAC and/or PLUMBING systems as well as servicing of those systems.Equivalent combination of field and relevant leadership experience will be considered.Minimum of 5 years of relevant experience is required. This could include any of the below, or a combination of:Project management, service management, and sales within commercial and industrial environments in the mechanical construction industry.Field experience servicing and/or installing HVAC and/or PLUMBING systems.Knowledge, skills, and abilities:Knowledge of mechanical service and construction industry practices, processes, and standards – including systems design, installation, and servicing.Must possess technical knowledge of HVAC systems, as well as a basic knowledge of plumbing systems.Ability to maximize performance of project team through innovative and effective management techniques.Superior communication and interpersonal skills, such as diplomacy, persuasion, etc… are essential to develop and foster effective professional relationships.Time management and organizational skills.Basic level of financial acumen necessary to manage project budget / performance.Knowledge of the following computer programs: Microsoft Suite.Strong problem-solving, negotiation, and conflict-management skills.Physical and/or travel demands:Routine daily driving to customer account sites required.Physical demands include walking on uneven surfaces, climbing ladders, bending, kneeling, and lifting. Position includes sitting and standing, use of telephone, keyboard, and computer monitor.Benefits and Compensation:The range for this position has been established at $75,760 to $107,011 per year and is U.S. Engineering’s good faith and reasonable estimate at the time of the posting. The compensation offered to the finalist selected for this role will be set based on a variety of factors, including but not limited to, internal equity, experience, education, specialty, and training.Your total compensation will go beyond the number on your paycheck. Team members are eligible for a year-end bonus based on company and/or individual performance as well as paid time off. An industry-leading benefits package including health, dental, and vision plans, and retirement.This position will be posted until February 9th, 2024. To apply, please visit https://www.usengineering.com/careers/job-postings/. Candidates must be legally authorized to work in the United States on a full-time basis without requiring future sponsorship for employment visa status.U.S. Engineering is an Equal Employment Opportunity Employer and shall provide equal employment opportunities to all people in all aspects of employer-employee relations, without regard to race, color, creed, national origin, religion, sex, age, sexual orientation, gender identity, disability or veteran status. U.S. Engineering is compliant with the Drug Free Workplace Act, and all offers of employment are contingent upon the completion of a pre-employment drug screen. Disclaimer: The above statements are intended to describe the general nature and level of work being performed by people assigned to this position. They are not intended to be construed as an exhaustive list of all responsibilities and job specifications required of employees so classified. U.S. Engineering reserves the right to revise as needed. The job description does not constitute a written or implied contract of employment. Powered by JazzHRKmF79XHYAr"
https://www.ziprecruiter.com/k/l/AAJN7HNwLj-jYETGh652IGneZeYoZqWsePlQ1PX7WGbzIRNoaNNkErH0X5cqpjcW-9aOuD1CGbgfAj9I8RSuqwFRJrf_sGmCHwf6Qxw_Kgqu_ha0-yVFTWl3VYjs7qA7bjVKIewoDrGG0BASv60GfOMavtpC_Rvi-AEE4Rnpo9Dyhs8OjyhVzaavMqIhH4KKwXWYq8Fym4hf7yw5X4aqDw,zip_recruiter,Interdisciplinary,U.S. Army Corps of Engineers,,"Wichita, KS, USA",,2024-02-12,yearly,86962.0,86962.0,USD,,0.0,,,Serves as Project Engineer and Authorized Representative of the Contracting Officer with responsibility for monitoring construction operations on assigned projects for an Area or Resident Office
https://www.ziprecruiter.com/k/l/AAIINwO3dZrY3Va4EpInjKsnQT46Vf6fD4pFUO_MSkesv3GEOC7zYMbzvdXKFBA3yLbYvUAAcsBIIeihEpBUP1G4bdhAb61QbT1qaOi8ahRSobkpSXHaq8oHCqFAFhJjSJXpkrVL5mVQdcPoI1j7d9A6E0-IYgLE-zwuT4uscktQE7idBjhkzv8_5UxsWohPa3WudjHvoccyBJeZHHdKbQ,zip_recruiter,Distribution Engineer,Evergy,,"Wichita, KS, USA",,2024-02-12,yearly,64100.0,64100.0,USD,,0.0,,,... operational impact. • Effectively communicates with internal and external customers with a wide range of technical knowledge. Education and Experience Requirements: Bachelor's Degree in Engineering ...
https://www.ziprecruiter.com/k/l/AAKvqnEUyeArkFEAosBR1PQXSbGmBhSQgMvse7A2uRLcjG1JpWNjmZn4qszb7_pdblsXpLx8-kxwmqZi_ENrmglUPHDNIR2ieDFFF0Privc6ecRnMg1_RSekKY-CdtY4CtT5skc49C72xZaFDuKGH1KwMHWY5wcbDV6APYVMgZd8uBHNQmkzVwues2rak1ns9pw-3l9670DPMX5Wlx371g,zip_recruiter,Environmental Technician,SCS Engineers,,"Wichita, KS, USA",,2024-02-12,hourly,20.0,23.0,USD,,0.0,,recruiting@scsengineers.com,"What we are looking for SCS Engineers is looking for a Technician to work with scientists and engineers on a variety of land redevelopment, electric utility, remediation, chemical/petroleum spill projects, industrial, air monitoring and municipal solid waste/industrial/construction and demolition landfill projects. You will follow regulatory requirements, standard operating procedures, and SCS protocols, exercise independent judgement and be able to complete tasks and projects with little to minimal direction from management. You will be in the field at least 80% of the time and work outdoors in all weather conditions. How you can make an impact Sampling and/or monitoring, which can include the following: soil, soil vapor, groundwater, surface water, air, asbestos. geosynthetics, landfill gas and leachate.Basic surveying for well installation projects and well installation oversight.Operations and Maintenance (O&M) of pumps and other equipment. Construction oversight of remediation and/or landfill projects.Oversight of SCS and/or client subcontractors.Calibrate, maintain, test, troubleshoot, order and organize field equipment.Perform repairs of field equipment and/or arrange for repair with vendor.Report field conditions and test results to supervisor and sometimes directly to the client.Prepare and submit daily field logs reporting data collected, field observations, actions taken, and recommended actions to be taken.Package, create chains of custody and transfer to courier or ship samples for laboratory analysis. Follow SOP for each site and be up to date with health & safety training.Local and overnight travel. Travel can range from 10% to 90% of the time.QualificationsExperience with environmental fieldwork preferred. Experience with mechanical systems and/or construction preferred.Completion of (or willingness to complete) a 40-hour Hazardous Waste Operations and Emergency Response (HAZWOPER) training required.Valid driver’s license with a driving record in good standing required. Whether it's reducing methane emissions at agricultural facilities and landfills, repurposing contaminated properties, producing alternative energy, or sequestering carbon, we've been focused on finding smart climate solutions and improving the natural environment since our inception over 50 years ago. Join our 100% employee-owned firm and start creating your own legacy. As a growing firm, we offer excellent opportunities for career advancement and a comprehensive package, including:Medical, Dental, Vision, Life and Disability Insurance100% employer funded Employee Stock Ownership Plan (ESOP) and 401K including employer matchAnnual Bonus ProgramStudent Debt Employer Contribution ProgramPaid holidays, PTO, and Paid Parental LeavePay range for this position is $20 to $23/hr depending on experience. This does not include bonuses or our Employee Stock Ownership Plan.To learn more about SCS please view this video: https://youtu.be/jSvQP2y1TTM?si=sXPSNhev5hXO72zDSCS Engineers is an Equal Opportunity Employer (EOE). SCS provides equal employment opportunities to all qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, protected veteran or disabled status.If you have questions, difficulty using our online system and/or you need an accommodation due to a disability then please contact us about your interest in employment at recruiting@scsengineers.com. #LI-BC1"
https://www.ziprecruiter.com/k/l/AAIuX_iFatSQW7ip6yTW73zOeKYGXwBGRRaUd7BY1b27uC7YM6jPUOk3vv6az3ZeuaLR2XaAgSgjqPLLxn-iYCncOR00nFQF__qggWMH7vA-Igw2AafI-1_HflEmWkQVLhmKkmcTwXL29xPxqJMv8Jn6t4R4RuEcaYVccq9FBX5T-F3Uk0RlNKxuSEEryC5H19WACfhE44_NJDUJqeWIitskKr-vFDxXdtEc,zip_recruiter,Microvellum Engineer,Jobot,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,35.0,USD,,0.0,,,"We are a commercial architectural millwork and casework fabricator and are excited to add a remote Microvellum Engineer to our growing team!This Jobot Job is hosted by: Jake GreatorexAre you a fit? Easy Apply now by clicking the ""Apply Now"" button and sending us your resume.Salary: $25 - $35 per hourA bit about us:We are a commercial architectural millwork and casework fabricator with many repeat clients and a passion for treating our employees right! We are excited to bring on a Remote Microvellum Engineer to aid in our growth!Why join us? Competitive Pay! Great Benefits including Health, Dental, Life, and Vision! 401K Match! Employee Assistance Program! Flexible Spending Account! Great Work/Life Flexibility!Job DetailsJob Details:We are seeking a dynamic and experienced Permanent Microvellum Engineer to join our team. This role is perfect for someone who is passionate about engineering, woodwork, and millwork. The successful candidate will be responsible for using their technical skills to develop and implement efficient manufacturing processes, create detailed designs, and support the production of high-quality products. This is a full-time, permanent position that requires a minimum of 3 years of experience in the Engineering industry.Responsibilities:1. Utilize Microvellum software to create and modify custom millwork and woodwork designs.2. Develop and implement CNC programming to optimize production processes.3. Collaborate with the engineering team to design and draft technical drawings using AutoCAD and other CAD software.4. Work closely with production teams to ensure designs are accurately translated into physical products.5. Continuously evaluate and improve manufacturing processes to increase efficiency and product quality.6. Provide technical support and training to team members on the use of Microvellum and CNC machinery.7. Troubleshoot and resolve issues related to the design, production, and use of products.8. Stay updated with the latest technologies and techniques in the engineering industry and incorporate them into daily work.9. Ensure all designs and processes comply with industry standards and safety regulations.Qualifications:1. Bachelor's degree in Engineering, Woodwork, Millwork, or a related field.2. A minimum of 3 years of experience in a similar role in the Engineering industry.3. Proficiency in Microvellum, AutoCAD, and other CAD software.4. Proven experience with CNC programming and operation.5. Extensive knowledge of millwork and woodwork manufacturing processes.6. Excellent drafting skills with a keen eye for detail.7. Strong problem-solving abilities and a creative approach to design and manufacturing challenges.8. Exceptional communication skills, with the ability to explain complex concepts to non-technical team members.9. Ability to work effectively both independently and as part of a team.10. Commitment to maintaining high industry standards and adhering to safety regulations.Interested in hearing more? Easy Apply now by clicking the ""Apply Now"" button."
https://www.ziprecruiter.com/k/l/AAL9DAxGfBA69eXjr2av55Qr61vgMgcpWZ-tYL-f-gz0z2nQhbRXdJl4D86VW1MYfmqyN_06FoanFWR55IecckuAfyRX-IoeOGclvKs2qhFCR5jPmpCxTtK2940ymHbwQ2aXfUGSVPsFts1KvluKR00Yi6eWrDVsyz8r4xvpNazu7dkCnNgsuqwEuwdoAbLvbZBRem7tyHWLkPM3831Xsz0m0UA6nShrHXJKxg,zip_recruiter,CNC Machinist,Summit Employment Professionals,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,17.0,25.0,USD,,0.0,,,"We are looking for another CNC machinist. They must have a minimum of three years CNC experience with a history of longevity.Essential Responsibilities (this is only an estimate and may vary) Operates CNC machine or multiple CNC and manual machines in a machine cell for the purpose of meeting production requirements while maintaining a safe and productiveAssist in or completes set-ups or change overs per instructions from others. Monitors machine operation and production processes for the purpose of identifying tool wear, correct machine operation, part quality, and part production quantity and makes offset adjustments, CNC program adjustments and documents such, and/or tooling and insert changes as required to maintain maximum part quality and consistent production quantity.Inspects parts being produced mechanically and visually by using a variety of precision measuring instruments such as micrometers, calipers, height gages, gage pins, thread gages, various other gages, coordinate measurement machines (CMM) and produces SPC (statistical process control) information and PV (process verification) as required, according to procedures or instructions from Set-Up Operators, Engineer, or Supervisor for the purpose of meeting blueprint, work order, engineering, or customer specifications.Completes time ticket for data entry for the purpose of maintaining traceability, company system accuracy and cost accounting accuracy if required by supervision or engineering.Completes non-conforming tags per procedure instructions when necessary for the purpose of maintaining segregation of non-conforming product and assuring product quality to customers.Boxes, packages, protects and identifies and maintains product identification, as produced for the purpose of maintaining part quality and traceability.Deburrs parts produced as time allows or as instructed by supervision for the purpose of utilizing cycle times for maximum efficiency of operation.Attends shift meetings, training classes, company meetings as requested for the purpose of understanding company, quality, manufacturing, and safety policies and procedures and/or other essential job information.Job Tasks:Reading work orders, blueprints, drawings, manuals and specifications. Following directions, loading and unloading production material, interacting with CNC or manual machine controls, interacting with Set-Up personnel, supervision, engineering and qualityChanging tooling, fixtures, programs, chuck jaws, etc. Visually inspecting production parts, listening to machine sounds for operation correctness, monitoring part finishes to identify tool wear or breakage or other machine or process characteristics, adjusting of process of offsets as allowed by supervision or engineering.Training and understanding inspection procedures, instrument types and use, use of SPC system, utilizing basic shop math including addition, subtraction, multiplication, division Understanding of basic machine shop theory as it relates to materials, finishes, and geometric tolerances.Calculating time, identifying work order details, completing time tickets and forwarding to supervision.Completing hard copies of non-conforming tags with proper information per procedure, using quality procedure when dealing with non-conforming product.Locating part container ID tag, calculating, counting, part identifying, completing documents such as part ID tags, count sheets or other company and quality system forms as required.Part cleaning by using air, oils, cleaners, and part preservation by packaging, boxing, stacking, layering, and/or wrapping.  "
https://www.ziprecruiter.com/ek/l/AALHhe2U_OevbpeV3ShesNnj62bjsencKW9d44zDVGNJelxAmEhoqekQ2-eW6CBPhMCAEd5K45-rQ5Cf_vxHQWZ4QfwJ5Gzyy12b0KMj8wzAb0xx8ff42nhjrhl8Ab6Wh7HMFt5hx1j7LxngOZXXrzvSZtzXJjk7SkAAyELTftMf0S8-oqm5QciHY5_BqBf8-FjvKKMFoT1KXl6MLylOz8mprdDP_G8Mfyyx,zip_recruiter,Survey Team Lead,Professional Engineering Consultants,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Professional Engineering Consultants (PEC) was founded more than half a century ago as a full ... operations as risk and financial management, customer service, and client management. • Provide ..."
https://www.ziprecruiter.com/k/l/AAIyVfomq-kxVTR7PklXq4TvjAqUEQUjGRVckNaVDfrIticKLBcpVLSguHkuBQagHEaSgE-WQzy6dA3NublqAevRm5_xlQhlKDZTjAmwXmu3anlMxU2xKlVv4VtIwZP_M3YDTUoE_xIkbT8kCEw16rTxh6Vyc-av0c_U-1Q_pK_psKRKa-vV8d-g1mQ9hR7w6A8wbWTdTQQXAiYmFD9QHWicUDKXgDjizyj0,zip_recruiter,General Maintance Engineer,Hyatt Regency Wichita,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Position Objectives The primary responsibility of the General Maintenance Engineer is to ensure that all hotel systems, equipment, and facilities are operating at peak efficiency. The General Maintenance Engineer will dispatch to assignments that are coordinated by the Director of Engineer. The General Maintenance Engineers may be dispatched to guest rooms to complete tasks, the General Maintenance Engineer is expected to complete all tasks in a professional and courteous manner while ensuring repairs are properly completed in a financially responsible manner. Responsibilities include but not limited to:Maintains engineering for HVAC, ductwork, piping, plumbing, and fire protection.Reviews assigned work orders and determines work priorities.Installs machines, tools, and equipment to ensure continuous operations.Inspects kitchen machines and equipment for conformance with operational standards.Inspects, repairs, and adjusts HVAC equipment.Repairs, rods, cleans, adjusts, and removes plumbing fixtures, line vents, and/or drains as needed, to ensure proper operation and sanitation.Makes minor electrical repairs, including but not limited to repair and replacement of outlets, light fixtures, and equipment; ensures adequate lighting in all areas by replacing lights as needed.Adheres to departmental quality standards; follows all safety rules.Responsible for ensuring the workshop is neat and orderly.Adheres to all regulatory, departmental, and company policies and procedures.Performs preventive maintenance to equipment on a scheduled basis.Assists with snow removal. • Responds to maintenance calls.Maintains strict confidentiality in all company matters.QualificationsHigh School Diploma or equivalent and one (1) year of facilities maintenance experience in hospitality or related field preferred. Strong written and verbal communication skills; must be fluent and literate in English.Basic knowledge of plumbing, electrical, mechanical, or finishing trades.Basic computer skills. • Must have basic math skills, including the ability to add, subtract, multiply, and divide.Ability to maintain a high level of confidentiality and professionalism.Ability to work collaboratively and communicate effectively with team members at all levels of the organization.Knowledge of the proper operation of hand and power tools."
https://www.ziprecruiter.com/k/l/AAKg8EG86fhRbhxdngfwlOcgiipTEl6i4RhFbl4rbSU3p79UIcoNq6KSuHwIzDG-OoPW_M3UrLJK_Zx0Ru10ajIXStROg0VSlOuZSMWo43cAiA2gnPvSMrTiPONbYMER2YdgkWoGRCA8n0ffOJYPSwHb048xB2lnIzL2ZspmvVfFs6Myu9f9LisZ7rUZBtARPp0H8--HYMoG8_xuCwJi6LYe4ZdXnP7r9MBzbQ,zip_recruiter,CNC Machinist,Top Notch Personnel,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Our Client is looking for an experienced 3 and 5 axis CNC machine operator to join their team! This is a a Direct Hire position working for a growing organization that believes their people are the most valuable resource. Great benefits and climate controlled facilities. Apply today!Summary of Duties:Calculate dimensions or tolerances, using instruments such as micrometers or calipers and portable CMM or FARO.Machine parts to specifications, using 5 & 3 axis machines.Set up, adjust, or operate basic or specialized machine tools used to perform precision machining operations.Align and secure holding fixtures, cutting tools, attachments, accessories, or materials onto machines per set up documentation.Measure, examine, or test completed parts to check for defects and ensure conformance to customer using precision instruments, such as micrometers, calipers, and faro arms. Monitor the feed and speed of machines during the machining process.Maintain machine tools in proper operational condition.Study sample parts, blueprints, drawings, or engineering information to determine product conformanceOperate equipment to verify operational efficiency.Diagnose machine tool malfunctions to determine need for adjustments or repairs.Confirm with engineering, supervisory, or inspection personnel to verify technical information.Fit and assemble fixtures and cutters to make or repair customer product.Dispose of scrap or waste material in accordance with company policies and environmental regulations.Separate scrap waste and related materials for reuse, recycling, or disposal.Evaluate machining procedures and recommend changes or modifications for improved efficiency.Requirements:Minimum 5 years of experience as a 5-axis CNC machinistStrong knowledge of CNC programming, tooling, and cutting parametersKnowledge of GD&T and ability to interpret engineering drawings and work ordersAbility to perform in-process inspections and use precision measuring toolsStrong attention to detail and ability to work independentlyStrong communication and collaboration skillsNote: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization."
