job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=4ca2e2ab53b6c743,indeed,Technician,"ControlWorx, LLC",,"Lake Charles, LA, USA",fulltime,2024-01-11,,,,,False,0.0,,careers@johnhcarter.com,"Assumes responsibility for the overall safety of the work environment. Responsible for ensuring compliance with company, client, OSHA, and other applicable standards. Perform Behavioral Safety Observations, and Job Safety Analysis, as needed. Ensures that work area is clean, secure, and well maintained. Collects, analysis support, and collaboration on reporting for all data. Collects data in accordance with company best practices and standards. Maintains technology databases with current information. Working with a Senior Reliability Specialists, reports results in clear concise manner following all company procedures for content. Assists in program setup as required. Responsible for equipment walk down and information gathering. Responsible for assisting in the building and maintaining of technology databases. Assumes responsibility for communication and education between the company and clients. Responsible for communicating company deliverables to the client and for the accuracy and the timeliness of all internal and external communications and reporting. Ability to submit documented case studies for customer. Working with a Senior Reliability Specialists, responsible that databases are in compliance with current standards, and up-to-date on prescribed frequency. Responsible for assisting and reporting Nuisance Alarms. Responsible for assisting in the Management of Change Process. Assumes responsibility for related duties as required or special projects as assigned. Training will include, but are not limited to: Compliance to all John H. Carter / ControlWorx (JHC/CWX) safety and human resource training, including OSHA requirements. All necessary client based training, site specific and Safety Council training and classes. Able and willing to work on-call and off shift as required by customers or management. Monitoring baseline data acquisition & assist in analysis troubleshooting. Use of basic hand tools. Some lifting, bending and long term standing required. Route data collect is a physical activity, and sometimes requires data acquisition in inclement weather. All are required to meet the demands of a reasonable and safe facility. Ability to work independently in a fast paced environment. Available to work overtime including some weekends. Follow John H. Carter Co., Inc. policies, procedures and methodologies. Work collaboratively with development staff and support staff to maintain thorough knowledge of product capabilities, and to ensure that all communications between John H. Carter Co., Inc. and its stakeholders are precise. Minimum Requirements (can be equivalents or experience): Machinery Health Analysis Supervised Functional Services: Assist in collection of vibration data on-site Required courses: Course 2069 Fundamentals of Vibration Course 2072 Fundamentals of CSI 2130 or Course 2076 - Fundamentals of the CSI 2140 Machinery Health Analyzer Field Service Readiness Customer Engagement Training Emerson Safety Training Lifecycle Services Orientation Cyber Security Concerns when using Removable Mass Storage Devices Work Requirements: Assist in conducting 3 on-site vibration data collection Machinery Health Analysis Associate Functional Services: Collection of vibration data on-site Vibration analysis (supervised) Certificates Required Machinery Health Analysis Supervised Required courses: Course 2068 – Introduction to AMS Machinery Manager Software Course 2031 – Basic Vibration Analysis Couse 2021EX – Vibration Analyst Category 1 Exam Technical Report Writing class in Process University Work Requirements: Conduct 3 on-site vibration data collection Perform 3 supervised vibration analysis and written report Preferred requirements (can be equivalents or experience): Machinery Health Analysis Professional Functional Services: Independent vibration analysis Building vibration database Training customers in collecting and transferring data Required courses: Course 2074 – Intermediate AMS Machinery Manager Software Course 2032 – Intermediate Vibration Analysis Course 2022EX – Vibration Analyst Category 2 Exam Course 2035 – PeakVue and Autocorrelation Course 2081 – Electric Motor Diagnostics and MotorView Work Requirements: Conduct 3 vibration analysis independently Assist in building 1 vibration database Assist 3x in training customers in collecting and transferring data There is limited travel required for this position, mainly out of town travel is needed for formal classroom training. Other duties may be assigned. PLEASE NOTE: John H Carter Company is not accepting unsolicited assistance from search firms/employment agencies for this employment opportunity. Please, no phone calls or emails to any employee of John H Carter Company about this opening. All resumes submitted by search firms/employment agencies to any employee at John H Carter Company via-email, the Internet or in any form and/or method without a valid and executed search firm agreement in place for this position will be deemed the sole property of John H Carter Company; no fee will be paid in the event a candidate is hired by John H Carter Company as a result of the unsolicited referral or through other means. If you wish to become an approved agency to assist us in our employment efforts, please submit your request to careers@johnhcarter.com. Experience Preferred Must have ISO Compliant Level I Certification (or equivalent) in Vibration Analysis; Level II Certification (or equivalent experience) in a secondary technology (thermography, oil analysis, ultrasonic, motor circuit testing, etc.) 1+ years direct PdM experience; or 1 year at a Technical Education provider Knowledge of machinery fundamentals, including pumps, motors, gearboxes, blowers, compressors, rollers, mills, switchgear, etc. Education Required High School or better Preferred Community College/Vo-Tech or better Technical/Other Training or better Behaviors Required Dedicated: Devoted to a task or purpose with loyalty or integrity Team Player: Works well as a member of a group Functional Expert: Considered a thought leader on a subject Detail Oriented: Capable of carrying out a given task with all details necessary to get the task done well Motivations Required Self-Starter: Inspired to perform without outside help Goal Completion: Inspired to perform well by the completion of tasks Ability to Make an Impact: Inspired to perform well by the ability to contribute to the success of a project or the organization"
https://www.indeed.com/viewjob?jk=c13d4fd2f547fb6a,indeed,Application Analyst,Franciscan Missionaries of Our Lady Health System,https://www.indeed.com/cmp/Franciscan-Missionaries-of-Our-Lady-Health-System,"Baton Rouge, LA, USA",fulltime,2024-01-04,,,,,False,0.0,,,"The Payroll Application System Analyst works closely with Compensation, IT, Finance and HR to ensure timekeeping and payroll applications are properly configured and participates in testing to ensure accurate payroll calculations. Requires strong technical knowledge of ERP system and Kronos applications. Provides ongoing analysis and problem-solving to ensure the integration of technology in effective workflow and process design. This position will assist Payroll Analyst with auditing timekeeping records for compliance with established standards. Responsible for balancing earnings and deduction totals, calculating and preparing general ledger entries, determining, and correcting out-of-balance conditions, balancing tax reports and researching and preparing special reports for Management. This position relies on limited experience and judgment to plan and accomplish goals and works under general supervision. The Franciscan Missionaries of Our Lady Health System is a leading health care innovator in Louisiana and Mississippi. We bring together outstanding clinicians, the most advanced technology and leading research to ensure that our patients receive the highest quality and safest care possible. This commitment is grounded in a history that is more than 100 years old, but reflected today by our strategic vision of transforming healthcare through superior performance and excellent patient care. In the last fiscal year, Franciscan Missionaries of Our Lady Health System had: 1,747 Licensed Beds 65,322 Discharges 44,592 OR Procedures 10,827 Full Time Employees 331,360 Inpatient Days 1,915 Active Medical Staff 229,296 Emergency Visits As a nonprofit, mission-focused Catholic healthcare ministry, we give special attention to our citizens who are most in need. During the most recent fiscal year, we provided more than $39 million in unreimbursed care and community support to the underprivileged. Our health system is one of the largest in Louisiana, with hospitals, clinics and physicians located throughout Louisiana and in Mississippi. In fact, we provide care to almost half of Louisiana’s citizens, and serve in Mississippi's largest metropolitan area. Because of our size and the partnerships we have with other local organizations, we are able to pool our resources and share cost and service efficiencies and learn from each other, thereby accelerating our ability to improve care and solve challenges. Since our founding in Monroe, Louisiana in 1911, we have been blessed by the guidance of the Franciscan Sisters. Through their guidance and steadfast example, we have committed to assure that we perpetuate their healing ministry for another hundred years. It is a noble purpose we strive to fulfill every day. Headquartered in Baton Rouge, Louisiana, we serve patients across Louisiana and Mississippi through a network of hospitals, clinics, physicians, elderly housing and integrated information system. Our health system has partnered with the State of Louisiana as it transforms its healthcare delivery system. The partnership includes inpatient acute care and primary care delivery in Baton Rouge and Bogalusa. Following in the footsteps of our founders, the Franciscan Missionaries of Our Lady, our team members and physicians are called to provide high quality care and compassion to all people, especially those most in need. As we look to the future of our healthcare ministry, we chart our course by “going where we are called.”"
https://www.indeed.com/viewjob?jk=156e0260f7dc02c3,indeed,Data Analyst,"Viemed, LLC","https://www.indeed.com/cmp/Viemed,-LLC","Lafayette, LA, USA",fulltime,2024-01-05,,,,,False,0.0,,,"Position Responsibilities: Assists in the design, coding, and testing of technical analytical solutions. Applies knowledge of industry trends and developments to improve service to our clients. Clearly articulates roles, project goals, and timelines as they relate to project and development plans, as needed. Adheres to coding standards defined by technical management. Accurately prepares written business correspondence that is coherent, grammatically correct, effective and professional. Establishes responsible deadlines and personal work plans. Listens to others and accepts input from team members. Responsible for plan performance reporting and trend analyses. Conducts research and produces actionable insights on healthcare economics issues and trends. Establishes effective working relationship with other members of the Technology team. Contributes to team effort by accomplishing related results regularly. Adheres to Scrum Agile practices and consistently delivers results on time. Works with internal departments to design appropriate business intelligence solutions Analyzes data from internal and external sources in various formats from spreadsheets to relational databases and creates meaningful visualizations that solve business problems. Evaluates, researches, and creates reports for departmental operations flows to help increase efficiency and reduce wasted steps and roadblocks. Designs, creates and deploys data visualization dashboards within departments that display KPIs and team performance. Requirements: Bachelor's degree in statistics, mathematics, information systems, computer science, finance, information management, economics or similar quantitative area or the equivalent of four (4) years of work experience in field. Two (2) years experience in applying quantitative analytics tools, methods and processes. Preferred previous experience/working knowledge of health insurance industry, processes and data requirements. Self-starter with the ability to think critically to solve business problems. Strong analytic, problem solving, and troubleshooting skills. Ability to communicate technical concepts to a non-technical audience. Proficient with SQL and data extraction tools. Experience with data visualization, charts, dashboards and reporting tools. Exceptional attention to detail. Experience with Tableau, Microstrategy, Power BI, Sisense and/or other visualization programs. Ability to support key business initiatives through positive relationships, effective communication and cross-team collaboration. Strong business orientation and passion for customer service and results. Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)"
https://www.linkedin.com/jobs/view/3817265700,linkedin,Business Analyst,Resonaite,https://ca.linkedin.com/company/resonaite-inc,"Chicago, IL",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811707047,linkedin,Business Analyst - Taxonomy Specialist,High5,https://www.linkedin.com/company/high5hire,"Alpharetta, GA",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824153766,linkedin,Business Analyst/Scrum Master,ARETUM,https://www.linkedin.com/company/aretum-holdings-llc,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822497125,linkedin,Scrum Master with Business Analyst -(Fulltime) Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792381357,linkedin,BSA Analyst - Transaction Monitoring Associate/Officer,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,,,2024-01-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821989781,linkedin,Knowledge Manager with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Washington, DC",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825260920,linkedin,Business Analyst - CISA,ARETUM,https://www.linkedin.com/company/aretum-holdings-llc,"Arlington, VA",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823555313,linkedin,Business Case Analyst,"SiloSmashers, Inc.",https://www.linkedin.com/company/silosmashers,"Arlington, VA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3624556408,linkedin,Knowledge Management (KM) and Task Management Tool Specialist,UICGS / Bowhead Family of Companies,https://www.linkedin.com/company/bowheadfamilyofcompanies,"Sumter, SC",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798516788,linkedin,"Livelihoods Knowledge Management, Capacity Building, and Communications Senior Advisor",World Vision,https://uk.linkedin.com/company/worldvision,,,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822224911,linkedin,Knowledge Management Specialist with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Bethesda, MD",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811853098,linkedin,ERP Master Data Analyst,HF Foods Group Inc,https://www.linkedin.com/company/hf-foods-group-inc,"Las Vegas, NV",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3756933676,linkedin,Contact Center SME – Knowledge Management,"Integral Federal, Inc.",https://www.linkedin.com/company/integralfederalinc,"Vienna, VA",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784873524,linkedin,Knowledge Management Analyst,Nakupuna Companies,https://www.linkedin.com/company/nakupunacompanies,"Reston, VA",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828053552,linkedin,Business Analyst with Call Center Experience,Saxon AI,https://www.linkedin.com/company/saxonai,"Cincinnati, OH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822206248,linkedin,Knowledge Manager with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Fort McKavett, TX",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809095943,linkedin,Knowledge Management Lawyer - Registered Funds,Simpson Thacher & Bartlett LLP,https://www.linkedin.com/company/simpson-thacher-&-bartlett-llp,,,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822223000,linkedin,Knowledge Management Specialist Level I with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Fort Meade, MD",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822210618,linkedin,Knowledge Management Specialist with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Fort Meade, MD",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3682869121,linkedin,Welcome…We’re Glad to See You,E-volve Technology Systems,https://www.linkedin.com/company/e-volve-technology-systems,"Reston, VA",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817452485,linkedin,Knowledge Management Communication Specialist,Panagora Group,https://www.linkedin.com/company/panagora-group,"Washington, DC",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788902892,linkedin,"Product Lead, HRIS Timekeeping",Chick-fil-A Corporate Support Center,https://www.linkedin.com/company/chick-fil-a-corporate,"Atlanta, GA",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808534065,linkedin,Enterprise Analyst,Blue Cross Blue Shield of Arizona,https://www.linkedin.com/company/blue-cross-blue-shield-of-arizona,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791297067,linkedin,Business Analyst,Versana,https://www.linkedin.com/company/versanatech,"New York, NY",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3819476091,linkedin,Advance Planning Analyst,"Spruce Technology, Inc.",https://www.linkedin.com/company/spruce-technology-inc,"Tallahassee, FL",,2024-02-06,,55.0,85.0,USD,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=fcca0049099dc9db,indeed,Demand Planner,Glovis America Inc,"https://www.indeed.com/cmp/Glovis-America,-Inc.","Shreveport, LA, USA",fulltime,2023-10-26,,,,,False,0.0,,,"Are you a result-driven Senior Analyst (Demand Planning) who is looking for an exciting career opportunity? Are you looking to join a company that offers competitive pay, career growth, and a dynamic work environment? Well, look no further Hyundai Glovis America Inc. is currently hiring for our Senior Analyst (Demand Planning) in the Shreveport, LA location! About Hyundai GLOVIS America Inc. GLOVIS America, Inc. is a third-party logistics provider headquartered in Irvine, CA. Since our inception in 2002, we are committed to delivering our customers products via truck, rail, or ocean vessel throughout the U.S., Canada, and Mexico. Glovis America makes every effort to exceed standards by providing quality service to our customers and vendors of the automotive, freight forwarding, parts distribution, used car, and fuel industries. We cater logistics strategies and processes to our customers' needs by utilizing the latest information systems and advanced technologies. Position Summary The Demand Planning Senior Analyst will be responsible for coordinating with various departments such as operations, warranty, body shop, and campaign, as well as National Headquarters, to facilitate the creation of a production plan. This plan will be entered into our custom web-based Transportation Management System (TMS) software to provide accurate Estimated Time of Arrivals (ETAs) to our finished vehicle customers. All Applicants must be local; no relocation assistance is available at this time. Fully Onsite Position. Responsibilities & Essential Functions Primary Coordinate with local departments (operations, yard management, warranty, body shop, and campaign) and National Headquarters to gather necessary information for creating a production plan. Analyze historical data and current trends to develop accurate production plans. Confirm that the production plan fits within capacity constraints at the department level. Develop and provide input on medium and long-term production goals (tender targets). Communicate effectively with our customers and HQ Logistics Planning to ensure all input and feedback is considered in the production planning process. Enter production plans into our custom web-based TMS software accurately and promptly. Secondary Monitor and track the progress of production plans, identify any issues or delays, and proactively communicate updates to relevant parties. Identify areas for process improvement within the vehicle inventory control function and work collaboratively to identify countermeasures. Cross-train on Vehicle Inventory Control duties (outgating, vessel reconciliation, hot car escalation) and backfill as necessary. Tertiary Train and mentor junior analysts, providing guidance and support as needed. Benefits Medical Insurance Vision Insurance Dental Insurance Health Care & Dependent Care Flexible Spending Accounts (FSA) Basic Life and AD&D as well as Short- and Long-Term Disability Paid Vacation, Holidays, and Sick leave Pet Insurance Hospital and Critical Illness Insurance Wellness Program and Gym Reimbursement* 401(k) with Generous Matching Referral Bonuses* Auto Allowance* Quarterly Employee Lunches, Summer Refreshments, and Monthly Team Building Activities* Discretionary Bonuses* Tuition Reimbursement* Benefits may vary by location. All benefits pursuant to Company policy Skills Strong analytical and problem-solving skills Excellent written and verbal communication skills Ability to work independently and in a team Proficient with PC skills: Excel, Word, PowerPoint, Outlook, and database management systems Knowledge of finished vehicle logistics processes and regulations is preferred Education & Experience HS Diploma/G.E.D. required; Bachelors degree preferred 3-5 Years of experience in business, analytics, logistics, warehousing, automotive required; 4-7 years preferred Physical Requirements Sit/Stand/Walk Working and Environmental Conditions This position works in a plant manufacturing/warehouse setting. Exposure to loud noises from vehicles and heavy machinery Exposure to indoor and outdoor weather conditions Exposure to chemicals/fumes The information contained herein is not intended to be an all-inclusive list of duties and responsibilities of the job, nor is it intended to be an all-inclusive list of skills and abilities required to do the job. Glovis America, Inc. reserves the right to alter and change this job description at any time without notice based on business needs."
https://www.indeed.com/viewjob?jk=167690395873802b,indeed,Procurement Analyst,Cornerstone Chemical Company,https://www.indeed.com/cmp/Cornerstone-Chemical-Company,"Waggaman, LA, USA",fulltime,2023-10-27,,,,,False,0.0,,,"Position Summary The Procurement Analyst will be pivotal in supporting the procurement team by analyzing purchasing data, identifying cost-saving opportunities, and optimizing the company’s purchasing activities. This role will involve scrutinizing procurement processes, managing supplier data, and providing analytical support to ensure strategic sourcing and cost-saving objectives are achieved. Major Responsibilities Data Analysis and Reporting: Analyze procurement data to identify patterns and opportunities for cost savings and efficiency improvements. Develop and maintain regular procurement performance reports to assist in decision-making. Supplier Management: Assist in managing supplier relationships and maintain supplier data, including pricing, contracts, and performance metrics. Evaluate supplier performance and ensure adherence to agreed-upon terms and conditions. Cost Management: Identify opportunities for cost reduction through data analysis and market research. Support the negotiation of contracts and agreements to ensure cost-effectiveness. Process Improvement: Analyze current procurement processes and suggest improvements for enhanced efficiency and effectiveness. Assist in implementing new procurement processes and systems. Market Research: Conduct market research to stay abreast of market trends and assist in identifying new potential suppliers. Analyze market and delivery systems to assess present and future material availability. Collaboration: Collaborate with internal departments to forecast future product needs and assist in developing a strategic procurement strategy. Work closely with the procurement team to understand and support the achievement of strategic objectives. Key Skills Analytical Skills: Ability to analyze data and trends to identify potential opportunities and strategies. Technical Proficiency: Experience with MS Office Suite and data analysis tools. Problem-Solving: Ability to address issues and challenges with effective solutions. Attention to Detail: Ensure accurate and compliant data management and procurement processes. Communication Skills: Strong verbal and written communication skills to effectively convey findings and strategies to stakeholders and team members. Team Collaboration: Ability to work effectively within a team and with other departments. Strategic Thinking: Ability to understand and interpret business needs to identify procurement opportunities. Basic Qualifications 1 year of experience or internship/Co-op in procurement or finance, preferably in an analytical role. Proficiency in data analysis and reporting. Experience with procurement software and tools. Knowledge of procurement processes and strategic sourcing. Additional Qualifications Experience in the chemical industry or related field. Proficiency with SQL, Tableau, or Power BI. Experience with Maximo or Microsoft AX. Education Bachelor’s degree in Business, Supply Chain Management, Finance, or related field (minimum). Master’s degree in Business, Supply Chain Management, Finance, or related field (preferred). Cornerstone Chemical Company is an affirmative action/equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, religion, color, national origin, sex, age, status as a protected veteran, among other things, or status as a qualified individual with disability."
https://www.indeed.com/viewjob?jk=cede18ecb1ae6709,indeed,Board Certified Behavior Analyst,Family Solutions Practice Management,,"Mandeville, LA, USA",fulltime,2023-10-24,,,,,False,1.0,,,"Come join our team! Family Solutions - Practice Management Solutions is expanding to the Greater New Orleans - Northshore Area, and we're looking for a self-driven, competent, highly professional Board Certified Behavior Analyst to be the Clinic Director of our Mandeville, LA clinic. Family Solutions Practice Management is one of the largest private behavioral health service providers in North Louisiana. We are a multidisciplinary practice that provides outpatient behavioral health, pediatric therapy, and applied behavioral analysis treatment services across North Louisiana and the Lafayette region. We currently have an exciting opportunity for a highly skilled LBA/BCBA to join our growing team in North Louisiana. We provide LBAs with the flexibility, independence, and support needed to provide quality treatment services to children and adolescents in our service regions. Our goal is to assist you in exceeding your clinical goals and your career expectations at an accelerated pace. At Family Solutions, we provide an infrastructure of support staff, clinical psychologists, professional counselors, occupational therapy, physical therapy, and speech therapy staff, along with a solid referral base that will allow you to do amazing work and expand your practice immediately. Our infrastructure allows our BCBAs to focus almost exclusively on their clinical work. Our support staff will handle all prior authorizations, verifying benefits/eligibility, billing, collections, credentialing, scheduling, human resources concerns, and much more to help remove most all headaches from your day. We offer a very competitive compensation package to LBA’s. We offer an excellent salary, PTO, Group Health Insurance, and 401K/match. Please visit our website at https://familysolutionscounseling.org/ to learn more about who we are and what we do! JOB SUMMARY - Board Certified Behavioral Analyst - Clinic Director Primary Functions: To plan, develop, and monitor a variety of behavioral support service delivery options to meet the needs of clients diagnosed with Autism Spectrum Disorders (ASD) and/or other behavioral and social/communication challenges To supervise Line Technicians and Registered Behavior Technicians at BDS clinics To oversee administrative functions that pertain to the day to day operations of their assigned clinic(s) To oversee operations that pertain to billing cycle management of their assigned clinic(s) To oversee programming of associate behavior analysts and provide ongoing support and supervision to BDS Staff as it relates to the implementation and documentation associated with Behavior Support Plans. Required Qualifications: Licensed as a BCBA and LBA in the State of Louisiana Licensed as a BCBA and LBA for a minimum of 2 years, unless prior approval is granted by Chief Operating Officer or his/her designee. Ability to maintain current knowledge of and compliance with all applicable local, state, and federal laws and regulations regarding the supervision of line technicians and registered behavior technicians. Ability to maintain current knowledge of and compliance with all applicable local, state, and federal laws and regulations regarding the provision of treatment to BDS clients under their respective license. Ability to maintain current knowledge of and compliance with all applicable local, state, and federal laws and regulations (HIPAA, HiTECH, etc) regarding the protection, storage, and disclosure of patient health information. Ability to demonstrate competence in behavior management skill, instructional skills, oral and written communication, organizational skills and interpersonal relations. Ability to work with a variety of clients in regard to age, functionality, and with minimal direction. Knowledge of electronic health record programming and implementation as it pertains to delivery and documentation of Applied Behavior Analysis. Knowledge of managed care systems, including prior authorizations, CPT coding, maintenance of clinical documentation (progress notes, etc) according to industry standards. Knowledge of Word, Excel and Outlook systems. Ability to utilize a fax machine, phone system, and other office materials as necessary for the position. Ability to respond quickly to phone calls, private messages, and emails. Able to work Monday through Friday at 40 hours a week, at minimum. Responsibilities: Report to PMS through the Chief Operating Officer or his/her designee. Act in a competent and professional manner, and in accordance with generally accepted standards of LBAs, BCBAs, and at all times within the scope of his/her training, experience, licensure and competency. Attend and actively participate in Round-Ups, team meetings and other meetings. Prepare and maintain thorough charts, notes, records and other entries, and do so in a timely, accurate and organized manner. Provide oversight to administrative and clinical functions that pertain to billing cycle management, agency production expectations, and compliance with third party payor standards. This obligation includes the duty to oversee and facilitate the timely completion of processes that contribute to the overall success of their assigned clinic(s). These processes include (but are not limited to) the coordination of the timely completion of psychological evaluations, initial ABA evaluations, insurance authorizations/reauthorizations, records reviews/audits, referral follow-ups, production/utilization reports, etc. Develop and maintain competency with Central Reach electronic health record. Cooperate with supervisors, team members and all PMS personnel in the exchange of information as required to facilitate safe, efficient and effective delivery of ABA Services. Work as a team member and collaborate and engage PMS staff and management on matters that would improve quality of care, patient safety, patient comfort, overall patient experience, workplace efficiency, work conditions, work environment, employee safety, employee health, and communications by and among PMS, PMS teams or team members, and/or PMS and its employees or other personnel. This obligation includes the duty to initiate and engage in communications with PMS, team members and personnel in a transparent and timely manner. Participate in agency-wide strategic planning initiatives with other site leads, Chief Director, and executive leadership. Be willing to travel to multiple PMS ABA clinics to provide BCBA coverage, as needed. Act as a leader in the supervision and management of the Line Techs assigned to his/her team, and utilize the labor and skills of RBTs/Line Techs and other resources provided. Assist in the development, facilitation, and follow-up training in Applied Behavior Analysis for all direct service clinical staff assigned to them. Provide ongoing support and training to RBTs, LTs, and other ABA staff. Meet as needed with supervised staff to discuss ongoing consumer issues and to provide support when necessary. Notify PMS regarding any claims, complaints, restrictions or limitations bearing on licensure or fitness to administer and practice ABA services. Render, provide and facilitate ABA Services and other employment duties in a faithful, industrious manner, and to the very best of his skill, care, diligence and attention. Timely and promptly notify PMS of any acts or omissions of his own and other employees’ conduct that could threaten or compromise the safety or and/or quality of care administered to PMS patients, or that could threaten the interests of PMS, financial or otherwise. Refrain from acts of fraud, deceit, and/or misappropriation of PMS information or funds. Refrain from intentional and willful misconduct that may subject PMS to criminal or civil liability, or that reasonably might adversely affect PMS’s goodwill or reputation. Keep or maintain a policy or policies of insurance, as required by the Agreement. Be present in the workplace at least 5 days per week, and as necessary to bill a minimum of 20 hours per week and simultaneously carry out the other tasks and obligations of the Agreement. These requirements shall be the minimum weekly requirements for attendance and billing, as assessed by weekly averages in a fifty (50) week period, annually. Develop and maintain operational strategies to ensure that all line techs and registered behavior technicians assigned to Employee sustain billable hour ratios according to PMS standards. Provide advance notice, to the extent reasonably possible, of any illness, sickness or family emergency that will necessitate missed work or time off. Provide advance, written notification at least two (2) weeks prior to any anticipated absence, vacation or time off that is known or reasonably expected to exceed one (1) day off work. Notify PMS timely, i.e., within five (5) days, of receiving any notice or indication that his/her licensure, certifications or privileges as LBA or BCBA are being investigated or have been suspended, denied or revoked, or of any notice of any disciplinary action, sanction, reprimand or admonition by any licensing agency, specialty board or governing body overseeing LBA/BCBAs. Maintain a current license to practice as a BCBA in Louisiana for the duration of employment. Collaborate as needed with other staff in the collection and organization of clinical documentation and records needed to comply with third party payor audits, medical records reviews, and other areas of third party oversight. Develop and maintain operational strategies to ensure that all line techs and registered behavior technicians assigned to BCBA sustain billable hour ratios according to BDS standards. Perform other duties as assigned. Disclaimers: · The above duties and responsibilities are essential job functions, subject to reasonable accommodations. All job requirements listed above indicate the minimum level of knowledge, skills and/or abilities deemed necessary to perform the job satisfactorily and proficiently. · This job description is not intended to be construed as an exhaustive statement of duties, responsibilities or requirements. Employees may be required to perform any other job-related instructions, as requested by their supervisor/management. Job Type: Full-time Benefits: 401(k) 401(k) matching Dental insurance Health insurance Life insurance Paid time off Vision insurance Schedule: Monday to Friday Ability to commute/relocate: Mandeville, LA: Reliably commute or planning to relocate before starting work (Preferred) License/Certification: BCBA (Required) Work Location: In person"
