job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3819738781,linkedin,Test Equipment Software Development Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805846,linkedin,MS Dynamics CRM Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818054361,linkedin,Embedded Software/Firmware Engineer,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820905343,linkedin,Senior SharePoint Developer,Groundswell,https://www.linkedin.com/company/groundswelldc,"New Hampshire, United States",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820860959,linkedin,Staff Software Engineer,Genesys,https://www.linkedin.com/company/genesys,"New Hampshire, United States",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3817432989,linkedin,Senior Principal System Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818977350,linkedin,Full Stack Engineer-Angular,PMG GLOBAL,https://www.linkedin.com/company/pmg-global,"Merrimack, NH",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817457303,linkedin,Senior Software Engineer,The RiverStone Group,https://www.linkedin.com/company/the-riverstone-group,"Manchester, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3818215812,linkedin,Insurance Operations - Business Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Manchester, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812025502,linkedin,Sr Dev Ops Engineer,Healthfirst,https://www.linkedin.com/company/healthfirst,"New Hampshire, United States",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679650688,linkedin,Staff Systems Engineer (#REF1604B) (Software Defined Radio),Elbit Systems of America,https://www.linkedin.com/company/elbitsystemsofamerica,"Merrimack, NH",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807636986,linkedin,Lead Software Developer (Matlab),Experis UK,https://uk.linkedin.com/company/experis-uk,"Portsmouth, NH",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785897057,linkedin,Full Stack Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Nashua, NH",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783883349,linkedin,Lead Angular Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Manchester, NH",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816936236,linkedin,SWET- Principal QA Engineer,Adroit Software Inc.,https://www.linkedin.com/company/adroit-software-inc.,"Merrimack, NH",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816909890,linkedin,Java Developer With Kafka,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Dover, NH",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794037549,linkedin,Senior Software Systems Engineer,SubCom,https://www.linkedin.com/company/subcomllc,"New Hampshire, United States",,2023-12-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.linkedin.com/jobs/view/3701788229,linkedin,C# / .NET software engineer - FTE - Hybrid,Incendia Partners,https://www.linkedin.com/company/incendiapartners,"Manchester, NH",,2023-12-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796441306,linkedin,Lead Software Engineer (CMS) Hybrid,Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Manchester, NH",,2023-12-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3744396562,linkedin,"Founding Fullstack Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3647561236,linkedin,"Full-Stack Developer, Senior Software Engineer, Founding Software Engineer",Compliance Scorecard,https://www.linkedin.com/company/compliancescorecard,"Manchester, NH",,2023-06-02,,1000.0,1000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3619293858,linkedin,"Full-Stack Developer, Senior Software Engineer, Founding Software Engineer",Compliance Scorecard,https://www.linkedin.com/company/compliancescorecard,"Portsmouth, NH",,2023-05-02,,1000.0,1000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3824785765,linkedin,Senior FS Java,Kforce Inc,https://www.linkedin.com/company/kforce,"Merrimack, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732378177,linkedin,Firmware Engineering Intern - Summer 2024,Amphenol Communications Solutions,https://www.linkedin.com/company/amphenol-cs,"Nashua, NH",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821182208,linkedin,Senior Contract Analyst VBC,SolutionHealth,https://www.linkedin.com/company/solutionhealth,"Manchester, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126518,linkedin,Sr. Automation Test/Software Engineer,Mercury Systems,https://www.linkedin.com/company/mercury-systems,"Hudson, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819979860,linkedin,Senior Application Development Engineer,Centene Corporation,https://www.linkedin.com/company/centene-corporation,"Hillsborough County, NH",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819467717,linkedin,"Technical Lead Backend & Infrastructure, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823245576,linkedin,Senior Applications Engineer - Sensors 1,JobsInLogistics.com,https://www.linkedin.com/company/jobsinlogistics-com,"Keene, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818428,linkedin,Senior Java Back-End Developer,Mindteck,https://in.linkedin.com/company/mindteck,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818733112,linkedin,Principal Software Engineer (On-Site),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817248163,linkedin,Senior Firmware Engineer,Motion Recruitment Partners LLC,https://www.linkedin.com/company/motion-recruitment-partners-llc,"Concord, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822209818,linkedin,Principal Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822221123,linkedin,Software Engineer II Sign-On Bonus Available with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822201496,linkedin,Software Engineer II Sign-On Bonus Available with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822218596,linkedin,Software Engineer II Sign-On Bonus Available with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822213466,linkedin,FAST Labs Principal Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785087172,linkedin,Principal Software Engineer - Medical Devices (Future Opportunity),"KMC Systems, Inc.",https://www.linkedin.com/company/kmc-systems-inc-,"Merrimack, NH",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3822207891,linkedin,Principal Software Engineer(C ++) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3818604542,linkedin,Mid-Level Software Engineer,Newforma,https://www.linkedin.com/company/newforma-inc,"Manchester, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801038956,linkedin,Senior/Lead Frontend Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Auburn, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3814913726,linkedin,Senior Software Engineer- Application and Embedded Development (Onsite/Sign-On Bonus),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815931950,linkedin,Senior SAP PP and P2P Analyst,Amcor,https://ch.linkedin.com/company/amcor,"New Hampshire, United States",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808340597,linkedin,Principal Software Developer,Pearson,https://uk.linkedin.com/company/pearson,"Concord, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808802081,linkedin,UI Developer - Java / Angular,Eliassen Group,https://www.linkedin.com/company/eliassen-group,"Merrimack, NH",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802172505,linkedin,Senior Software Engineer - Sign on bonus (ON-SITE),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.linkedin.com/jobs/view/3773089757,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769555585,linkedin,"Founding Fullstack Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-11-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3777165775,linkedin,Front End Engineer - Testing Experience required (MMK*),Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Merrimack, NH",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760432506,linkedin,Software Engineering Lead (Full-Time Onsite),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744399276,linkedin,"Senior Backend Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644398821,linkedin,"Enterprise, Management Trainee - New Hampshire - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Concord, NH",,2023-06-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3648718866,linkedin,Software Architect,PT NEXT,https://www.linkedin.com/company/pt-next,"Portsmouth, NH",,2023-06-02,,100000.0,130000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3824685918,linkedin,Senior Developer - C# / React - New Feature Development,Dice,https://www.linkedin.com/company/dice,"Hampton Falls, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827343963,linkedin,Contract C++ Software Engineer,Dice,https://www.linkedin.com/company/dice,"Nashua, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825373841,linkedin,Principal Full Stack Engineer,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765336149,linkedin,Software Engineer V,Markem-Imaje,https://ch.linkedin.com/company/markem-imaje,"Keene, NH",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807331142,linkedin,"Operations Research Analyst, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Hanover, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808093198,linkedin,Senior Actuarial Analyst - Medicaid,Centene Corporation,https://www.linkedin.com/company/centene-corporation,"Hillsborough County, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818841946,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811688,linkedin,Senior C++ Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Dover, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804759,linkedin,Senior C++ Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Dover, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818351856,linkedin,173387 Full Stack Engineer,HCL Global Systems Inc,https://www.linkedin.com/company/hcl-global-systems-inc,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818358823,linkedin,173387 Full Stack Engineer,HCL Global Systems Inc,https://www.linkedin.com/company/hcl-global-systems-inc,"Merrimack, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821990945,linkedin,Senior Principal Software Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821611226,linkedin,Senior Firmware Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Concord, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822201773,linkedin,FAST Labs Sr. Principal II Software Engineer (On-Site) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3813622675,linkedin,Senior Web Developer,Breezeline,https://www.linkedin.com/company/breezeline,"Belmont, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3813620976,linkedin,Senior Web Developer,Breezeline,https://www.linkedin.com/company/breezeline,"Rochester, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812089594,linkedin,Senior Back-End Web Developer,Breezeline,https://www.linkedin.com/company/breezeline,"Belmont, NH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812091476,linkedin,Senior Back-End Web Developer,Breezeline,https://www.linkedin.com/company/breezeline,"Rochester, NH",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810769356,linkedin,Senior Software Developer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"New Hampshire, United States",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815101835,linkedin,Software Architect,SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"New Hampshire, United States",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803221241,linkedin,FAST Labs Sr. Principal II Software Engineer (On-Site),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801736853,linkedin,Senior Software Engineer - Fidelity Resume Program,reacHIRE,https://www.linkedin.com/company/reachire,"Merrimack, NH",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931976,linkedin,Java Software Engineer,Adroit Software Inc.,https://www.linkedin.com/company/adroit-software-inc.,"Merrimack, NH",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780194766,linkedin,Angular Developer (New Hampshire Hybrid Role),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Auburn, NH",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790287012,linkedin,Mid to Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.linkedin.com/jobs/view/3774089491,linkedin,Senior Fullstack Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-11-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3761827954,linkedin,"Technical Lead, Software Engineering",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761826727,linkedin,"Senior Backend Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744901195,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3827830189,linkedin,Senior Embedded Software Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Manchester, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824405868,linkedin,Principal Java Full Stack Engineer,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819076693,linkedin,"Principal, Software Engineer",Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808684,linkedin,"Senior C++ Developer@Dover, NH",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Dover, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822204058,linkedin,Senior Software Engineer- Application and Embedded Development ( with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822219272,linkedin,Program Control Analyst Senior Principal (Hybrid) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Nashua, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822223914,linkedin,Senior Principal Software Engineer F-35 (Full-Time Onsite) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Manchester, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821990776,linkedin,Senior Principal Software Engineer - Sign on bonus (ON-SITE) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821997668,linkedin,Senior Software Engineer - Sign on bonus (ON-SITE) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Merrimack, NH",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821609777,linkedin,Senior Embedded Software Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Portsmouth, NH",,2024-02-04,,,,,,,Be an early applicant,,
