job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818760692,linkedin,Junior IT Developer - Software Applications,Hawk 3 Talent Solutions,https://uk.linkedin.com/company/hawk-3,"Winsford Industrial Estate, England, UK",,2024-01-31,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814842113,linkedin,Technical Analyst,hackajob,https://uk.linkedin.com/company/hackajob,"Middlewich, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812386005,linkedin,Junior Data Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811852537,linkedin,IT Developer,E.B.P.,https://fr.linkedin.com/company/e.b.p.,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812488542,linkedin,1st Line IT Service Engineer,Manchester City Football Club,https://uk.linkedin.com/company/manchester-city-football-club,"Manchester Area, United Kingdom",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811622852,linkedin,Senior Systems Analyst,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811622758,linkedin,Business Systems Analyst / Technical Business Analyst,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812388031,linkedin,Graduate Software Developer,Dierenzorg Zaanstreek,https://nl.linkedin.com/company/dierenzorg-zaanstreek,"Newton-le-Willows, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807168138,linkedin,HR Systems Analyst,Depol komunikacije,https://hr.linkedin.com/company/depol-komunikacije,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807765236,linkedin,1st Line IT Engineer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Bury, England, UK",,2024-01-16,,20000.0,27000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805249728,linkedin,Internal IT Systems Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-12,,34000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808641594,linkedin,Junior Internal IT Systems Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-12,,26000.0,31500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804024636,linkedin,IT Technician,Aspect Marketing Solutions,https://www.linkedin.com/company/aspect-marketing-solutions,"Manchester, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795601989,linkedin,Junior Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2023-12-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3799920302,linkedin,Data Engineer Manchester,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776691576,linkedin,Junior Data Engineer,CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2023-12-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3792745579,linkedin,Trainee Cloud Engineer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805238041,linkedin,Data Systems Engineer,CTI Digital,https://uk.linkedin.com/company/cti-digital,"Manchester, England, UK",,2024-02-12,,50000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3782604127,linkedin,Business Systems Analyst - D365,Fanatics,https://www.linkedin.com/company/fanatics-inc-,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826878079,linkedin,ERP Analyst,ecocareers,https://uk.linkedin.com/company/ecocareers,"Burnley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824259747,linkedin,System Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Cheadle Hulme, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823238488,linkedin,IT Infrastructure Lead,KLS Solutions,https://uk.linkedin.com/company/klssolutions,"Manchester Area, United Kingdom",,2024-02-06,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811625943,linkedin,Graduate Software Developer,GRAYCE,https://uk.linkedin.com/company/grayce,"Manchester, England, UK",,2024-02-05,,23000.0,23000.0,£,,,,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816145781,linkedin,Internal IT Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stretford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816135619,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820837146,linkedin,Data Engineer,Awaze,https://www.linkedin.com/company/awaze,"Manchester, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3770708411,linkedin,Data Engineer,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816359584,linkedin,Data Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Greater Manchester, England, UK",,2024-01-30,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813632112,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633067,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813259472,linkedin,IT Developer,GatedTalent - Connecting Top Executive Search Firms And Executives,https://uk.linkedin.com/company/gatedtalent,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811407187,linkedin,SOC Analyst (T2),"ISC Plastic Parts, S.L.",https://es.linkedin.com/company/isc-s-l-,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810096726,linkedin,IT Developer,Solaiemes,https://www.linkedin.com/company/solaiemes,"Winsford, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808278582,linkedin,Senior Systems Engineer,Assystem,https://fr.linkedin.com/company/assystem,"Blackburn, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804517815,linkedin,Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Manchester, England, UK",,2024-01-18,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806678103,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3806354361,linkedin,Service Business Systems Analyst,Haier Europe,https://it.linkedin.com/company/haier-europe,"Bolton, England, UK",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3805430717,linkedin,Senior System Engineer,Copello Global,https://uk.linkedin.com/company/copello-global,"Manchester, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3803235544,linkedin,Trainee Web Developer - No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798805648,linkedin,Business Systems Engineer,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796978215,linkedin,Senior IT Engineer,Serata Search (UK) Ltd,https://uk.linkedin.com/company/serata-search-uk-ltd,"Hapton, England, UK",,2024-01-02,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897405,linkedin,System Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3770947246,linkedin,IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766072382,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/school/e-careers-limited/,"Warrington, England, UK",,2023-10-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3742104650,linkedin,Senior IT Engineer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Manchester, England, UK",,2023-09-22,,40000.0,53000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828382523,linkedin,Business Intelligence Developer,FOOTASYLUM,https://uk.linkedin.com/company/footasylum,"Rochdale, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794404618,linkedin,Business Systems Analyst III,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826103851,linkedin,Data Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824201513,linkedin,Data Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Greater Manchester, England, UK",,2024-02-07,,35000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823315941,linkedin,Graduate Software Developer,The Digital Dance Academy,https://nl.linkedin.com/company/the-digital-dance-academy,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156999,linkedin,IT Field Engineer - Manchester,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817871636,linkedin,Office 365 Engineer,Frasers Group,https://uk.linkedin.com/company/frasers-group,"Stretford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825051097,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822018705,linkedin,IT Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819767106,linkedin,Junior Software Developer,Affinity Search and Selection,https://uk.linkedin.com/company/affinitysearchandselection,"Droylsden, England, UK",,2024-02-01,,28000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819537261,linkedin,Data Engineer,Hays,https://uk.linkedin.com/company/hays,"Manchester Area, United Kingdom",,2024-02-01,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818164013,linkedin,Data Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813680035,linkedin,Data Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818212974,linkedin,Data Engineer,Protein Works,https://uk.linkedin.com/company/protein-works,"Runcorn, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816408004,linkedin,Data Engineer,Chassam Recruitment,https://uk.linkedin.com/company/chassam-recruitment,"Salford, England, UK",,2024-01-27,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818439763,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Warrington, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815345813,linkedin,Information Technology Project Engineer,Red Chilli Recruitment,https://uk.linkedin.com/company/red-chilli-recruitment,"Manchester, England, UK",,2024-01-26,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814992317,linkedin,Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379808,linkedin,Junior Software Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812382450,linkedin,Junior C# Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811924350,linkedin,Junior Software Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Manchester, England, UK",,2024-01-22,,33000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811049626,linkedin,Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-01-22,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807106445,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482542,linkedin,Data Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Salford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804654387,linkedin,Senior Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800632537,linkedin,SQL Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770945608,linkedin,2nd Line IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766072382,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Warrington, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3671866239,linkedin,Data Engineer,CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2023-07-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3828068112,linkedin,Junior .NET Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,40000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828864588,linkedin,Cyber Security Analyst,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,,,36000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828099472,linkedin,Business Intelligence Developer,Astbury Business Consulting,https://uk.linkedin.com/company/astbury-business-consulting,"Rochdale, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780774718,linkedin,"Technical Consultant - Platforms and Infrastructure - Birmingham, Bristol, Manchester, London",WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824208149,linkedin,AWS Data Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Greater Manchester, England, UK",,2024-02-07,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824278906,linkedin,Infrastructure Engineer,LNJ Recruitment,https://uk.linkedin.com/company/lnj-recruitment,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819438124,linkedin,Cyber Incident & Response Engineer,Primis,https://uk.linkedin.com/company/primis-talent,"Greater Manchester, England, UK",,2024-02-06,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783398846,linkedin,Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822827254,linkedin,Technical Data Analyst (Pensions) – Hybrid,Mercer,https://www.linkedin.com/company/mercer,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822369387,linkedin,Junior Software Engineer X 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822373082,linkedin,"Python Software Engineer (Pandas, NumPy) REMOTE, £50k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775042511,linkedin,Windows Migration Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816790373,linkedin,Systems Engineer (DCS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Runcorn, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816699541,linkedin,Senior System Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Leyland, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818439763,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Warrington, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814413705,linkedin,Principal/Senior System Engineer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Warrington, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813534075,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Wigan, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819756967,linkedin,Software Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Altrincham, England, UK",,2024-01-25,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811834770,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809458164,linkedin,Infrastructure Engineer,Understanding Recruitment NFP,https://uk.linkedin.com/company/understanding-recruitment-nfp,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805383918,linkedin,Infrastructure Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Salford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825995417,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825994376,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492189,linkedin,3rd Line IT Engineer,Bletchley Recruitment Limited,https://uk.linkedin.com/company/bletchley-recruitment-limited,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812101282,linkedin,Infrastructure Operations Engineer,UBDS,https://uk.linkedin.com/company/ubds,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799642,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734615858,linkedin,Business Analyst (Financial Systems),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-10-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3674308931,linkedin,Senior IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-07-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3641768205,linkedin,"GRADUATE SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-06-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3828132088,linkedin,Finance Systems Business Analyst,Nuclear Transport Solutions,https://uk.linkedin.com/company/nuclear-transport-solutions,"Warrington, England, UK",,,,56000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828038031,linkedin,Junior Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,35000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828077200,linkedin,Business Intelligence Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762476094,linkedin,Senior Business Intelligence Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3438257392,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826062692,linkedin,Business Intelligence Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-09,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826829443,linkedin,Junior Python Developer (Band 4/HEO),Health and Safety Executive,https://uk.linkedin.com/company/health-and-safety-executive,"Buxton, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826084638,linkedin,Graduate Full-Stack Developer,Reply,https://it.linkedin.com/company/reply,"Manchester Area, United Kingdom",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823162585,linkedin,IT Field Engineer (2nd Line),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822373082,linkedin,"Python Software Engineer (Pandas, NumPy) REMOTE, £50k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822923708,linkedin,Senior Systems Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leyland, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822944028,linkedin,Lead Security Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820383384,linkedin,Infrastructure Engineer,ClearCourse,https://uk.linkedin.com/company/clearcourse,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
