job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817324164,linkedin,Senior Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aberdeen, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817674808,linkedin,ICT Engineer,Oil and Gas Job Search Ltd,https://uk.linkedin.com/company/oilandgasjobsearch,"Aberdeen, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818052378,linkedin,RM174317 - Technical Analyst (Communications),NHS Grampian,https://uk.linkedin.com/company/nhs-grampian,"Aberdeen, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=jiW3JdAjKXgSjS9Ks4Gd3Q,zip_recruiter,GIS Analyst,Weyerhauser Co,,"Aberdeen, WA, USA",,2024-01-30,yearly,66703.0,100055.0,USD,,0.0,,,"Analysts
 work with Weyerhaeuser's GIS forestry management 
system
 (FMS) as well as Esri's ArcGIS suite. It is important for 
Analysts
 have a customer-oriented ability to assist in providing efficient ..."
https://www.linkedin.com/jobs/view/3789510835,linkedin,IT Systems Analyst,Gibraltar Industries,https://www.linkedin.com/company/gibraltarindustries,"Dallas, TX",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3472826722,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Aberdeen, Scotland, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"... 
systems
 and processes. Status: Full-time, Exempt, Non-Represented Work Week: Monday - Friday ... Ability to 
analyze
 and solve problems using independent and discretionary judgment in everyday ..."
https://www.linkedin.com/jobs/view/3815337533,linkedin,Data Engineer,Ithaca Energy,https://uk.linkedin.com/company/ithaca-energy,"Aberdeen, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814074769,linkedin,Systems Engineer,Arrow Business Communications,https://uk.linkedin.com/company/arrow-business-communications,"Aberdeen, Scotland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=UZmVmYhXYITApUxVxbp6xQ,zip_recruiter,FBH Peer Counselor (Parent Partner),Catholic Community Services and Catholic Housing Services of Western Washington,,"Aberdeen, WA, USA",,2024-01-23,hourly,23.0,25.0,USD,,0.0,,,"We value learning and offer alternatives and we stand strong to help child-serving 
systems
 ... Review and 
analyze
 the team plan and make suggestions for improvements/modifications that improve ..."
https://www.linkedin.com/jobs/view/3811842361,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Aberdeen, Scotland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KxNEu-Zp9c-eHWuSvnhIrA,zip_recruiter,FBH Peer Counselor (Parent Partner),CCSWW,,"Aberdeen, WA, USA",,2024-01-22,hourly,23.0,23.0,USD,,0.0,,,"We value learning and offer alternatives and we stand strong to help child-serving 
systems
 ... Review and 
analyze
 the team plan and make suggestions for improvements/modifications that improve ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaMUwa51ols2RF8VakwT0A,zip_recruiter,Aircraft Mechanic II,Life Flight Network,,"Hoquiam, WA, USA",other,2024-01-19,yearly,34.0,41.0,USD,,0.0,,,"Life Flight Network is one of the most prominent not-for-profit air ambulance organizations. As the industry's trailblazers, we constantly raise the bar for safety, excellence, social justice, and innovation in the skies and on the ground.
Being a member of our esteemed team means embarking on a career defined by distinction, pride, compassion, and unwavering service. We are a group of dedicated professionals who thrive in a high-octane, collaborative environment. Our collective brilliance shines as we come together to make a difference in the communities we serve. Here, you'll find the best and the brightest talents, who are second to none in their dedication and expertise.
Are you ready to unleash your potential and make a real impact in your community? If you're seeking a rewarding and fulfilling path, then look no further - Life Flight Network is the place where your aspirations will take flight!
The Aircraft Mechanic II provides onsite maintenance support for Life Flight Network (LFN) aircrafts including management of base inventory, planning and scheduling aircraft maintenance, maintenance of the base library and LFN owned ground support equipment. The Aircraft Mechanic II is also responsible for aviation maintenance including assisting in planning, evaluating, developing, implementing and maintaining services for LFN in compliance with LFN’s FAA Part 135 air carrier certificate.
***$2,500 Relocation Assistance, Equal Time Off Schedule***
QUALIFICATIONS & SKILLS
- Completion of two years of an Aviation Science trade or vocational school, or equivalent combination of education and experience
- Three years as Airframe and Powerplant Mechanic
- Airframe and Powerplant Certification
- Inspection Authorization Certification preferred
- Responsible for having a thorough knowledge of Federal Aviation Regulations
- Three years of FAR 135 turbine rotorcraft maintenance experience
- Three years’ experience working for an EMS helicopter program preferred
- Maintenance experience on AW119, EC135 and PC12 desirable
- Avionics experience desirable
- Proficient in Microsoft Office Suite
- Analytical abilities sufficient to handle complex technical and administrative issues
- Ability to build and maintain positive relationships with internal and external customers
- Strong work ethic with team-oriented approach
- Must pass background check and pre-employment DOT drug test
- Ability to work overtime, evenings, and weekends as needed
- Excellent verbal and written communication skills
- Superior customer service skills and the ability to communicate effectively with all levels of an organization
- Able to take initiative, creating, implementing and improving procedures
- Travel by personal or company vehicle throughout LFN’s service area is required. Must possess a valid Driver’s license and automobile in good repair. Must provide proof of auto insurance and meet Driver’s Policy requirements
GENERAL ACCOUNTABILITIES AND ESSENTIAL FUNCTIONS
- Inspect and repair aircraft parts, components, and systems.
- Perform scheduled and unscheduled maintenance on aircraft, aircraft systems and parts for base operations
- Perform inspections of completed work, aircraft systems, and parts based on aircraft schedule
- Update and maintain maintenance manuals, service bulletins, parts books and regulatory updates, and other technical directives
- Coordinate ordering, shipping, receiving of parts, supplies, tools, and warranty claims parts
- Clean and maintain interior and exterior of aircraft
- Coordinate aircraft maintenance schedules with assistance from the Maintenance Manager
- Maintain upkeep of work area, materials and tools
- Prepare and maintain documentation related to work activities in accordance with regulations and company policy
- Ensure all maintenance is accomplished and documented correctly
- Analyze and troubleshoot technical/inspection issues, providing guidance and resolution of problems
- Apply mathematical and analytical skills to duties
- Awareness and support of LFN goals through participation in continuous quality management
- Perform other duties as required
BENEFITS
- LFN offers competitive compensation above industry standard
- Medical (Company pays for employee 100%)
- Dental (Company pays for employee 100%)
- Vision (Company pays for employee 100%)
- Life/AD&D (Company pays for employee 100%)
- Short & long term disability (Company pays for employee 100%)
- 401k – with 100% vested employer contribution
- Tenure bonuses
- Adoption assistance
- Paid parental time off
- Bereavement leave (including pets)
- Tuition/Training reimbursement
- Paid volunteer time
- Employee Recognition Awards
- A generous paid time off plan starting at almost 4 weeks a year for full time employees
- Wellness Reimbursement Program
- Life Flight Network Membership
All candidates are subject to drug screening and background investigation. 
Life Flight Network is an equal opportunity employer."
https://www.linkedin.com/jobs/view/3808270153,linkedin,HR Data Analyst,OBM People,https://uk.linkedin.com/company/obm-ltd,"Aberdeen, Scotland, UK",,2024-01-18,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=j3HpVpwHtKXPFY7jVCdaiw,zip_recruiter,Budget Manager,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-18,yearly,100632.0,123876.0,USD,,0.0,,,"... 
systems
 *Internal auditing principles, procedures and practices Ability to: *Manage and coordinate the County's fiscal operations *Prepare, 
analyze
 and monitor budgets *Recognize and solve accounting ..."
https://www.ziprecruiter.com/jobs//j?lvk=Ar6I_Bw9vVdG0QLdGoDlJA,zip_recruiter,Budget Manager,Grays Harbor County,,"Montesano, WA, USA",,2024-01-18,yearly,100632.0,123876.0,USD,,0.0,,,"... 
systems
 *Internal auditing principles, procedures and practices Ability to: *Manage and coordinate the County's fiscal operations *Prepare, 
analyze
 and monitor budgets *Recognize and solve accounting ..."
https://www.linkedin.com/jobs/view/3804199046,linkedin,Systems Analyst,Tech Goes Home,https://www.linkedin.com/company/tech-goes-home,"Boston, MA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3808255589,linkedin,Senior System Engineer,Russell James Recruitment,https://uk.linkedin.com/company/russell-james-recruitment,"Aberdeen, Scotland, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Qo-SldYW8bN-DqYJT27dig,zip_recruiter,Elementary Teacher - 5th Grade,Nogales Unified School District #1,,"Aberdeen, WA, USA",,2024-01-17,,,,,,0.0,,,"... 
analytical
 skills promoting child centered environment, record keeping verbal and written ... Working knowledge of school 
system
 ABILITY is required to schedule activities, meetings, and/or ..."
https://www.linkedin.com/jobs/view/3807761680,linkedin,Database &amp;amp; Reporting Engineer,Superior Recruitment Group,https://uk.linkedin.com/company/superior-recruitment-group,"Aberdeen, Scotland, UK",,2024-01-16,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826418450,linkedin,Applications Engineer,Sword Group,https://lu.linkedin.com/company/sword-group,"Aberdeen, Scotland, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816159224,linkedin,ICT Engineer,First Recruitment Group,https://uk.linkedin.com/company/first-recruitment-group,"Aberdeen, Scotland, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vdOWs51mlXlaYSDWpHUMHA,zip_recruiter,WATER CHIEF OPERATOR,Grays Harbor County,,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"... water 
system
 including pumps, waterlines, valves, hydrants, reservoirs, and other facilities. 8. Inspect the work of crews during work in progress. 9. 
Analyze
, review, and maintain records of ..."
https://www.ziprecruiter.com/jobs//j?lvk=3wxhQtqwr79SkvCWjLpcZg,zip_recruiter,WATER CHIEF OPERATOR,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"... water 
system
 including pumps, waterlines, valves, hydrants, reservoirs, and other facilities. 8. Inspect the work of crews during work in progress. 9. 
Analyze
, review, and maintain records of ..."
https://www.linkedin.com/jobs/view/3800977271,linkedin,Technical Systems Analyst (Business Analyst/Data Analyst),Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,,,2024-01-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=klJb3V43ylgReEhr4gyGwg,zip_recruiter,Accoutant (PERM) - Aberdeen,Swan Recruitment Ltd.,,"Aberdeen, WA, USA",,2024-01-05,,,,,,0.0,,,"Good technical accounting knowledge and 
analytical
 skills * Knowledge of ERP 
systems
 required * FCCS/HFM knowledge preferred * Strong Excel skills required * Extensive experience in a finance role"
https://www.linkedin.com/jobs/view/3798722247,linkedin,System Analyst- ERP,Smart Bot Systems LLC,https://www.linkedin.com/company/smart-bot-systems-llc,,,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3815996793,linkedin,IT Systems Analyst,NiSource,https://www.linkedin.com/company/nisource,"Merrillville, IN",,2024-01-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3813986839,linkedin,Business Systems Analyst,Arrow Business Communications,https://uk.linkedin.com/company/arrow-business-communications,"Aberdeen, Scotland, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808264897,linkedin,Desktop Support Analyst,Sword Group,https://lu.linkedin.com/company/sword-group,"Aberdeen, Scotland, UK",,2023-12-24,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=GEtPUodhDIh4w3TTldmhyA,zip_recruiter,Lead Water Operator,"Grays Harbor County, WA",,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"Incumbent may serve as the operator in responsible charge of the water utility 
system
 and cross ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.ziprecruiter.com/jobs//j?lvk=M0lAWedWmDqPvO4wwA9seg,zip_recruiter,Lead Water Operator,Grays Harbor County,,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"JOB SUMMARY The Water 
Systems
 Lead Operator coordinates and performs operational tasks and ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.linkedin.com/jobs/view/3780306988,linkedin,Junior Systems Analyst,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Aberdeen, Scotland, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780313218,linkedin,Trainee Systems Analyst,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Aberdeen, Scotland, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795357242,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Aberdeen, Scotland, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Qkz0VlqB4XUipGQ4kRxtig,zip_recruiter,Export Production Assistant,Ag Processing A Cooperative,,"Aberdeen, WA, USA",,2023-11-23,,,,,,0.0,,,"... and 
analytical
 thinking. * Mechanical reliability and parts management experience. * Experience and skill in operating various equipment including scale 
systems
, grain handling equipment, grain ..."
https://www.linkedin.com/jobs/view/3771223021,linkedin,Senior Systems Engineer,ABB,https://ch.linkedin.com/company/abb,"Aberdeen, Scotland, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766523522,linkedin,Senior Systems Engineer - PAEN,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Aberdeen, Scotland, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=dK4AluHVB70NjWpEytsNJw,zip_recruiter,Business Services Specialist I - Aberdeen Admin,1ST SECURITY BANK OF WASHINGTON,,"Aberdeen, WA, USA",,2023-09-22,hourly,20.0,24.0,USD,,0.0,,,"... 
system
 challenges, product questions, or general inquiries. This position requires being able to ... 
Analysis
) which includes, but is not limited to setting up new businesses, monitoring account ..."
https://www.ziprecruiter.com/jobs//j?lvk=xb0qUU64kmd7MV99670vNg,zip_recruiter,Elementary Kinder Teacher,Nogales Unified School District #1,,"Aberdeen, WA, USA",,2023-08-23,,,,,,0.0,,,"... 
analytical
 skills promoting child centered environment, record keeping verbal and written ... Working knowledge of school 
system
 ABILITY is required to schedule activities, meetings, and/or ..."
https://www.ziprecruiter.com/jobs//j?lvk=w0Sz-EFv8WURBPnmVkSbZQ,zip_recruiter,Physician Family Practice-Without OB - Competitive Salary,DocCafe,,"Elma, WA, USA",,2023-04-19,,,,,,0.0,,,"Depends on Experience Patients Per Day - 18-20 EMR 
System
 - Proprietary Work Location - All Ages ... Order, perform, and interpret tests and 
analyze
 records, reports, and examination information to ..."
https://www.ziprecruiter.com/jobs//j?lvk=4lFU9N5vlctjbkUQRd2P9w,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Westport, WA, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=Wqtt7c2Gi1hLAmyOK0y0mw,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Aberdeen, WA, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=Fn_4IOYEEqi91CVaw_EcUA,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Hoquiam, WA, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=G9QjLellb8Z_OSkGOSwBSQ,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Montesano, WA, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=O3eZzs2gaRrpzPuBetsJrw,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Hoquiam, WA, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=Iovq62JIJJtQdQ9Xin_2WQ,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Raymond, WA, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=U5cAkV0SuIiy4mSWb4bQ9A,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Ocean Shores, WA, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=aJI2a7q0EsfCrIGGIETXug,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Westport, WA, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=oxFpvD-kFzrn8hCt21sqWA,zip_recruiter,PATIENT ACCESS SPECIALIST,Summit Pacific Medical Center,,"Elma, WA, USA",,2023-02-11,hourly,19.0,26.0,USD,,0.0,,,"Job Specific Duties: 1. Schedule and register patients into applicable software 
system
(s) while ... 
analyze
 alternatives for improving workflows. 10. Performs special projects and other related ..."
https://www.ziprecruiter.com/jobs//j?lvk=cZe4aH6meUrXU6jWp3dnAQ,zip_recruiter,"Part Time Mobile Phlebotomist (Aberdeen, WA)",COC Consulting,,"Aberdeen, WA, USA",,2024-02-09,,,,,,0.0,,,"Properly prepares collected specimens for testing and 
analysis
, ensuring specimen integrity ... A proven ability to handle ambiguity in the absence of defined 
systems
 and processes PHYSICAL ..."
https://www.linkedin.com/jobs/view/3826014294,linkedin,"Field Service Engineer in Aberdeen, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aberdeen, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
