job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3827557559,linkedin,"Senior Data Engineer - Hybrid working Birkenhead -Up to £95,000",Oliver James,https://uk.linkedin.com/company/oliver-james-,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801510715,linkedin,Investigations Analyst,Coinbase,https://www.linkedin.com/company/coinbase,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818016167,linkedin,IT Field Engineer - Manchester,Verelogic Group,https://uk.linkedin.com/company/verelogicgroup,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725130996,linkedin,Cloud Database Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"Manchester, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817013119,linkedin,Senior Technical IT Business Analyst,Bupa,https://uk.linkedin.com/company/bupa,"Salford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811864997,linkedin,Azure Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810019850,linkedin,"CSV Engineer in Runcorn, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Runcorn, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804572470,linkedin,Azure Data Engineer Insurance,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,"Manchester, England, UK",,2024-01-18,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818439606,linkedin,Lead Data Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807978127,linkedin,Analyst - Health Economics & Statistics,Costello Medical,https://uk.linkedin.com/company/costellomedical,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801644510,linkedin,Senior Data Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,80000.0,95000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805249728,linkedin,Internal IT Systems Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-12,,34000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751740192,linkedin,Degree Apprentice Air Digital and Technology Solutions Data Analysis Samlesbury Warton,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Samlesbury, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798299757,linkedin,Senior Analytics Engineer,Bupa,https://uk.linkedin.com/company/bupa,"Salford, England, UK",,2024-01-05,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790675454,linkedin,1st Line IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790647444,linkedin,AI Engineer,Invertase,https://uk.linkedin.com/company/invertase,"Manchester, England, UK",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3789090143,linkedin,IT Business Analyst,Mamas & Papas,https://uk.linkedin.com/company/mamas-&-papas,"Huddersfield, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734615858,linkedin,Business Analyst (Financial Systems),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-10-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809824943,linkedin,Cloud Support Engineer,Couchbase,https://www.linkedin.com/company/couchbase,"Manchester, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822101980,linkedin,Finance Analyst,Get Recruited,https://uk.linkedin.com/company/get-recruited,"Blackburn, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825024584,linkedin,Performance Analyst - Administrator,Sodexo,https://fr.linkedin.com/company/sodexo,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3779057623,linkedin,Senior Data Engineer,Quantium,https://au.linkedin.com/company/quantium,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824635790,linkedin,Senior SAS Developer,KDR Talent Solutions,https://uk.linkedin.com/company/kdrtalent,"Manchester, England, UK",,2024-02-07,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823490110,linkedin,Data Deployment Engineer,ZOLL Medical Corporation,https://www.linkedin.com/company/zoll-medical-corporation,"Runcorn, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819433389,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stockport, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434283,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819432451,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733557,linkedin,CCTV Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822944028,linkedin,Lead Security Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825051097,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819942135,linkedin,AWS Data engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816145781,linkedin,Internal IT Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stretford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819564091,linkedin,Infrastructure Engineer - O365 & Cloud,Hays,https://uk.linkedin.com/company/hays,"Warrington, England, UK",,2024-02-01,,42000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750107878,linkedin,"Senior Data Analyst (Product Team) (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817366485,linkedin,Threat Intelligence Consultant,NCC Group,https://uk.linkedin.com/company/ncc-group,"Manchester Area, United Kingdom",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818519893,linkedin,Systems Engineer,Crane Payment Innovations,https://www.linkedin.com/company/crane-payment-innovations,"Oldham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725130996,linkedin,Cloud Database Engineer,SeatGeek,https://www.linkedin.com/company/seatgeek,"Manchester, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813191110,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3812089702,linkedin,Security Associate,Intapp,https://www.linkedin.com/company/intapp,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812388031,linkedin,Graduate Software Developer,Dierenzorg Zaanstreek,https://nl.linkedin.com/company/dierenzorg-zaanstreek,"Newton-le-Willows, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806869822,linkedin,CRM Analytics Manager,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-15,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799925320,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3800024590,linkedin,Senior Microsoft Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819198622,linkedin,Digital Analytics Consultant,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819198627,linkedin,Digital Analytics Consultant,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773342311,linkedin,IBM i / Mimix Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915500,linkedin,BI Developer - Power BI/SSRS,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828068112,linkedin,Junior .NET Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827478069,linkedin,"Virtualisation Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827012709,linkedin,Payments Optimisation Analyst,THG,https://uk.linkedin.com/company/thgplc,"Manchester Airport, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826935857,linkedin,"PySpark Engineer - 6 Month FTC in Knutsford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Knutsford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826635660,linkedin,Infrastructure Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730667468,linkedin,Azure Cloud Engineer (Manchester),AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824241448,linkedin,Junior Transport and Security Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823315941,linkedin,Graduate Software Developer,The Digital Dance Academy,https://nl.linkedin.com/company/the-digital-dance-academy,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823039193,linkedin,"Lead Data Analyst / Senior Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820937425,linkedin,Business Analyst,Burnley Football Club,https://uk.linkedin.com/company/burnleyofficial,"Burnley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816141067,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750889716,linkedin,"Analyst/Senior Analyst (Analytics, Bangkok-based, Relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816790373,linkedin,Systems Engineer (DCS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Runcorn, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633067,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813191110,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813632112,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816672647,linkedin,Technical Business Analyst,UK TOTE GROUP,https://uk.linkedin.com/company/uktotegroup,"Wigan, England, UK",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815030629,linkedin,Business Information Analyst,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Huddersfield, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812001745,linkedin,Senior IT Support Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Oldham, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3810603898,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Rochdale, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810603896,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3810602958,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811834770,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811011371,linkedin,Cloud Data Engineer - Snowflake,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Macclesfield, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811012305,linkedin,"Senior Data Engineer (Python, ETL, AmazonS3) REMOTE UK |£60k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806678103,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3803897242,linkedin,Lead Data Ops Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795604425,linkedin,Senior Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483025,linkedin,Data Centre Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828000189,linkedin,"GCP Engineer (Google Cloud Platform Engineer) in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828117978,linkedin,Golang Developer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827012709,linkedin,Payments Optimisation Analyst,THG,https://uk.linkedin.com/company/thgplc,"Manchester Airport, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826635660,linkedin,Infrastructure Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730667468,linkedin,Azure Cloud Engineer (Manchester),AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819915128,linkedin,Azure Data Engineer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828098629,linkedin,Intune/Windows Deployment Engineer,Heston Wind,https://www.linkedin.com/company/heston-wind,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825101502,linkedin,Fault Reporting Analyst,Electricity North West,https://uk.linkedin.com/company/electricity-north-west,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731413595,linkedin,Azure Cloud Engineer (Manchester),AND Digital,https://uk.linkedin.com/company/and_digital,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823268630,linkedin,Security Engineer,Blakewater Recruitment,https://uk.linkedin.com/company/blakewater-recruitment,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819438989,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823039193,linkedin,"Lead Data Analyst / Senior Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820937425,linkedin,Business Analyst,Burnley Football Club,https://uk.linkedin.com/company/burnleyofficial,"Burnley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820250414,linkedin,Storage and Backup Engineer - Permanent,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816141067,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819761829,linkedin,IT Systems Engineer,NETbuilder,https://uk.linkedin.com/company/netbuilder,"Wigan, England, UK",,2024-02-01,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817620804,linkedin,Senior BI Developer,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633067,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816790373,linkedin,Systems Engineer (DCS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Runcorn, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815030629,linkedin,Business Information Analyst,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Huddersfield, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813534075,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Wigan, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810602958,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810603898,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Rochdale, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812969001,linkedin,Digital Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811834770,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813644678,linkedin,Azure Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802552271,linkedin,Business Systems Senior Analyst,Tunstall Healthcare (UK),https://uk.linkedin.com/company/tunstall-uk,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897242,linkedin,Lead Data Ops Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795604425,linkedin,Senior Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783548587,linkedin,Lead Data Ops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066860,linkedin,Systems Engineer - OT,CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782604127,linkedin,Business Systems Analyst - D365,Fanatics,https://www.linkedin.com/company/fanatics-inc-,"Manchester, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826633001,linkedin,Infrastructure Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826084638,linkedin,Graduate Full-Stack Developer,Reply,https://it.linkedin.com/company/reply,"Manchester Area, United Kingdom",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3822102544,linkedin,Business Analyst,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825752276,linkedin,Senior Analytics Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824682141,linkedin,Junior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824659344,linkedin,Cognos Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3783398846,linkedin,Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822861553,linkedin,Quality Assurance Analyst,ECOM,https://uk.linkedin.com/company/ecom,"Manchester, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819937830,linkedin,Storage and Backup Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820595984,linkedin,It Systems Engineer,Fusion Talent,https://uk.linkedin.com/company/fusion-talent-limited,"Great Sankey, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816135619,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818173725,linkedin,Web Developer,KnoWho,https://uk.linkedin.com/company/knowho,"Stockport, England, UK",,2024-02-01,,24000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818447429,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3815732701,linkedin,"Data Engineer, Informatica IICS",ARC IT Recruitment,https://uk.linkedin.com/company/arc-it-recruitment,"Manchester, England, UK",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3795130121,linkedin,Junior Developer,RPS,https://uk.linkedin.com/company/rps,"Warrington, England, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3808378483,linkedin,Developer,Marston Holdings,https://uk.linkedin.com/company/marstonholdings,"Manchester, England, UK",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3810792039,linkedin,Pressure Systems Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3810086898,linkedin,Applications Engineer,Williams Manufacturing,https://uk.linkedin.com/company/williamsmanufacturing,"Manchester, England, UK",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3818761324,linkedin,Systems Engineer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3819300525,linkedin,Customer Analytics Manager,Harnham,https://uk.linkedin.com/company/harnham,"Stockport, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807163705,linkedin,Junior Software Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810092925,linkedin,Junior Software Engineer X 2,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821564411,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775275562,linkedin,BI Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-01-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3803897405,linkedin,System Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3699069672,linkedin,Linux System Engineer - RISC-V,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-23,,,,,,,Be an early applicant,,
