job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824669034,linkedin,Service Engineer,Complete Security Recruitment,https://uk.linkedin.com/company/complete-security-recruitment,"Buckinghamshire, England, UK",,2024-02-07,,38000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824987934,linkedin,Linux Engineer at Qualient Technology Solutions,join.com,https://de.linkedin.com/company/join-com,"Wokingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813661935,linkedin,ServiceNow Developer - day rate contract,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823652555,linkedin,Software Engineer - Race Strategy & Performance,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822728647,linkedin,Full Stack Developer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Guildford, England, UK",,2024-02-05,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816831410,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820843717,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803768870,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnborough, England, UK",,2024-02-02,,35000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3665474012,linkedin,"Senior Statistical SAS Programmer, Oncology, Single Sponsor - Home Based or Office Based",Fortrea,https://www.linkedin.com/company/fortrea,"Maidenhead, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800974865,linkedin,3rd Line Infrastructure Engineer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814263390,linkedin,S/4HANA Condition Contract Management,Radiant Systems Inc,https://www.linkedin.com/company/radiantsystemsinc,"Feltham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891293,linkedin,Model Based Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Mytchett, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774761413,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Frimley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980250,linkedin,Embedded Linux Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fleet, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765519260,linkedin,IT Field Engineer | Reading | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681230029,linkedin,WordPress Developer | Reading | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-07-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3827475435,linkedin,"Field Service Engineer (Full Training Provided) in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821118192,linkedin,Senior Media Developer - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826018742,linkedin,Group Systems Integration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Yateley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826426473,linkedin,Scala Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014986,linkedin,Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807714893,linkedin,Embedded Systems Engineer,Allye,https://uk.linkedin.com/company/allye-energy,"Ruislip, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826403568,linkedin,Principal Statistical Programmer,ICON plc,https://ie.linkedin.com/company/icon-plc-2,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823316894,linkedin,Methods Development Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820843717,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816831410,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818412475,linkedin,Administrator,Mears Group PLC,https://uk.linkedin.com/company/mears-group-plc,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763326053,linkedin,Senior Associate Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820068769,linkedin,SAP Project Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Slough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818452148,linkedin,HR Administrator,Guerri & Asoc.,https://ar.linkedin.com/company/guerri-&-asoc.,"Little London, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814263390,linkedin,S/4HANA Condition Contract Management,Radiant Systems Inc,https://www.linkedin.com/company/radiantsystemsinc,"Feltham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813074641,linkedin,AI Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812063104,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812378022,linkedin,Full Stack PHP/Wordpress Developer,Digital Appointments,https://uk.linkedin.com/company/digital-appointments,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806914989,linkedin,Principle Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Newbury, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808442102,linkedin,Software Verification Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773540824,linkedin,Security Engineer L2,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780809568,linkedin,Front End Developer,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Surrey, England, UK",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773344157,linkedin,Infrastructure Engineer II (Image Management),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772068144,linkedin,"Research Engineer, QNLP",Quantinuum,https://www.linkedin.com/company/quantinuumqc,"Oxford, England, UK",,2023-11-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750406423,linkedin,Principal/Senior Statistical Programmer (Permanent Homebased / Remote),IQVIA,https://www.linkedin.com/company/iqvia,"Reading, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779433129,linkedin,AI Software Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778671510,linkedin,Frontend Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-11-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3764298107,linkedin,IT Field Engineer,Infinity Group UK,https://uk.linkedin.com/company/infinity-technology-solutions-limited,"Oxford, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3671271496,linkedin,Oracle CPQ Developer,Sharp Brains,https://uk.linkedin.com/company/sharp-brains-ltd,"Reading, England, UK",,2023-06-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828795316,linkedin,Full Stack Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Wokingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663389,linkedin,.NET Developer- Didcot,Noir,https://uk.linkedin.com/company/noir-consulting,"Didcot, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714045,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821173207,linkedin,Front End Developer,Metrea,https://www.linkedin.com/company/metreaaero,"Didcot, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3807714893,linkedin,Embedded Systems Engineer,Allye,https://uk.linkedin.com/company/allye-energy,"Ruislip, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685350,linkedin,Offshore Group Systems Integration Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-02-09,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826871955,linkedin,Install Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Didcot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825037120,linkedin,Requirements Engineer,CONTECHS,https://uk.linkedin.com/company/contechs-consulting-ltd,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824111319,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823183661,linkedin,"Principal Engineer - Systems Engineering (Architecture) in Frimley, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823189226,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822339602,linkedin,Fields Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821386682,linkedin,"Principal Statistical Programmer, Single Sponsor - Home Based or Office Based",PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,"Maidenhead, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821590184,linkedin,Front End Developer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Guildford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519390,linkedin,Application Engineer,discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446704,linkedin,Full Stack .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Basingstoke, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255916,linkedin,EUD Engineer - London - Contract - 6 Months,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818237846,linkedin,IT Operations Engineer,Deriv,https://mt.linkedin.com/company/derivdotcom,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813074641,linkedin,AI Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784853819,linkedin,Sr. Cloud Backend Engineer (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3628518197,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809688702,linkedin,"Full Stack Developer - Reading - .Net, C#, React - £60,000",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Reading, England, UK",,2024-01-24,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404453,linkedin,Full Stack .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Farnham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806914989,linkedin,Principle Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Newbury, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802514791,linkedin,DevOps Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3779836096,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780809568,linkedin,Front End Developer,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Surrey, England, UK",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779588484,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Oxford, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3621070590,linkedin,Security & Fire Systems Engineer,Spectrum Security and Fire Systems,https://uk.linkedin.com/company/spectrum-security-and-fire-systems,"Windsor, England, UK",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825849821,linkedin,Principal Application Engineer,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825373088,linkedin,Test Engineer,Proactive Global,https://uk.linkedin.com/company/proactive-technical-recruitment,"Newbury, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826678748,linkedin,Lead Test Engineer,Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Oxford, England, UK",,2024-02-09,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826385667,linkedin,Senior System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824563151,linkedin,Senior Media Developer - Unity - C#,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100122,linkedin,Dynamics 365 &amp;amp; Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054477,linkedin,"Go Developer, Software Engineer, IoT, Python, Hybrid, COR5555",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715391126,linkedin,"Sr. Engineer II, Bioinformatics",Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819442341,linkedin,Methods Development Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772518112,linkedin,Senior Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820070694,linkedin,Senior Systems Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814254215,linkedin,Senior C#.NET Software Engineer - Financial Services,Michael Page,https://uk.linkedin.com/company/michael-page,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004391,linkedin,Fullstack Tech Lead Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822287978,linkedin,Mobile Engineer,Biffa,https://uk.linkedin.com/company/biffa,"High Wycombe, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815765534,linkedin,Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816031797,linkedin,Senior Backend Developer,Green Alien Productions,https://www.linkedin.com/company/green-alien-productions,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741508711,linkedin,Senior Systems Engineer,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814404199,linkedin,"Android Developer – Modernise Wealth Management - up to £95,000 Salary",Saragossa,https://uk.linkedin.com/company/saragossa,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782410625,linkedin,Systems Engineer (15% sign on bonus),L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810096734,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722302,linkedin,Application &amp;amp; Service Engineer,Antony James Recruitment,https://uk.linkedin.com/company/antony-james-recruitment-limited,"Reading, England, UK",,2024-01-18,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639520,linkedin,Full Stack Developer,Hawk Brown Recruitment,https://www.linkedin.com/company/hawk-brown-recruitment,"Farnham, England, UK",,2024-01-15,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895066,linkedin,AV System Programmer,Tower Health,https://uk.linkedin.com/company/tower-health,"Little London, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791905883,linkedin,Software Engineering Lead,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2023-12-22,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783180999,linkedin,HSM Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Surrey, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774718993,linkedin,Reliability Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791057123,linkedin,Service Engineer,Guided Solutions,https://uk.linkedin.com/company/guided-solutions,"Cookham, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768881523,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518517,linkedin,IT Field Engineer | Basingstoke | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Basingstoke, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732197246,linkedin,Senior Graphics Programmer,Glowmade,https://uk.linkedin.com/company/glowmade,"Guildford, England, UK",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702473117,linkedin,Senior DevOps Engineer (AWS/Azure) - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3827477354,linkedin,"2nd Line 24/7 SD-WAN Engineer in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810852381,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826581680,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance obtainable",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"West Berkshire, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822610019,linkedin,Fire Systems Design Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Southcote, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821057552,linkedin,Frontend Developer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-02-08,,55000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3824635876,linkedin,Senior Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"West Berkshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824658955,linkedin,Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2024-02-07,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820401077,linkedin,Python Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,2024-02-07,,30000.0,45000.0,£,,,,,
https://www.linkedin.com/jobs/view/3824286931,linkedin,Service Engineer,DITL Group,https://be.linkedin.com/company/ditl-group,"Henley-on-Thames, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823170513,linkedin,Workshop Engineer / Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823699554,linkedin,Lead R Programmer,IQVIA,https://www.linkedin.com/company/iqvia,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823181898,linkedin,"Sensor Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820677337,linkedin,Building Management Systems Engineer,Thatcher Associates,https://uk.linkedin.com/company/thatcher-associates,"Hillingdon, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785004456,linkedin,Senior/Principal Cloud Security Engineer,Deriv,https://mt.linkedin.com/company/derivdotcom,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790920377,linkedin,Associate Software Engineer - Phantom Works,Boeing,https://www.linkedin.com/company/boeing,"Fleet, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819769877,linkedin,Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818518749,linkedin,Principal Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817002251,linkedin,Principal Engineer - High Mach Systems,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817088458,linkedin,Front End Developer,Britannic,https://uk.linkedin.com/company/britannic-technologies,"Guildford, England, UK",,2024-01-29,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809637816,linkedin,Software Engineer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Buckinghamshire, England, UK",,2024-01-24,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453303,linkedin,Senior/Lead Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807439180,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810366485,linkedin,Software Engineer,Tiro Partners Limited,https://uk.linkedin.com/company/tiro-partners-ltd,"Surrey, England, UK",,2024-01-19,,60000.0,70000.0,£,,,Be an early applicant,,
