job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823403054,linkedin,Senior Embedded Linux Engineer,AddSecure,https://se.linkedin.com/company/addsecure,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823163353,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318697,linkedin,Principal Engineer for High - Mach Systems,Van Arendonk Makelaardij,https://nl.linkedin.com/company/van-arendonk-makelaardij,"Farnborough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823214284,linkedin,Azure DevOps Engineer,Spencer Scott - Technology Recruitment,https://uk.linkedin.com/company/spencer-scott-ltd,"Surrey, England, UK",,2024-02-06,,60000.0,80000.0,£,,,,,
https://www.linkedin.com/jobs/view/3822878627,linkedin,Service Engineer,Hunter Plastic Surgery,https://au.linkedin.com/company/hunter-plastic-surgery,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312709,linkedin,2nd Line 24/7 SD-WAN Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805730769,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797471844,linkedin,"Software Engineer in Test (Junior to Mid Level) - Permanent  - Hybrid working in Winnersh, UK",Saffron QA,https://uk.linkedin.com/company/saffron-qa,"Winnersh, England, UK",,2024-02-02,,45000.0,55000.0,£,,,,,
https://www.linkedin.com/jobs/view/3803734374,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Bracknell, England, UK",,2024-02-02,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803735435,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Woking, England, UK",,2024-02-02,,65000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803770597,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnham, England, UK",,2024-02-02,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758457475,linkedin,Lead Application Developer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787482808,linkedin,Applications Engineer UK,QSC,https://www.linkedin.com/company/qsc-audio-products-llc,"Egham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816748029,linkedin,.NET Software Developer,MCFT,https://uk.linkedin.com/company/mcfarlane-telfer,"Maidenhead, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810148101,linkedin,Full Stack .Net Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Wallingford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809651853,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010300,linkedin,Software Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810399417,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Fleet, England, UK",,2024-01-19,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778671510,linkedin,Frontend Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-11-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3674357263,linkedin,2nd Line Field Engineer | Slough | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Slough, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828081531,linkedin,Senior System Test Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Bracknell, England, UK",,,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824791076,linkedin,Devops Engineer,J&T Recruitment,https://uk.linkedin.com/company/j-t-recruitment,"Sunbury-on-Thames, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827473543,linkedin,"System Modelling Engineer in Farnborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826944355,linkedin,"Data Engineering Consultant- AbInitio and MS Azure in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810595079,linkedin,Platforms Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825373088,linkedin,Test Engineer,Proactive Global,https://uk.linkedin.com/company/proactive-technical-recruitment,"Newbury, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820401077,linkedin,Python Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,2024-02-07,,30000.0,45000.0,£,,,,,
https://www.linkedin.com/jobs/view/3813661935,linkedin,ServiceNow Developer - day rate contract,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823174501,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823214284,linkedin,Azure DevOps Engineer,Spencer Scott - Technology Recruitment,https://uk.linkedin.com/company/spencer-scott-ltd,"Surrey, England, UK",,2024-02-06,,60000.0,80000.0,£,,,,,
https://www.linkedin.com/jobs/view/3805247091,linkedin,"Senior FP&A Analyst, (Systems)",Oxford Biomedica,https://uk.linkedin.com/company/oxford-biomedica,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805730769,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244194,linkedin,Security Engineer - (Mobile Security),Samsung Electronics,https://kr.linkedin.com/company/samsung-electronics,"Staines-upon-Thames, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816829465,linkedin,"System Development Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803770605,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Godalming, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817693017,linkedin,Integration and Test Engineer,First Point Group,https://uk.linkedin.com/company/first-point-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982707,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818955409,linkedin,Cloud Operations Engineer,InterSystems,https://www.linkedin.com/company/intersystems,"Windsor, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3701738352,linkedin,Security Engineer (Sentinel) L2,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817000070,linkedin,Principal Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Winnersh, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818443365,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Oxford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812018568,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811700434,linkedin,Software engineer,ALTEN,https://fr.linkedin.com/company/alten,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807762462,linkedin,Front End Developer,4Square Recruitment Ltd,https://uk.linkedin.com/company/4square-recruitment-ltd,"Reading, England, UK",,2024-01-16,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805470714,linkedin,Security Maintenance Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791387787,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791905883,linkedin,Software Engineering Lead,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2023-12-22,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300482,linkedin,Consulting Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774718993,linkedin,Reliability Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919308,linkedin,Security Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766637160,linkedin,Site Reliability Engineer - Linux,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2023-11-22,,0.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828201252,linkedin,Full Stack Developer,Aimtech Recruitment Ltd,https://uk.linkedin.com/company/aimtech-recruitment-ltd,"Guildford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827472895,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance obtainable in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827604463,linkedin,Litigation Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Tampa, FL",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826579908,linkedin,Business Systems Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Soledad, CA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826673836,linkedin,IT Sr. Solutions Engineer,Saint-Gobain North America,https://www.linkedin.com/company/saint-gobain-north-america,"Malvern, PA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3822135494,linkedin,Senior Systems Analyst,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Atlanta, GA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3827133045,linkedin,Service Engineer,Attega Group,https://uk.linkedin.com/company/attega-group,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824996853,linkedin,Service Engineer,Utilise Recruitment,https://uk.linkedin.com/company/utilise-recruitmnet,"Henley-on-Thames, England, UK",,2024-02-07,,20000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825476443,linkedin,Technical Business System Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Newark, NJ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823198254,linkedin,"AIT Engineer - Space in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823776,linkedin,Site Based Security Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Heathrow, England, UK",,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823343990,linkedin,Business Systems Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Lithonia, GA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823316894,linkedin,Methods Development Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823319594,linkedin,Crestron Programmer,Make at Home Cards,https://www.linkedin.com/company/make-at-home-cards,"Little London, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823196230,linkedin,"Fleet Engineer in Beenham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Beenham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822371144,linkedin,Software Engineering,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006196,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814263390,linkedin,S/4HANA Condition Contract Management,Radiant Systems Inc,https://www.linkedin.com/company/radiantsystemsinc,"Feltham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982708,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxfordshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517844,linkedin,Senior Associate Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822287978,linkedin,Mobile Engineer,Biffa,https://uk.linkedin.com/company/biffa,"High Wycombe, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816406468,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Maidenhead, England, UK",,2024-01-27,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3628518197,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808595765,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807156633,linkedin,Software Developer - Oxfordshire - £35k - £45k,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Oxfordshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792843497,linkedin,Dynamics 365 ERP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791622305,linkedin,"Cyber SecOps Engineer ( Newbury / Watford, Hybrid, £60K )",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766373809,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Surrey, England, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674359172,linkedin,2nd Line Field Engineer | Reading | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828136439,linkedin,Senior Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826943290,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826941779,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307630,linkedin,Lead Software Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Wallingford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821010762,linkedin,Lead Software Engineer,Megger,https://uk.linkedin.com/company/megger,"Oxford, England, UK",,2024-02-08,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825262281,linkedin,Embedded Engineer,MysteryVibe,https://uk.linkedin.com/company/mysteryvibe,"Puttenham, England, UK",,2024-02-07,,40000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3823170513,linkedin,Workshop Engineer / Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823164795,linkedin,"Field Service Engineer in High Wycombe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819400844,linkedin,Frontend Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807203660,linkedin,Senior Application Safety Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019500,linkedin,Principal Engineer for High - Mach Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3701765361,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803768870,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnborough, England, UK",,2024-02-02,,35000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819538356,linkedin,Technical Architect Developer,Enterprise Cash Management Limited,https://uk.linkedin.com/company/enterprise-cash-management,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817747386,linkedin,Frontend Developer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818564675,linkedin,Senior BI Developer,Field Sales Solutions,https://uk.linkedin.com/company/field-sales-solutions,"Thame, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822605885,linkedin,Service Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Guildford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786530419,linkedin,Software Engineer (C#),CGI,https://ca.linkedin.com/company/cgi,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808365829,linkedin,"Full Stack Developer - Farnham - £40,000 - £60,000 - .Net, React, VueJS",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Farnham, England, UK",,2024-01-23,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891630,linkedin,Service Engineer,OPX Recruitment,https://uk.linkedin.com/company/opx-recruitment,"Oxfordshire, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898297,linkedin,Service Engineer,Traffic Generation Marketing,https://uk.linkedin.com/company/traffic-generation-marketing,"Oxford, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362443,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011741,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794219092,linkedin,Dynamics 365 & Power Platform Developer - Permanent,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786303190,linkedin,Junior Site Reliability Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774761413,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Frimley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3691049581,linkedin,Quantum Software Engineer - Machine Learning and Optimization,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-08-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827472895,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance obtainable in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811620787,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-10,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409434,linkedin,Lead Software Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827133045,linkedin,Service Engineer,Attega Group,https://uk.linkedin.com/company/attega-group,"Oxford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764794888,linkedin,Software Engineer - Simulation,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823316894,linkedin,Methods Development Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822371144,linkedin,Software Engineering,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006196,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819538356,linkedin,Technical Architect Developer,Enterprise Cash Management Limited,https://uk.linkedin.com/company/enterprise-cash-management,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815212639,linkedin,Azure DevOps Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Abingdon, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982708,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxfordshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814263390,linkedin,S/4HANA Condition Contract Management,Radiant Systems Inc,https://www.linkedin.com/company/radiantsystemsinc,"Feltham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817566937,linkedin,Software Engineer,Visa,https://www.linkedin.com/company/visa,"Reading, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797593869,linkedin,Application Engineer,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816406468,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Maidenhead, England, UK",,2024-01-27,,60000.0,70000.0,£,,,Be an early applicant,,
