job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3821776780,linkedin,Azure Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burton upon Trent, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816135591,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Loughborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816141035,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derby, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815213419,linkedin,Lead Data Engineer,Mindera,https://uk.linkedin.com/company/mindera-world,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825044843,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818439815,linkedin,Senior Modelling Analyst - £50-£65k - Nottingham,Datalink Recruitment,https://uk.linkedin.com/company/datalink-recruitment,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818182759,linkedin,Clinical Database Programmer / Senior Clinical Database Programmer - Europe - Office or Home Based,Worldwide Clinical Trials,https://www.linkedin.com/company/worldwide-clinical-trials-inc-,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815523928,linkedin,Payroll Analyst,MHR,https://uk.linkedin.com/company/mhr_solutions,"Nottingham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827140160,linkedin,Systems Engineer,P. Ducker Systems Ltd,https://uk.linkedin.com/company/p.-ducker-systems-ltd,"Derby, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795167303,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derby, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817545581,linkedin,Senior Analyst - Rostering,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,"Derby, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795169096,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Loughborough, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813373261,linkedin,SysOps Engineer,Resonate,https://uk.linkedin.com/company/resonate-group-ltd,"Derby, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791307732,linkedin,"Photocopier Engineer in Nottingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-12-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799906797,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775333266,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Nottingham, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772981273,linkedin,Data Engineer / Cabling Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Mansfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746721208,linkedin,Salesforce Developer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829308338,linkedin,Dynamics Developer,Gravitas Recruitment Group (Global) Ltd,https://uk.linkedin.com/company/gravitas-recruitment-group-global,"Derby, England, UK",,,,0.0,58000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829079279,linkedin,"Field Service Engineer in Nottingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829234455,linkedin,Web Developer,Remarkable Commerce,https://uk.linkedin.com/company/remarkablecommerce,"Annesley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828185938,linkedin,Azure Cloud Engineer,Gleeson Recruitment Group,https://uk.linkedin.com/company/gleeson-recruitment-group,"Burton upon Trent, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827490405,linkedin,Digital Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824419351,linkedin,BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824696889,linkedin,VMWare Engineer,The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819992991,linkedin,Senior Credit Risk Analyst (scorecards),Ventula Consulting,https://uk.linkedin.com/company/ventula-consulting,"Nottingham, England, UK",,2024-02-07,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823322050,linkedin,Senior Systems Engineer,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823826230,linkedin,Security Install Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Leicester, England, UK",,2024-02-06,,37000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822588220,linkedin,Credit and Risk Analyst,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724352280,linkedin,Integrity Engineer,Uniper,https://de.linkedin.com/company/uniper-se,"Nottingham, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3789000385,linkedin,Campaign Developer,Greene King,https://uk.linkedin.com/company/greeneking,"Burton upon Trent, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817641189,linkedin,Security Systems Installer / Service Engineer,Rossells Security Ltd,https://uk.linkedin.com/company/rossells-security-ltd,"Leicester, England, UK",,2024-01-31,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798402293,linkedin,Senior CRM Analyst,Boots UK,https://uk.linkedin.com/company/boots,"Nottingham, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817014585,linkedin,Cloud Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Burton upon Trent, England, UK",,2024-01-29,,55000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813533899,linkedin,IT Infrastructure Engineer,ProActive Search Ltd,https://uk.linkedin.com/company/proactive-search-ltd,"Leicester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810122083,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382468,linkedin,Senior BI Developer,Distinct,https://uk.linkedin.com/company/distinct-recruitment,"Nottingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810296468,linkedin,Reward Analyst,The Nottingham,https://uk.linkedin.com/company/the-nottingham-building-society,"Nottingham, England, UK",,2024-01-19,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803698591,linkedin,System Developer,Leicester College,https://uk.linkedin.com/company/leicester-college,"Leicester, England, UK",,2024-01-17,,33642.0,36271.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803001304,linkedin,Data Scientist,Motorpoint,https://uk.linkedin.com/company/motorpoint,"Derby, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804987575,linkedin,"Civil Engineer - Infrastructure in Nottingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802866027,linkedin,Business Central Systems Analyst,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leicester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800630742,linkedin,SQL Developer / Implementation Specialist (Fully Remote),Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Nottingham, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817542910,linkedin,Senior Analyst - Train Crew Diagramming,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,"Derby, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791375707,linkedin,Trainee Web Developer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Leicester Forest East, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774624687,linkedin,PhD Studentship: Data-driven reaction optimisation,University of Nottingham,https://uk.linkedin.com/company/university-of-nottingham,"Nottingham, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772076380,linkedin,Mathematician/Software Engineer,Fillip Search,https://www.linkedin.com/company/fillip-search,"Nottingham, England, UK",,2023-10-29,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766080126,linkedin,Cloud Operations Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Leicester, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748421192,linkedin,Systems and Site Engineer,One Big Circle Ltd,https://uk.linkedin.com/company/one-big-circle-ltd,"Derby, England, UK",,2023-10-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828952253,linkedin,Finance Analyst,Gleeson Recruitment Group,https://uk.linkedin.com/company/gleeson-recruitment-group,"Leicester, England, UK",,,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829095784,linkedin,Senior Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828077401,linkedin,Service Engineer - Security to cover Nottingham area,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Nottinghamshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810538270,linkedin,Technical Business Analyst,Equifax,https://www.linkedin.com/company/equifax,"Nottingham, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826683641,linkedin,Methods Engineer,Morrison Energy Services,https://uk.linkedin.com/company/morrison-energy-services,"Annesley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455658,linkedin,Application Engineer,Stirling Warrington,https://uk.linkedin.com/company/stirling-warrington,"Castle Donington, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824287862,linkedin,2nd Line IT Engineer (Scunthorpe),Hope To Give NFP,https://www.linkedin.com/company/hope-to-give-nfp,"Derbyshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824084959,linkedin,Web Developer,Shaw Daniels Solutions,https://uk.linkedin.com/company/shawdanielssolutions,"Leicester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824696889,linkedin,VMWare Engineer,The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823322050,linkedin,Senior Systems Engineer,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823202261,linkedin,Senior Credit Risk Analyst,MERJE,https://uk.linkedin.com/company/merje-ltd,"Nottingham, England, UK",,2024-02-06,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735337,linkedin,Electronic Security - Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822848061,linkedin,Embedded Systems Engineer,Express Recruitment,https://uk.linkedin.com/company/express-recruitment,"Alfreton, England, UK",,2024-02-05,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816840506,linkedin,Behavioural Analyst,Supreme Recruitment Services Ltd,https://uk.linkedin.com/company/supreme-recruitment-services,"Hatton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816188204,linkedin,Cyber Security Assurance Analyst,University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816824810,linkedin,Restart Your Technical Career - Full Stack Developer (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801584154,linkedin,Technical Business Analyst,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798402293,linkedin,Senior CRM Analyst,Boots UK,https://uk.linkedin.com/company/boots,"Nottingham, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817740401,linkedin,Infrastructure Engineer,The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813177782,linkedin,"Finance, Data Intelligence & Analytics Internship","Porsche Financial Services, Inc.",https://www.linkedin.com/company/porsche-financial-services,"Atlanta, GA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816790288,linkedin,Senior IT Infrastructure Engineer (BACKFILL),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095905,linkedin,Healthcare Data Analyst,Medical Home Network,https://www.linkedin.com/company/medical-home-network,"Chicago, IL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813263834,linkedin,Data Analyst IV,WinMax,https://www.linkedin.com/company/winmax-systems,"Cupertino, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3810123055,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814039968,linkedin,BI Analyst,Harnham,https://uk.linkedin.com/company/harnham,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3800958599,linkedin,3rd-Line Infrastructure Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Belper, England, UK",,2024-01-19,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802305475,linkedin,Sr. Data Analyst,Launch Consulting Group,https://www.linkedin.com/company/launch-consulting-group,"Chicago, IL",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3817544586,linkedin,Senior Analyst - Timetabling and Rolling Stock Diagramming,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,"Derby, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793275717,linkedin,Graduate DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Langley Mill, England, UK",,2023-12-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791375707,linkedin,Trainee Web Developer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Leicester Forest East, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748421192,linkedin,Systems and Site Engineer,One Big Circle Ltd,https://uk.linkedin.com/company/one-big-circle-ltd,"Derby, England, UK",,2023-10-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3749633250,linkedin,Infrastructure and Security Engineer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828018687,linkedin,CyberArk Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804800800,linkedin,Technical Business Analyst,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822113455,linkedin,Lead Developer (SharePoint),University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825049998,linkedin,Multi-skilled Maintenance Engineer,"Great American Appetizers, Inc.",https://www.linkedin.com/company/great-american-appetizers-inc.,"Alfreton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824881728,linkedin,Requirements Engineer,Profectus Recruitment,https://uk.linkedin.com/company/profectusrecruitment,"Milton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819997775,linkedin,Senior Developer (Student Systems),University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823842205,linkedin,Senior Data Warehouse Software Developer,Nottingham University Hospital,https://uk.linkedin.com/company/nottingham-university-hospital,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822818627,linkedin,Senior System Engineer,Hortor Limited,https://uk.linkedin.com/company/hortor,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776237473,linkedin,Senior Database Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816830189,linkedin,Restart Your Technical Career – DevOps Engineer – (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816826491,linkedin,Restart Your Technical Career DevOps Engineer Tech Re-Entry,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815678659,linkedin,ICT Service Delivery Engineer,Leicester College,https://uk.linkedin.com/company/leicester-college,"Leicester, England, UK",,2024-02-02,,35683.0,38198.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820666386,linkedin,Credit and Risk Systems Analyst,ACCA Careers,https://uk.linkedin.com/company/acca-careers,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819171428,linkedin,Cloud Engineer,First Response Finance,https://uk.linkedin.com/company/first-response-finance,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819589054,linkedin,Senior Commercial Analyst,Microlise,https://uk.linkedin.com/company/microlise,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817666318,linkedin,Senior Commercial Analyst,Wiredhouse,https://mx.linkedin.com/company/wiredhouse,"Eastwood, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813836742,linkedin,Deployment Engineer - Windows 11,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811249190,linkedin,Technical Business Analyst,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3721838783,linkedin,Security Installations Engineer,Phoenix Network Communications,https://www.linkedin.com/company/phoenix-network-communications-limited,"Ilkeston, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798667024,linkedin,Senior Cost Analyst,Yu Energy,https://uk.linkedin.com/company/yu-energy,"Nottingham, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815580101,linkedin,Payroll Analyst,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773343327,linkedin,Security Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781531808,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Nottingham, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744793722,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ilkeston, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792792,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ripley, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828966823,linkedin,WordPress Developer / Leicester / Agency,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leicester, England, UK",,,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829099181,linkedin,Senior Information Technology Business Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829338491,linkedin,Embedded Software Engineer,RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Derby, England, UK",,,,40000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829428246,linkedin,WordPress Developer/Leicester/Agency,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leicester, England, UK",,,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825897227,linkedin,Mobile Powered Access Engineer,Kemp Recruitment,https://uk.linkedin.com/company/kemp-commercial-vehicle-recruitment-ltd,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829386069,linkedin,Senior Financial Analyst,BlueSun Artworks,https://nl.linkedin.com/company/bluesun-artworks,"Wigston, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023464,linkedin,Machine Learning Engineer LLM,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810536769,linkedin,Lead Digital Collections Analyst,Equifax,https://www.linkedin.com/company/equifax,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826682822,linkedin,Service Engineer,Construkt RS,https://uk.linkedin.com/company/constructrs,"Leicester, England, UK",,2024-02-09,,35000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453541,linkedin,Service Engineer,Stirling Warrington,https://uk.linkedin.com/company/stirling-warrington,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824112307,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Leicester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824110638,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Derby, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824664749,linkedin,Service Engineer,UCC Coffee UK and Ireland,https://uk.linkedin.com/company/ucc-coffee-uk-&-ireland,"Leicester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824136510,linkedin,Principal Systems Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Etwall, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755078389,linkedin,Data Scientist (6289),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,"Leicester, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3816826491,linkedin,Restart Your Technical Career DevOps Engineer Tech Re-Entry,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819590732,linkedin,"Infrastructure Engineer - AWS, JSON, DevOPs Pipelines, Networks",Scott Merrick,https://uk.linkedin.com/company/scottmerrick,"Derby, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792122,linkedin,3rd-Line Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ripley, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897238,linkedin,Business Applications Analyst,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Nottingham, England, UK",,2024-01-25,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814947485,linkedin,Electronic Security - Service Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Nottingham, England, UK",,2024-01-25,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783677321,linkedin,Business Analyst,Toyota Material Handling Logistics Solutions AB,https://se.linkedin.com/company/toyota-material-handling-logistics-solutions-ab,"Leicester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811007713,linkedin,Infrastructure Engineer - GBP 40000 - 60000,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Grantham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805431900,linkedin,Management Systems Engineer - Submarines,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805401549,linkedin,Machine Learning Engineer,Higher - AI recruitment,https://uk.linkedin.com/company/higher-search-ai,"Nottingham, England, UK",,2024-01-15,,70000.0,80000.0,£,,,Actively Hiring,,
