job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=senNqCL_ZpNzytj_KAX8fA,zip_recruiter,"Paid ODOT Civil Engineering College Internship/Planning, PN 20083281",Ohio Department of Aging,,"Sidney, OH, USA",,2024-01-29,hourly,15.0,15.0,USD,,0.0,,,"... various 
software
 packages used by the District in collection of GIS data & the preparation of ... Civil 
Engineering
 Technical Skills: Civil 
Engineering
, Transportation Professional Skills"
https://www.linkedin.com/jobs/view/3811789517,linkedin,Front-End Software Developer (React),Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Fairfield, CA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3807386699,linkedin,(Remote) Senior Software Development Engineer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"New Hampshire, United States",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810503743,linkedin,IT Solutions Engineer,CMC | Technology Solutions,https://www.linkedin.com/company/cm-consulting-llc,"Exeter, NH",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807390365,linkedin,(Remote) Senior Software Development Engineer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"New Hampshire, United States",,2024-01-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"Software
 
Developer
 is a critical role in the development of InfoLink, Crown's global fleet management 
software
 solution. Crown's award-winning InfoLink is a SaaS solution built on Amazon's AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=aSMmkuRLC6DcFscVKVPQYg,zip_recruiter,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-17,,,,,,0.0,,,"... 
Developer
 Minimum Qualifications: * Bachelor degree in Computer Science, Computer 
Engineering
, Electrical 
Engineering
, 
Software
 
Engineering
, or related; or equivalent experience * 0-2 years related ..."
https://www.linkedin.com/jobs/view/3807757539,linkedin,System Engineer,Pacific Defense,https://www.linkedin.com/company/pacific-defense,"Nashua, NH",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785897053,linkedin,Angular Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Manchester, NH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804302657,linkedin,Software Engineer,Rationalz,https://au.linkedin.com/company/rationalz,"Clifton, NJ",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3804490542,linkedin,Senior Systems Engineer,Pacific Defense,https://www.linkedin.com/company/pacific-defense,"Nashua, NH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786555062,linkedin,Angular Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Auburn, NH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.linkedin.com/jobs/view/3816930906,linkedin,Front-End Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Pittsburgh, PA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816933786,linkedin,Database Developer,Adroit Software Inc.,https://www.linkedin.com/company/adroit-software-inc.,"Merrimack, NH",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814383160,linkedin,Software Engineer,HeadLight,https://www.linkedin.com/company/headlightiq,"Seattle, WA",,2023-12-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3805360064,linkedin,"C++ DEVELOPER - TRADING, FIX PROTOCOL",TekIntegral,https://www.linkedin.com/company/tekintegral,"New Boston, NH",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787340017,linkedin,Software Engineer - Frontend,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"New York, United States",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3787339093,linkedin,Software Engineer,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"San Francisco, CA",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3777168499,linkedin,Senior Oracle/Java Developer,Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Merrimack, NH",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764311409,linkedin,Software Systems Engineer,SubCom,https://www.linkedin.com/company/subcomllc,"Newington, NH",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777166741,linkedin,"Senior Full Stack Engineer - Angular 10+, Java, Oracle",Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Merrimack, NH",,2023-11-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Gdiicks6lPXwbXC5TbTT7w,zip_recruiter,Lima Software Engineering Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-01,,,,,,0.0,,,"Lima 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Lima. As a tutor who uses the Varsity ..."
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"... strategy, vehicle 
engineering
, and ride operations. Working at the company will give you the ... You'll be responsible for 
software
 deployment, vehicle preparation, test execution, and ..."
https://www.linkedin.com/jobs/view/3726049831,linkedin,Test Engineer,Sanmina,https://www.linkedin.com/company/sanmina,"Manchester, NH",,2023-09-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713642657,linkedin,C++ Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Dover, NH",,2023-09-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=f7BHWulAlodTOp87hn5q-g,zip_recruiter,Controls Engineer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"This will include hardware and 
software
 
engineering
, cabling, wiring and all other electrical standards. An initial training phase of working with a Senior Designer for up to two years will occur in ..."
https://www.ziprecruiter.com/jobs//j?lvk=DZ2MmsHfJnE2DuLyNL_W1Q,zip_recruiter,Student Employment - FA23 ECCS 3421 Software Engineering,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 3421 
Software
 
Engineering
 Position Type: Student Department: Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab student ..."
https://www.ziprecruiter.com/jobs//j?lvk=5r8sVysj_J3ESNyLWL1CoQ,zip_recruiter,"Designer, Electrical",Airstream,,"Jackson Center, OH, USA",,2023-03-23,,,,,,0.0,,,"Previous 
software
 experience preferred * Previous electrical testing or installation experience preferred * Experience with Harness Design Education * Electrical 
Engineering
, Bachelors or Associates ..."
https://www.ziprecruiter.com/jobs//j?lvk=HEDWK73b7e2BEyfENW_tRg,zip_recruiter,General labour,Stem Xpert,,"Jackson Center, OH, USA",,2017-08-24,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=aOjQhANMCKkWV5Ppc5YvCQ,zip_recruiter,Entry Level .Net Developer,Dellfor Technologies,,"New Hampshire, OH, USA",,2016-11-11,yearly,60000.0,60000.0,USD,,0.0,,,"Company Description Dellfor Technologies is founded by 
software
 professionals with fresh approach ... 
Developer
: 1 year"
https://www.ziprecruiter.com/jobs//j?lvk=GfuFKzsnnKzvVh90VOmvzQ,zip_recruiter,warehouse Material Handler/Production Support/warehouse associate,Stem Xpert,,"Jackson Center, OH, USA",,2016-10-06,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=ONB5KaatGCP51Yp1hUEJiw,zip_recruiter,SAP Parts Management Analyst,TekWissen llc,,"New Bremen, OH, USA",,2015-11-09,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
, and systems integration. www ..."
https://www.linkedin.com/jobs/view/3828132387,linkedin,Junior Software Developer Trainee,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828040760,linkedin,Web Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Dallas, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822601040,linkedin,Full Stack Developer,Syntricate Technologies,https://www.linkedin.com/company/syntricate-technologies,"Nashua, NH",,2024-02-10,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=9WLpjaXM5fUuWmppH-0vYA,zip_recruiter,Power Systems Engineer,Entegee,,"Lima, OH, USA",,2024-02-10,yearly,100000.0,130000.0,USD,,0.0,,,"<p>Summary: Seeking a Power Systems Engineer with experience in power systems studies, design of power distribution systems, and control system design.</p><p>Requirements:</p><ul><li><p>Bachelor's Degree in Electrical Engineering.</p><li><p>Proven experience in power systems engineering, preferably in a similar industry.</p><li><p>Experience with industrial power distribution along with demonstrated personal experience in this area.</p><li><p>Experience in the specification of MV/LV switchgear and transformers along with the related power distribution components.</p><li><p>Experienced in specification of protective devices (fuses, circuit breakers, protective relays).</p><li><p>Strong knowledge in the application of NFPA 70 (NEC) and NFPA 70E code requirements as it relates to power system design.</p><li><p>Capable of reading and creating single line and 3 line design diagrams using AutoCAD.</p><li><p>Working knowledge of power system control systems (SEL relay experience preferred).</p><li><p>Experienced in the use of SKM modeling software to develop TCCs and analyze arc flash incident energy concerns for new equipment designs.</p></ul><p>Responsibilities:</p><ul><li><p>Completing power systems studies, including short circuit, arc flash analysis, protective device coordination, grounding, power quality, and energy savings projects.</p><li><p>Design medium and low voltage power distribution systems for both new and retrofit installations.</p><li><p>Provide control system design for power distribution systems including protective relay specification, protective device programming.</p><li><p>Document electrical systems such as preparing single-line diagrams, creating electrical control schematics, compiling equipment ratings and settings.</p><li><p>Support new construction and retrofit electrical system design projects.</p><li><p>Work with equipment suppliers to develop new-project cost estimation and proposal preparation.</p><li><p>Perform project planning, coordination, supervision. Work with clients on-site to determine optimal system requirements and design constraints. Provide testing and data collection support for new project development.</p></ul><p> </p><p> </p><p> </p><p> </p><br><br><b>Pay Details:</b> $100,000.00 to $130,000.00 per year <br><br>Equal Opportunity Employer/Veterans/Disabled<br><br>To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/<br><br>The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/jobs//j?lvk=DDprN6OjJtstJP6t83L8Cw,zip_recruiter,Project Engineer,Integrated Talent Strategies,,"Lima, OH, USA",,2024-02-10,,,,,,0.0,,,"Integrated Talent Strategies is working with a leading Construction Contractor to find a Project Engineer. The Project Engineer will provide direct support of field construction projects by assisting the cross-functional teams to deliver projects within the constraints of schedule, budget and scope. Supporting the Project Management Team to meet the company's safety and quality standards.
Duties:
- Develop and incorporate positive interpersonal skills when communicating or interacting with clients, subcontractors, vendors, craft and personnel.
- Develop and employ organizational skills that effectively minimize obstacles that negatively impact operations. When obstacles arise, provide support to the PM Team to employ sound decision making/problem solving skills to resolve issues.
- Develop and facilitate company and industry practices, processes and standards.
- Educate on the technical aspects of contracts and subcontracts to protect company's interest and maintain good relationships with clients.
- Support in the application of innovative and effective planning/scheduling techniques to maximize project performance.
- Support the planning, scheduling, and changes in base work as appropriate.
- Maintain open communication with customer contacts and PM Team to facilitate construction activities.
- Support the smooth transfer of information between office and jobsite.
- Attend project meetings when necessary.
- Support the monitoring/control of construction in conjunction with PM and Supervision to ensure project is completed on schedule, within budget, and safely.
- Participate in safety audits to monitor craft compliance with project safety program requirements.
- Participate in lessons learned meetings.
- Develop the knowledge to assist in the monitoring of the financial obligations of project including, but not limited to, budgets, earned vs. actual comparisons, and monthly forecasting utilizing Company's accounting software.
Requirements
- Bachelor of Science in Engineering, Construction Management or equivalent related experience is required.
- One+ years experience managing construction projects, estimating, cost control and forecasting.
- Must have experience with computer software About Integrated Talent Strategies (ITS)
ITS is an international recruiting and staffing firm specializing in Engineering, Technical and Professional positions. Founded in 1984 as a subsidiary of an engineering firm, ITS continues to remain a strategic partner for the job seeker.
Our clients include some of the largest and most respected architectural, engineering, and manufacturing companies in business today. Our ability to offer a wide range of services, and the flexibility to adjust to the changing needs of our clients, has allowed us to maintain a solid reputation for several decades.
Benefits include medical, dental, and vision insurance;401(k) with a company match; paid holidays and vacations; tuition reimbursement. To learn more, go to www.Wehirepeople.Com or click below to directly contact your recruiter."
https://www.ziprecruiter.com/jobs//j?lvk=yo1xaroQiL7gZkMxGxWWxA,zip_recruiter,"Transportation Engineer 1 (TCE) - Survey, Capital Programs Admin PN: 20049651",Ohio Department of Aging,,"Lima, OH, USA",,2024-02-09,hourly,27.0,27.0,USD,,0.0,,,"Maintains project records using a computer & related 
software
 (e.g., Microsoft Word, Excel); performs surveying functions using surveying equipment; identifies necessary 
engineering
 changes which ..."
https://www.linkedin.com/jobs/view/3824413582,linkedin,System Engineer (SUBTM),"Rite-Solutions, Inc.",https://www.linkedin.com/company/rite-solutions,"Portsmouth, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=PWkx3TyB_SpR-vANyPVODw,zip_recruiter,"Distribution Center Shift Supervisor, 3rd Shift",PPG Careers,,"Lima, OH, USA",,2024-02-08,,,,,,0.0,,,"Bachelor's degree in business administration, management, logistics, supply chain, 
engineering
, or ... Proficient in WHIMS R/F (
software
 environment), Microsoft excel (can maintain complex spreadsheets ..."
https://www.linkedin.com/jobs/view/3799927188,linkedin,System Engineer,Hire Quality Recruiting,https://www.linkedin.com/company/hire-quality-recruiting,"Claremont, NH",,2024-02-08,,,,,,,Actively Hiring +4 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=EWuqZgT7iTIifNOFfnIy1Q,zip_recruiter,Construction Project Engineer Co-op,Ferguson Construction Company,,"Sidney, OH, USA",,2024-02-08,hourly,19.0,20.0,USD,,0.0,,,"To qualify for this position you must be a student enrolled in a college or university in an appropriate field.
Ferguson Construction
 is an award-winning general contracting company specializing in manufacturing and industrial buildings, medical office buildings, healthcare facilities, retail, and commercial spaces. We employ professionals for all stages of workflow, from site developers, architects, project managers, and engineers to concrete, steel, masonry, and carpentry professionals. We have an excellent self-preforming team and reaching nearly 400 total employees.
Ferguson Construction started in 1920 as a general contracting firm serving institutional, commercial, and industrial markets with an office in Sidney, Ohio. As our project scope expanded, so did our office space. Ferguson now operates locations in Sidney, Dayton, and Columbus, Ohio, and Columbus, Indiana, which allows us to more efficiently serve our clients throughout Ohio and Indiana.
We complete both small and large-scale projects for clients in Ohio and Indiana. Our company places a strong emphasis on safety, quality construction, and delivering exceptional value to our customers.
As a Co-op
 with Ferguson Construction Company, you will gain the hands on experience learning each skilled trade in the business. You will be working with Full Time construction professionals as they provide guidance and share their knowledge on various tasks. You will be involved with, and have specific project responsibilities, assigned to you. Mentoring is a critical part to the success of our co-op program. Our evaluation process allows our supervisors to ensure the right amount of guidance and training on the jobsite. The program provides you the opportunity for you to build your career with Ferguson Construction Company
Daily activities will enable you to experience applicable processes and management methods firsthand. Supervisors and project staff will structure your work efforts to help you learn about your area of interest while you contribute directly to the completion of a quality project.
We are currently seeking Project Co-ops with a passion for commercial construction to join our team. The primary responsibility of this position is to assist the Project Engineer and Project Manager in delivering successful projects through a safe work environment, quality construction, effective planning & scheduling, cost management, collaboration with project stakeholders, and superior customer service. The ideal candidate will possess a desire for growth, long-term thinking, relationship building skills, and a growing familiarity with the construction industry.
What You Will Do:
· Provide site and building layout
· Assist with drawing and submittal review process
· Help support and coordinate scheduled construction activities
· Expedite building components & materials to maintain schedule
· Assist change order management process
· Support document control and reporting
· Visit job sites and attend project meetings with owners and subcontractors.
· Utilize Ferguson's construction management software to aid the Project Manager with submittals, requests for information, close out documents, O & M Manuals, punch lists, meeting minutes and other tools.
· Assist estimators on various aspects of the bid process. Learn how to gather all the necessary information for a project and compile a bid under the direction of the Chief Estimator with the opportunity to bid projects independently.
· Perform other duties and responsibilities as required
Qualifications:
· Cooperative education is a structured method of combining classroom-based education with practical work experience.
· Pursuing a Bachelor's degree. Civil Engineering, Construction Management, Business or related field preferred with a focus in Construction.
· Good organizational, communication, and problem solving skills
Abilities:
· Possess all auditory, speaking and communicating capabilities
· Physical requirements: sitting, standing, walking, bending, twisting, climbing, pushing, pulling, lifting up to 25lbs., seeing and reading
At the end of the co-op's time at Ferguson, they will have a better understanding of how projects are managed and the tools used to successfully complete projects."
https://www.ziprecruiter.com/jobs//j?lvk=NmGEC24EzGDf8Lll7xzBuA,zip_recruiter,Liaison Engineering Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"This internship will provide the successful candidate an understanding of Liaison Engineering's role in supporting Lima's Abrams, Stryker, and Namer manufacturing programs. The selected individual will:
- Address task assignments that will instill fundamental knowledge of manufacturing floor support and engineering support processes of TDP definition, problem analysis and resolution, and engineering change management.
Progress toward Bachelor of Science degree in Mechanical Engineering. Manufacturing or related technical field will be considered. Mechanical Engineering preferred.
- Must have completed 3rd year studies by start of internship and have Junior or Senior status.
- Must be at least 18 years of age.
-Must be a U.S. Person as defined by ITAR
- Must be able to successfully complete the pre-employment process, including medical exam, drug screen, and background check.
- Must be able to obtain Department of Army Police unescorted access.
- Must be able to meet safe vehicle entry requirements (ASR).
- Functional understanding of GD&T desired.
- Must be able to work independently or with minimum oversight to address responsibilities.
- Excellent written and oral presentation skills.
- Proficient with computers and software including MS Office, etc.....
- Must be able to work in a teaming environment.
Work Environment/Demands:
This job is performed in an office and heavy manufacturing environment. This role routinely uses standard office equipment such as computers, copiers/scanners and phones requiring walking, sitting, stooping, personal interactions for extended periods. Exposed to manufacturing environments containing noise, odors, temperature changes and moving equipment."
https://www.ziprecruiter.com/jobs//j?lvk=_3IXJ09-haPcBB9ciwqvxA,zip_recruiter,Industrial Engineering Intern,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"- Assist in performing and summarizing time studies
- Conduct labor standards audits, to include process time observations, and historical data reconciliation
- Assist in the development of manpower requirements
- Observe Production processes and investigate and propose new or improved methods and systems relative to reducing process costs
- Maintain Production department performance reports
Position Requirements:
- Must be at least 18 years old
- Must be pursuing a Bachelor degree in Industrial Engineering with at least 2 years of completed curriculum
- Overall GPA of 3.0 or higher preferred
- Must be a US person as defined by ITAR
- Must pass background check and pre-employment medical exam including drug screen
- Must be able to obtain Department of Army Police unescorted access to the JSMC
- Basic knowledge of Industrial Engineering practices
- Basic project management and organizational skills
- Good written and oral presentation skills
- Proficient with computers and software including MS Office
- Must have the ability to work in both production and office settings
- Must be able to work in a teaming environment with bargaining unit employees"
https://www.ziprecruiter.com/jobs//j?lvk=e5izdkzXAyVRwZkqb7kqLw,zip_recruiter,"Travel Nurse RN - Med Surg / Telemetry - $2,206 per week",Genie Healthcare,,"Lima, OH, USA",,2024-02-07,weekly,2206.0,2206.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"The Senior 
Software
 
Engineer
 is tasked with maintaining and upgrading existing 
software
, while also ... Utilize Azure 
DevOp
s or Git for source code management and team collaboration. * Quality Assurance"
https://www.linkedin.com/jobs/view/3824102124,linkedin,Senior Developer - C# / React - New Feature Development,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Hampton Falls, NH",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818365679,linkedin,JR Software Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800609107,linkedin,SolidWorks Programmer,"Krayden, Inc.",https://www.linkedin.com/company/kraydenadhesives,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819297,linkedin,Software Testing/Sr Software Engineer TECHM-JOB-23187,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Concord, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796389903,linkedin,Software Engineer,Strategic Employment Partners (SEP),https://www.linkedin.com/company/strategic-employment-partners-sep-,"Manchester, NH",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3557530747,linkedin,Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Z0t8_n8f_Ecq_J4ScWuODQ,zip_recruiter,"Health, Safety, & Environmental Specialist","Oxford Solutions, Inc",,"Wapakoneta, OH, USA",,2024-02-03,yearly,65000.0,95000.0,USD,,0.0,,,"New opportunity available for a hands on Health, Safety, & Environmental (HSE) Specialist / Engineer. This role will focus on HSE iniitiarives at industrial plant located in Wapakoneta, OH.
As a Site HSE Engineer, you will play a crucial role in leading compliance programs. You will be responsible for developing, establishing, implementing, reviewing, and revising site procedures and programs to ensure the highest standards of health, safety, and environmental practices are met. 
Oveview of Job Functions
- Develop, establish, and implement site-specific HSE procedures and programs.
- Monitor and ensure compliance with federal, state, and local regulations and industry standards.
- Conduct risk assessments and identify potential hazards, recommending corrective actions.
- Lead incident investigations and root cause analysis, implementing preventive measures.
- Develop and deliver HSE training programs to employees and contractors.
- Collaborate with cross-functional teams to promote a culture of safety and environmental responsibility.
- Continuously evaluate and improve HSE programs to enhance workplace safety and sustainability.
- Prepare and maintain accurate HSE reports and records.
Requirements
- Bachelor's degree in Environmental Health & Safety, Engineering, or a related field with an emphasis on industrial safety programs or equivalent.
- 2 to 5 years of related EHS experience in a manufacturing or industrial environment.
- Strong leadership skills
- Strong knowledge of federal, state, and local HSE regulations and industry best practices.
- Excellent communication and interpersonal skills.
- Proven ability to develop and implement effective HSE programs.
- Analytical mindset with the ability to identify and mitigate risks.
- Certification in relevant HSE fields (e.g., CSP, CIH, CHMM) a plus.
- Experience with incident investigation and root cause analysis.
- Proficient in Microsoft Office Suite and HSE management software.
- Ability to travel as needed for training and site audits
HSE Specialist - Engineer (Environmental, Health and Safety) - 23-26498"
https://www.ziprecruiter.com/jobs//j?lvk=JcJsd2v3TOwoLm_nX-28hQ,zip_recruiter,Network Support Engineer,BCI,,"Northwood, OH, USA",,2024-02-02,,,,,,0.0,,,"Network Support 
Engineer
 DIVISION: Technical Support DEPARTMENT: Tier III JOB SUMMARY: * The ... Responsible for the turn-up of new equipment and 
Software
 in Telesystem OCs, HUB Sites, and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=nZRXpOeat_YuyfIAyTkyGQ,zip_recruiter,Geologist,CTL Engineering,,"Wapakoneta, OH, USA",fulltime,2024-02-02,yearly,60000.0,60000.0,USD,,0.0,,,"Job Title: Project Geologist
General Statement of Duties:
The Project Geologist will be working with the CTL Geotechnical Services Dept. This position is full-time with competitive pay based on experience and education. The Project Geologist will perform services primarily associated with geotechnical and geophysical explorations and investigations. This position will include a mix of field work, laboratory work, and office work. The Project Geologist will work independently on a broad array of projects under the direction of the Department Manager. The Project Geologist is expected to be involved with client marketing, proposal preparation, and may provide direction to associates on a project-to-project basis, perform project site assessments, prepare lab and field-testing assignments and duties, review documents and test results for content and accuracy. Geophysical project preparation, field testing, data processing, and reporting may also be performed by the Project Geologist. Additional responsibilities may also include training and supervision of field/lab technicians, maintenance of quality reviews and certifications, management of equipment inventory and calibration.
Examples of Duties: 
(Any one position may not include all of the duties listed, nor do the listed examples include all that may be found in this job.)
- Interact with existing clients and create new business by providing the highest level of customer service and responsiveness including- but not limited to- providing on-site evaluation of problems and recommendations.
- Prepare Geotechnical/Geophysical reports. Interact with clients on technical aspects of the projects.
- Assist in planning and execution of subsurface investigation programs, locating test boring inspections in the field and utility coordination.
- Assist in planning and execution of geophysical surveys.
- Perform Geotechnical and Geophysical analyses.
- Work independently on broad projects under the direction of a Department Manager.
- Reviews soils laboratory test results and related documents prepared by administrative personnel.
- Ability to be reliable, punctual, team player, ability to monitor and enforce quality control standards and specifications, read blueprints, quality minded and client focused.
- Focus a different variety of project including:
- Roadways and bridges and related transportation facilities
- Water and wastewater distribution, collection and treatment facilities
- Aviation facilities
- Commercial building development
- Education facilities
- Dams, dikes, and impoundments
 
Knowledge, Skills and Abilities:
- Strong Communication skills, both verbally and in writing.
- Ability to work with others as well as independently.
- Ability to carry out assignments to completion within parameters of instructions given, prescribed routines and standard accepted practices.
- Experience with common geological/geotechnical software or be able to utilize software with minimal training.
- Strong leadership ability
- Self-motivated, reliable, quality minded, and detail oriented.
- Knowledge of civil and engineering principles, reporting, analysis and management of teams and projects.
- Skilled at building relationships and managing multiple projects.
- Ability to manage others, manage projects, and be a team player.
- Ability to be quality minded and client focused.
- Must have ability to manage multiple projects and remain quality focused.
- Ability to be reliable and on time.
 
Minimum Qualifications:
- G.I.T. or P.G. capability is required (to already have G.I.T. or P.G. is a plus)
- 3-5 years’ experience in preparation of geological/geotechnical recommendations, project management, and interacting with clients is required.
- Experience with common geological/geotechnical/engineering software
- Self-motivated, reliable, quality minded and detail oriented.
- Must have a valid driver license and have a proven clean driving record.
 
Education:
- Bachelor’s Degree in Geology, Geophysics, or similar discipline is required.
- Master’s Degree is a plus.
 
Physical Requirements:
- Must be able to lift and carry up to 50 lbs. 
- Must be willing to travel and be physically able to hike 3-5 miles in rough terrain with field gear.
- Portions of work is in the field and will require candidate to stand for extended periods.
 
CTL Engineering has a full benefit program that includes:
- Health, Dental & Vision Insurance
- Short & Long Term Disability
- Paid Vacations, Sick Days & Holidays
- 401K Plan
- Employee Stock Ownership Plan
- Competitive Salary
- Bonus Program
 
Why work for CTL Engineering?
- CTL is an Employee Owned and Operated Company (ESOP)
- An Equal Opportunity Employer
- A growing company that has recently celebrated over 80 years of providing quality service to our clients.
- Opportunity for personal and professional growth and success
- Achieve satisfaction is seeing the results of your work improve safety, product performance or the favorable outcome of litigation related matters.
About CTL Engineering:
CTL Engineering is a full service consulting engineering firm, which provides environmental, geotechnical, construction administration & inspection, accident reconstruction, roofing/building envelope, and specialized testing services to the construction industry. CTL Engineering is an employee-owned, MBE company."
