job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=jiW3JdAjKXgSjS9Ks4Gd3Q,zip_recruiter,GIS Analyst,Weyerhauser Co,,"Aberdeen, WA, USA",,2024-01-30,yearly,66703.0,100055.0,USD,,0.0,,,"Weyerhaeuser has an exciting opportunity for a GIS 
Analyst
 to become a part of the Western ... Support forest 
operation
 GIS users in meeting expectations for accomplishment of silvicultural ..."
https://www.ziprecruiter.com/jobs//j?lvk=HGczJZUOFUtsCQk2ep0OFA,zip_recruiter,HR GENERALIST,Summit Pacific Medical Center,,"Elma, WA, USA",,2024-01-27,hourly,31.0,43.0,USD,,0.0,,,"... enhance 
operations
. * *Administers compensation programs, which includes providing guidance and education on policies and procedures, performing job 
analysis
, developing and maintaining job ..."
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"... 
operational
 needs and strategic plans. * Brief District Leadership on project options and value to support approval and adoption. * Act as a liaison and work with staff across multiple departments to ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaMUwa51ols2RF8VakwT0A,zip_recruiter,Aircraft Mechanic II,Life Flight Network,,"Hoquiam, WA, USA",other,2024-01-19,yearly,34.0,41.0,USD,,0.0,,,"Life Flight Network is one of the most prominent not-for-profit air ambulance organizations. As the industry's trailblazers, we constantly raise the bar for safety, excellence, social justice, and innovation in the skies and on the ground.
Being a member of our esteemed team means embarking on a career defined by distinction, pride, compassion, and unwavering service. We are a group of dedicated professionals who thrive in a high-octane, collaborative environment. Our collective brilliance shines as we come together to make a difference in the communities we serve. Here, you'll find the best and the brightest talents, who are second to none in their dedication and expertise.
Are you ready to unleash your potential and make a real impact in your community? If you're seeking a rewarding and fulfilling path, then look no further - Life Flight Network is the place where your aspirations will take flight!
The Aircraft Mechanic II provides onsite maintenance support for Life Flight Network (LFN) aircrafts including management of base inventory, planning and scheduling aircraft maintenance, maintenance of the base library and LFN owned ground support equipment. The Aircraft Mechanic II is also responsible for aviation maintenance including assisting in planning, evaluating, developing, implementing and maintaining services for LFN in compliance with LFN’s FAA Part 135 air carrier certificate.
***$2,500 Relocation Assistance, Equal Time Off Schedule***
QUALIFICATIONS & SKILLS
- Completion of two years of an Aviation Science trade or vocational school, or equivalent combination of education and experience
- Three years as Airframe and Powerplant Mechanic
- Airframe and Powerplant Certification
- Inspection Authorization Certification preferred
- Responsible for having a thorough knowledge of Federal Aviation Regulations
- Three years of FAR 135 turbine rotorcraft maintenance experience
- Three years’ experience working for an EMS helicopter program preferred
- Maintenance experience on AW119, EC135 and PC12 desirable
- Avionics experience desirable
- Proficient in Microsoft Office Suite
- Analytical abilities sufficient to handle complex technical and administrative issues
- Ability to build and maintain positive relationships with internal and external customers
- Strong work ethic with team-oriented approach
- Must pass background check and pre-employment DOT drug test
- Ability to work overtime, evenings, and weekends as needed
- Excellent verbal and written communication skills
- Superior customer service skills and the ability to communicate effectively with all levels of an organization
- Able to take initiative, creating, implementing and improving procedures
- Travel by personal or company vehicle throughout LFN’s service area is required. Must possess a valid Driver’s license and automobile in good repair. Must provide proof of auto insurance and meet Driver’s Policy requirements
GENERAL ACCOUNTABILITIES AND ESSENTIAL FUNCTIONS
- Inspect and repair aircraft parts, components, and systems.
- Perform scheduled and unscheduled maintenance on aircraft, aircraft systems and parts for base operations
- Perform inspections of completed work, aircraft systems, and parts based on aircraft schedule
- Update and maintain maintenance manuals, service bulletins, parts books and regulatory updates, and other technical directives
- Coordinate ordering, shipping, receiving of parts, supplies, tools, and warranty claims parts
- Clean and maintain interior and exterior of aircraft
- Coordinate aircraft maintenance schedules with assistance from the Maintenance Manager
- Maintain upkeep of work area, materials and tools
- Prepare and maintain documentation related to work activities in accordance with regulations and company policy
- Ensure all maintenance is accomplished and documented correctly
- Analyze and troubleshoot technical/inspection issues, providing guidance and resolution of problems
- Apply mathematical and analytical skills to duties
- Awareness and support of LFN goals through participation in continuous quality management
- Perform other duties as required
BENEFITS
- LFN offers competitive compensation above industry standard
- Medical (Company pays for employee 100%)
- Dental (Company pays for employee 100%)
- Vision (Company pays for employee 100%)
- Life/AD&D (Company pays for employee 100%)
- Short & long term disability (Company pays for employee 100%)
- 401k – with 100% vested employer contribution
- Tenure bonuses
- Adoption assistance
- Paid parental time off
- Bereavement leave (including pets)
- Tuition/Training reimbursement
- Paid volunteer time
- Employee Recognition Awards
- A generous paid time off plan starting at almost 4 weeks a year for full time employees
- Wellness Reimbursement Program
- Life Flight Network Membership
All candidates are subject to drug screening and background investigation. 
Life Flight Network is an equal opportunity employer."
https://www.ziprecruiter.com/jobs//j?lvk=Ar6I_Bw9vVdG0QLdGoDlJA,zip_recruiter,Budget Manager,Grays Harbor County,,"Montesano, WA, USA",,2024-01-18,yearly,100632.0,123876.0,USD,,0.0,,,"Manage and coordinate the County's fiscal 
operations
 *Prepare, 
analyze
 and monitor budgets *Recognize and solve accounting, budget and business problems *Prepare and present comprehensive reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ysGd7L4C1M88ggvufSc0Ag,zip_recruiter,Site Accounting Supervisor,Ascensus Specialties,,"Elma, XY, USA",fulltime,2024-01-18,yearly,79000.0,112000.0,USD,,1.0,,,"Description
Ascensus Specialties is a world class global chemical manufacturing company looking to expand our Finance team at our site in Elma, WA. The Site Accounting Supervisor will act as the primary lead for our financial operations onsite in Elma. This key position involves handling all financial transactions, overseeing the finance team's day-to-day tasks, and working closely with the Corporate Controller to maintain accurate financial records. 
Key Responsibilities
Financial Entry and Oversight
 
- Accurately and promptly enter and post all financial transactions into the Site's ERP system.
 
- Reconcile significant accounts, including cash, trade receivables, inventory, work-in-progress (WIP), and accrued bonuses.
 
Financial Reporting and Compliance
 
- Assist in preparing financial statements and related reports for the site.
 
- Ensure the completion of monthly balance sheet reviews and reconciliations in a timely manner.
 
- Distribute financial reports to site managers to maintain transparency and awareness of their departments’ financial positions.
 
ERP System Proficiency and Reporting
- Develop and maintain an expert working knowledge of the site's SAP ERP system, including running trial balances, and understanding the standard costing system.
Strategic Financial Activities
 
- Support the Corporate Controller in concluding all financial periods effectively and within established Ascensus CFO guidelines.
 
- Assist with the timely and effective completion of required tax filings as well as the annual AOP/budgeting and audit processes.
 
- Participate in the Annual or Cycle Counting of Inventory in compliance with company policies.
 
Documentation and Process Improvement
 
- Collaborate with the Corporate Controller to develop and maintain financial processing documentation for the site.
 
- Evaluate and suggest improvements to internal control procedures to ensure consistent adherence to Ascensus policies.
 
Leadership and Development
 
- Communicate HR-related issues or concerns regarding any site Finance Team member to the Corporate Controller.
 
- Assist in documenting the Finance Team’s performance appraisals and contribute to staff mentoring and development initiatives.
 
Ad Hoc Responsibilities
- Perform special projects as required to assist the business and broader team in achieving their goals and objectives.
Skills, Knowledge and Expertise
Minimum Qualifications
 
- Bachelor’s degree in Accounting or a related field is required.
 
- Proficiency in both financial and operational accounting is required.
 
- A minimum of three years or more in an Accounting or equivalent position is preferred.
 
Key Competencies
 
- Strong understanding of financial principles, including financial analysis, forecasting, budgeting, and reporting. Proficiency in financial software and tools, along with knowledge of relevant regulations and compliance requirements, is necessary.
 
- Possession of a solid working knowledge of fundamental accounting principles and practices is required.
 
- Strong interpersonal skills are essential.
 
- Demonstrated proficiency in communication skills, both verbal and written, is necessary.
 
- Possession of organizational and problem-solving skills, including the ability to define problems, gather data, establish facts, and draw conclusions, is important.
 
- Familiarity with manufacturing processes and related inventory costing systems is preferred.
 
- Strong working knowledge of ERP systems, with a preference for SAP, is required.
 
- Ability to supervise site finance employees on a day-to-day basis is necessary.
 
- Effective management of priorities and workflow is essential.
 
- Ability to work both independently and as a member of various teams and committees is required.
 
- Proven ability to handle multiple projects and meet deadlines is necessary.
 
Benefits
Salary Range: $79,000 to $112,000
Targeted Hiring Range: $79,000 to $90,000, depending on experience.
This position is eligible for a 10% annual bonus based on individual and company performance.
 
Comprehensive Benefits:
 
- Medical, Dental, Vision - effective day one of employment.
 
- 401(k) with company match with immediate vesting - effective first of the month, following date of hire.
 
- First 3% is matched dollar-for-dollar.
 
- Second 3% is matched at 70 cents on the dollar.
 
 
- 3 Weeks' Vacation
 
- 12 Paid Holidays
 
- Basic Life, AD&D, STD, and LTD provided at no cost to employee.
 
- Ancillary benefits available such as voluntary life, accident, critical illness, hospital indemnity, identity theft, whole life with long-term care."
https://www.ziprecruiter.com/jobs//j?lvk=j3HpVpwHtKXPFY7jVCdaiw,zip_recruiter,Budget Manager,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-18,yearly,100632.0,123876.0,USD,,0.0,,,"Manage and coordinate the County's fiscal 
operations
 *Prepare, 
analyze
 and monitor budgets *Recognize and solve accounting, budget and business problems *Prepare and present comprehensive reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=jSJr7qdD9ABaHLCTSND6gA,zip_recruiter,Plant Performance Excellence Manager,Ocean Spray,,"Aberdeen, WA, USA",,2024-01-15,yearly,92900.0,127700.0,USD,,0.0,,,"In this role, you will be responsible for driving the plant's 
operational
 efficiencies, improving ... Perform process studies, data collection, and cost 
analysis
 to quantify business impact and create ..."
https://www.ziprecruiter.com/jobs//j?lvk=vdOWs51mlXlaYSDWpHUMHA,zip_recruiter,WATER CHIEF OPERATOR,Grays Harbor County,,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"This position directs crew 
operations
 in the 
operation
, maintenance and improvements of County ... 
Analyze
, review, and maintain records of instrument readings and laboratory tests, determine the ..."
https://www.ziprecruiter.com/jobs//j?lvk=3wxhQtqwr79SkvCWjLpcZg,zip_recruiter,WATER CHIEF OPERATOR,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-11,yearly,72276.0,88692.0,USD,,0.0,,,"This position directs crew 
operations
 in the 
operation
, maintenance and improvements of County ... 
Analyze
, review, and maintain records of instrument readings and laboratory tests, determine the ..."
https://www.ziprecruiter.com/jobs//j?lvk=zEjhyR3tpCCAwy_AGsWwrg,zip_recruiter,Senior Contracts Engineer - Permanent- Aberdeen (hybrid working),Swan Recruitment Ltd.,,"Aberdeen, WA, USA",,2023-12-20,,,,,,0.0,,,"Development of subcontract strategy papers and plans for designated client well 
operations
 ... Perform rate 
analysis
 and maintain the benchmarking catalogue. * Work with the Business Services ..."
https://www.ziprecruiter.com/jobs//j?lvk=trbIE3rmNu_UqM5qv5XgnA,zip_recruiter,Noxious Weed Specialist- Temp through June 2025,Grays Harbor County,,"Montesano, WA, USA",,2023-12-14,yearly,54000.0,54000.0,USD,,0.0,,,"Tasks will include collecting data, 
analyzing
 data, ensuring data quality. Provide trainings and ... 
operation
 of associated weed control equipment, herbicides, sprayers, and personal protection ..."
https://www.ziprecruiter.com/jobs//j?lvk=zcWrhUPaXmNaa89PoqbMXQ,zip_recruiter,Noxious Weed Specialist- Temp through June 2025,"Grays Harbor County, WA",,"Montesano, WA, USA",,2023-12-14,yearly,54000.0,54000.0,USD,,0.0,,,"Tasks will include collecting data, 
analyzing
 data, ensuring data quality. Provide trainings and ... 
operation
 of associated"
https://www.ziprecruiter.com/jobs//j?lvk=MWR9JiSGcbAP3KUKZ2gcWA,zip_recruiter,Outpatient Registered Nurse - RN,Fresenius Medical Care,,"Aberdeen, WA, USA",,2023-12-12,,,,,,0.0,,,"... outcomes and facility 
operations
. * Coordinates patient care including assessment, planning ... Performs ongoing 
analysis
 of patient data with each patient visit and documents in the patient ..."
https://www.ziprecruiter.com/jobs//j?lvk=M0lAWedWmDqPvO4wwA9seg,zip_recruiter,Lead Water Operator,Grays Harbor County,,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"JOB SUMMARY The Water Systems Lead Operator coordinates and performs 
operational
 tasks and ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.ziprecruiter.com/jobs//j?lvk=GEtPUodhDIh4w3TTldmhyA,zip_recruiter,Lead Water Operator,"Grays Harbor County, WA",,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"Essential Duties ESSENTIAL DUTIES 1. Performs all functions necessary for the successful 
operation
 ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qkz0VlqB4XUipGQ4kRxtig,zip_recruiter,Export Production Assistant,Ag Processing A Cooperative,,"Aberdeen, WA, USA",,2023-11-23,,,,,,0.0,,,"This position is responsible for assisting in the daily 
operations
, product inventory data entry ... Proven skills in math, problem solving, and 
analytical
 thinking. * Mechanical reliability and parts ..."
https://www.ziprecruiter.com/jobs//j?lvk=dK4AluHVB70NjWpEytsNJw,zip_recruiter,Business Services Specialist I - Aberdeen Admin,1ST SECURITY BANK OF WASHINGTON,,"Aberdeen, WA, USA",,2023-09-22,hourly,20.0,24.0,USD,,0.0,,,"... 
Analysis
) which includes, but is not limited to setting up new businesses, monitoring account ... Ability to identify weaknesses in current Bank processes to improve 
operational
 efficiency and the ..."
https://www.ziprecruiter.com/jobs//j?lvk=5QS3hKo5RVnHShtVUwwMIw,zip_recruiter,Police Officer,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2022-08-25,monthly,5630.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=ASsNOOXD4tfO_dGD59zIxg,zip_recruiter,Police Officer,City of Aberdeen,,"Aberdeen, WA, USA",,2022-08-25,monthly,5630.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=prB3u-Q1KSFafq2-P_oC9A,zip_recruiter,Lateral Police Officer,City of Aberdeen,,"Aberdeen, WA, USA",,2020-03-05,monthly,6532.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=vbBuAG-396GC4ZyprUMWVQ,zip_recruiter,Lateral Police Officer,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2020-03-05,monthly,6532.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=AIpWRFLF70N-ny2a_6J2tQ,zip_recruiter,MANAGER TRAINEE,AutoZone,,"Aberdeen, WA, USA",,2020-01-12,,,,,,0.0,,,"... 
operation
 of the store to include: * Overall store retail/commercial management, supervision, and policy implementation * Financial management - manage, 
analyze
 and reconcile monthly P&L statements"
https://www.ziprecruiter.com/jobs//j?lvk=TpRP7xDLQFu7GebDxJOzCQ,zip_recruiter,Forest Engineering Specialist,Weyerhaeuser Company,,"Aberdeen, WA, USA",,2024-02-12,yearly,66703.0,100055.0,USD,,0.0,,,"... 
operations
 team, located in Aberdeen, Washington. This is a full-time, exempt position, reporting ... Team building, communication, 
analytical
 and critical thinking skills * Proficiency in use of ..."
https://www.ziprecruiter.com/jobs//j?lvk=f8FizY0rXVUmpS1W1fzatg,zip_recruiter,Marketing Operation Specialist,Seabrook Hospitality,,"Pacific Beach, WA, USA",fulltime,2024-02-08,yearly,70000.0,70000.0,USD,,0.0,,,"Job Summary:
As a pioneer in the hospitality industry, Seabrook Hospitality is committed to delivering unparalleled guest experiences. The Marketing Operations Specialist at Seabrook Hospitality, you will play a pivotal role in driving the success of our marketing initiatives. Working closely with cross-functional teams, you will be responsible for creating and managing the creation of digital and print content to share across various platforms, and ensuring seamless campaign execution. If you are passionate about marketing content, project management, and thrive in a fast-paced environment, we want you to be a part of our innovative team. This is a hybrid role, which will require some time on-site in Seabrook, that will be determined by the needs of the business. We are open to hire candidates that live within 3-5 hours of Seabrook, WA. 
Job Duties and Responsibilities (Essential Functions):
- 
Develop engaging and compelling digital content for various online and print platforms, including social media, website, email campaigns, and more.
- 
Implement and manage marketing campaigns across various advertising platforms including digital and traditional media. 
- 
Develop automated workflows to enhance the efficiency of marketing processes.
- 
Oversee end-to-end project management for content creation, photography assets, and digital marketing campaigns, ensuring timely delivery and quality execution.
- 
Work closely with cross-functional teams, including marketing, design, and IT, to coordinate efforts and streamline processes and identify opportunities for innovation and optimization.
- 
Implement project tracking tools and methodologies to enhance team collaboration and project visibility.
- 
Ensure timely delivery of assets and content, coordinating with creative teams and managing external contractors when necessary.
- 
Collaborate with the creative team to ensure brand consistency and alignment with marketing strategies.
- 
Provide regular reports and insights to stakeholders, identifying areas for improvement and optimization.
- 
Perform other duties as assigned. 
Knowledge/Skills/Abilities: 
- 
Excellent communication and interpersonal skills.
- Strong understanding of the real estate and hospitality industry.
- 
Excellent project management and organizational skills.
- 
Ability to manage multiple teams, both internal and external, to meet deadlines and creative standards.
Qualifications:
- Bachelor's degree or equivalent experience in Marketing, Digital Media, or a related field.
- Proven experience in marketing, advertising management, and project management.
- In-depth knowledge of advertising on platforms including Meta, Google, and LinkedIn.
- 
Experience with traditional print, television, and radio advertising.
- 
Proficiency in web analytics tools, content management systems, and digital marketing platforms.
Physical Requirements: 
- 
Prolonged periods of sitting at a desk and working on a computer.
- 
Must be able to lift 15 pounds occasionally. 
Salary Range: $70,000
Seabrook Offers
- 
Medical, Dental and Vision Insurance for all full-time team members
- 
401(k) 
- 
Basic Life Insurance – 100% Company Paid
- 
Voluntary Life, Critical Illness and Accident Insurance
- 
Paid Time Off:
- 
10 days (80 hours) earned up to 2 years of service.
- 
15 days (120 hours) earned upon completing 2-4 years of service.
- 
20 days (160 hours) earned upon completing 5-8 years of service.
- 
25 days (200 hours) earned upon completing 9+ years of service.
- 
Employee Assistance Program
- 
Teladoc Virtual Services
- 
Tuition Reimbursement
- 
Discounts and Rental Credits
Seabrook is an equal opportunity employer, committed to fostering an inclusive and diverse workplace. We encourage candidates of all backgrounds to apply."
https://www.ziprecruiter.com/jobs//j?lvk=vkodzAYR2xkjSsR3n58h4w,zip_recruiter,Senior Financial Analyst,PIKEMANN LLC,,"Tokeland, WA, USA",fulltime,2024-02-07,yearly,90000.0,120000.0,USD,,0.0,,,"We are seeking a Finance Manager to join a Tribal Development Organization with HUGE GROWTH OPPORTUNITIES.
Benefits/Perks:
- Competitive Pay
- Professional Development
- Job Stability in a growing industry
- Ability to Grow into a CFO Role within 1-2 years
Overall Responsibilities:
- Ensuring continued regulatory compliance with application Federal, State, and Tribal Laws regulations, and ordinances; BSA/Title 31, Generally Accepted Accounting Principles (GAAP); internal controls, and policy and procedures through disciplinary action if necessary.
- Appraising the organizations financial position and issuing periodic reports on the organizations financial stability, liquidity, and growth
- Analyzing and directing all cost accounting procedures, overseeing and directing budgeting, audit, tax, accounting, purchasing, long range forecasting, and insurance activities
- Directing the Controller in developing, submitting for review, and administering policies and procedures, and acquiring necessary equipment and applications to maintain adequate accounting controls and services.
- Overseeing and directing the preparation and issuance of the annual reports(s)
- Directing and analyzing studies of general economic, business, and financial conditions and their impact on the organizations policies and operations
- Analyzing operational issues affecting functional groups and the whole organization, and determining their financial impact.
- Establishing and maintaining contacts with Federal and State organizations, financial institutions, and the investment community.
- Deploying a management philosophy that encourages and effectuates teamwork, planning communication, responsibility and accountability.
- Hiring and supervising department team members, ensuring skills assessments and training are completed, and coaching and contributing to the positive development of existing team members."
https://www.ziprecruiter.com/jobs//j?lvk=7DmNbTbcnACffbfQOOAx-A,zip_recruiter,Business Development Hesco,Guardiar,,"Aberdeen, WA, USA",,2024-02-05,,,,,,0.0,,,"Objective:
 The Business Development Manager will be a dynamic and strategic thinker with a knack for cultivating new customer relationships in the Military, Law Enforcement, and Defense sectors. The role demands a blend of prospecting, analytical, and negotiation skills to expand Hesco Armor’s market presence.
Key Responsibilities:
- Strategically identify, research, and engage with potential medium to large OEMs, distributors, and channel partners.
- Craft and present value-driven proposals that highlight Hesco Armor's quality and value proposition.
- Initiate and close deals with new accounts, engaging with key decision-makers nationwide.
- Collaborate with the VP to negotiate contract terms, ensuring profitability and reduced risk.
- Facilitate swift agreement implementation and internal cross-team communication for seamless execution.
- Monitor market trends and customer objectives to proactively drive product sales growth.
- Regularly communicate with the sales and customer support teams to align on customer expectations and sales forecasts.
Qualifications:
- Deep understanding of the Military, Law Enforcement, or Defense industry with a business-oriented mindset.
- Prior sales experience within the industry is highly regarded.
- Strong analytical and decision-making skills.
- Capable of independent operation in a fast-paced environment with minimal supervision.
- Proficiency in Excel, PowerPoint, and Microsoft Office, with a solid track record of customer engagement.
- Proven ability to build and maintain profitable relationships with key distributors and accounts.
- Aptitude for developing business plans that drive growth and performance in both new and existing accounts.
- Commitment to delivering high-quality service and enhancing the business experience for partners and customers.
- Effective coordination of resources and execution of key account strategies.
- Regularly provide the VP with comprehensive account updates, opportunities, and critical issues.
This role is not just about closing sales—it’s about opening doors, building lasting partnerships, and contributing to Hesco Armor’s mission of delivering superior protective solutions."
https://www.ziprecruiter.com/jobs//j?lvk=mjy-IEivbPUzDkBQJ7nJDA,zip_recruiter,"SENIOR ELECTRICAL ENGINEER (Perm) Aberdeen (Hybrid working, 3 days office 2 at home)",Swan Recruitment Ltd.,,"Aberdeen, WA, USA",,2024-01-31,,,,,,0.0,,,"Co-ordination with 
operations
 personnel for planned and corrective maintenance of Electrical ... Good 
analytical
 skills and ability to meet deadlines. * Effective communication and organizational ..."
https://www.ziprecruiter.com/jobs//j?lvk=s7HWyTvNzUwtrU-dDjKepQ,zip_recruiter,GIS Analyst,Weyerhaeuser Company,,"Aberdeen, WA, USA",,2024-01-31,yearly,66703.0,100055.0,USD,,0.0,,,"Weyerhaeuser has an exciting opportunity for a GIS 
Analyst
 to become a part of the Western ... Support forest 
operation
 GIS users in meeting expectations for accomplishment of silvicultural ..."
https://www.ziprecruiter.com/jobs//j?lvk=tEM7lHoJTnkKbuG3HVPAXQ,zip_recruiter,Resort Housekeeper,Seabrook Hospitality,,"Pacific Beach, WA, USA",,2024-01-31,hourly,21.0,21.0,USD,,1.0,,,"Job Summary:
As a Housekeeping staff member, 
you will
 be responsible for maintaining the cleanliness of guest homes and all public areas within Seabrook 
Hospitality
. 
Having strong 
attention to detail ensures that guest homes are welcoming, amenities are well-stocked, and supplies are readily available. Serving as ambassadors of our company values, 
you will
 directly engage with our guests and homeowners, requiring a commitment to service, professionalism, urgency, and follow-through
.
 Job Duties and Responsibilities (Essential Functions):
-  Perform various cleaning activities, including sweeping, vacuuming, mopping, dusting, and polishing.
-  Inspect and care for all rooms/houses according to standards.
-  Safeguard equipment and supply carts, addressing any inadequacies.
-  Process and track household linens sent to the laundry service department.
-  Report damages, deficits, and disturbances to superiors.
-  Handle guest complaints/requests with professionalism and patience.
-  Monitor consumable stocking levels and replace when necessary.
-  Maintain accurate records of work assignments, communication, and timecards.
-  Adhere to uniform and appearance guidelines.
-  Function as a role model, leading by example within the organization.
-  Adhere to ethical business practices and high-quality standards.
-  Follow company policies and procedures, prioritizing health and safety.
-  Proactively address safety issues and champion safety within the organization.
-  Adhere to schedules, working all assigned shifts.
-  Perform other duties as assigned
- 
Knowledge/Skills/Abilities: 
- Strong customer service, time management, and prioritization skills.
- Ability to work independently and thrive in a fast-paced environment. 
- Analytical and critical thinking skills.
-  Strong leadership skills, including the ability to build, motivate, train, and interact with team members to produce measurable results. Positive attitude and effective problem-solving approach. 
- Excellent interpersonal, written, and verbal communication skills.
- Flexibility in a dynamic environment.
- Ability to use technology and systems effectively. 
- Must pass background and driving assessments.
- Knowledge and understanding of residential and commercial cleaning products, practices, and safety standards.
Qualifications:
-  High School Diploma or equivalent level of work and educational experience.
-  Experience in hospitality, housekeeping, service industry or similar experience
 
Physical Requirements: 
-  Visually or otherwise identify, observe, and assess distance, color, and depth.
-  Required to regularly communicate with others and exchange accurate information.
-  Frequently move up to 25 pounds and occasionally move up to 75 pounds. He/she must be able to work within different temperature changes, indoors to outdoors; moving between buildings and working around moving equipment/machines; occasionally ascend/descend a ladder or stairs as required, stooping /bending, pushing/pulling.
-  Ability to work overhead and at heights up to and occasionally exceeding 40 Feet.
-  Occasional exposure to moving objects and other machines in operation; Occasionally exposed to dust, gas/fumes, airborne particles, extreme heat or cold, electric shock, vibration, chemicals; and noise.
-  Driving a personal vehicle for errands may be required. Valid State-issued driver’s license, State Minimum Insurance, and clean driving record required.
Piece Rate: $21-$213+ per house. A housekeeper can earn between $17-$24 an hour based on our per property pay scale.
 
Seabrook Offers
-  Medical, Dental and Vision Insurance for all full-time team members
-  401(k) 
-  Basic Life Insurance – 100% Company Paid
-  Voluntary Life, Critical Illness and Accident Insurance
-  Paid Time Off:
-  10 days (80 hours) earned with up to 2 years of service.
-  15 days (120 hours) earned up on completing 2-4 years of service.
-  20 days (160 hours) earned upon completing 5-8 years of service.
-  25 days (200 hours) earned upon completing 9+ years of service.
-  Employee Assistance Program
-  Teladoc Virtual Services
-  Tuition Reimbursement
-  Discounts and Rental Credits
Seabrook is an equal opportunity employer, committed to fostering an inclusive and diverse workplace. We encourage candidates of all backgrounds to apply."
https://www.ziprecruiter.com/jobs//j?lvk=jiW3JdAjKXgSjS9Ks4Gd3Q,zip_recruiter,GIS Analyst,Weyerhauser Co,,"Aberdeen, WA, USA",,2024-01-30,yearly,66703.0,100055.0,USD,,0.0,,,"Weyerhaeuser has an exciting opportunity for a GIS 
Analyst
 to become a part of the Western ... Support forest 
operation
 GIS users in meeting expectations for accomplishment of silvicultural ..."
https://www.ziprecruiter.com/jobs//j?lvk=HGczJZUOFUtsCQk2ep0OFA,zip_recruiter,HR GENERALIST,Summit Pacific Medical Center,,"Elma, WA, USA",,2024-01-27,hourly,31.0,43.0,USD,,0.0,,,"... enhance 
operations
. * *Administers compensation programs, which includes providing guidance and education on policies and procedures, performing job 
analysis
, developing and maintaining job ..."
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"... 
operational
 needs and strategic plans. * Brief District Leadership on project options and value to support approval and adoption. * Act as a liaison and work with staff across multiple departments to ..."
