job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3807163705,linkedin,Junior Software Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807557715,linkedin,Dotnet Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803896297,linkedin,PHP Developer,Equals One Ltd,https://uk.linkedin.com/company/equals-one-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775275562,linkedin,BI Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778797780,linkedin,BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793313877,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Buxton, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793316571,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chapel en le Frith, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768804495,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Darwen, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744795193,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Nelson, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792764,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Davenham, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828847384,linkedin,Lead Dotnet Developer,Lorien,https://uk.linkedin.com/company/lorien,"Manchester, England, UK",,,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828923878,linkedin,Cloud Engineer,Janes,https://uk.linkedin.com/company/janes-defence,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699914,linkedin,Development Lead,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Wigan, England, UK",,2024-02-12,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780779080,linkedin,Senior Azure Data Developer – UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826559449,linkedin,Mathematician,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826821270,linkedin,Junior Python Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826019270,linkedin,Virtualisation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824278906,linkedin,Infrastructure Engineer,LNJ Recruitment,https://uk.linkedin.com/company/lnj-recruitment,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823596,linkedin,MI Senior Developer,Vermelo RPO,https://uk.linkedin.com/company/vermelo-rpo,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823196299,linkedin,"Golang Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823268630,linkedin,Security Engineer,Blakewater Recruitment,https://uk.linkedin.com/company/blakewater-recruitment,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823490110,linkedin,Data Deployment Engineer,ZOLL Medical Corporation,https://www.linkedin.com/company/zoll-medical-corporation,"Runcorn, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822369387,linkedin,Junior Software Engineer X 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822018705,linkedin,IT Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699751,linkedin,Go-Lang Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820238748,linkedin,Software Engineer (GIS/ C#) - FTC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819942135,linkedin,AWS Data engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819937830,linkedin,Storage and Backup Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815744007,linkedin,Back End PHP Engineer (Vanilla),Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester, England, UK",,2024-01-29,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812715304,linkedin,Software Apprentice,Thales,https://fr.linkedin.com/company/thales,"Cheadle Hulme, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812616681,linkedin,Security Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782022415,linkedin,Azure Cloud Consultant,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812371803,linkedin,Junior C# Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813989458,linkedin,Software Developer (PHP) - Remote,Plentific,https://uk.linkedin.com/company/plentific,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810209419,linkedin,Remote Job: Geo Data Evaluator,TELUS International AI Data Solutions,https://www.linkedin.com/company/telusinternationalaidatasolutions,"Manchester Area, United Kingdom",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810092925,linkedin,Junior Software Engineer X 2,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806678103,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805383918,linkedin,Infrastructure Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Salford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806772345,linkedin,Senior .Net Developer,ECOM,https://uk.linkedin.com/company/ecom,"Greater Manchester, England, UK",,2024-01-15,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804654387,linkedin,Senior Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066860,linkedin,Systems Engineer - OT,CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828040857,linkedin,.NET Developer – Bolton,Noir,https://uk.linkedin.com/company/noir-consulting,"Bolton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822604973,linkedin,Application Developer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809824943,linkedin,Cloud Support Engineer,Couchbase,https://www.linkedin.com/company/couchbase,"Manchester, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748300225,linkedin,Consulting Systems Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019270,linkedin,Virtualisation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826633001,linkedin,Infrastructure Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826451856,linkedin,Lead C# Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825752276,linkedin,Senior Analytics Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824662830,linkedin,Enterprise Architect,National Nuclear Laboratory,https://uk.linkedin.com/company/national-nuclear-laboratory,"Warrington, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3809950304,linkedin,"Tech Lead, £80k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156879,linkedin,"Field Services Engineer in Rochdale, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rochdale, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824138413,linkedin,Fullstack Developer / Manchester / Tech4Good,ecocareers,https://uk.linkedin.com/company/ecocareers,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822484069,linkedin,Cloud Consultant (Azure),VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-02-05,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822883296,linkedin,Cloud Consultant (Azure),Eagle Communications,https://www.linkedin.com/company/eagle-communications_2,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822736344,linkedin,Infrastructure Engineer - O365 & Managed Services,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816135619,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Bolton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818420903,linkedin,Security Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Stockport, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819764242,linkedin,Lead .NET Developer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819727682,linkedin,Junior IT Developer : Software Applications,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Winsford, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818763761,linkedin,Junior Software Developer Instructor,Tina Lacey Recruitment Ltd,https://uk.linkedin.com/company/tina-lacey-recruitment,"Stockport, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818016167,linkedin,IT Field Engineer - Manchester,Verelogic Group,https://uk.linkedin.com/company/verelogicgroup,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813488704,linkedin,Lead .NET Developer (£80k + bonus),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3816335586,linkedin,Azure Engineer,Hays,https://uk.linkedin.com/company/hays,"Manchester, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811010442,linkedin,Cloud Migration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809458164,linkedin,Infrastructure Engineer,Understanding Recruitment NFP,https://uk.linkedin.com/company/understanding-recruitment-nfp,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810226421,linkedin,Wordpress Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Bolton, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807106445,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163755,linkedin,Junior C# Software Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807764363,linkedin,Back End Developer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-01-16,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784433406,linkedin,Senior Data Engineer - Future Opportunities,Avanade,https://www.linkedin.com/company/avanade,"Manchester, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767201599,linkedin,IP Paralegal - Patents,Appleyard Lees IP LLP,https://uk.linkedin.com/company/appleyard-lees,"Manchester, England, UK",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3828000189,linkedin,"GCP Engineer (Google Cloud Platform Engineer) in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766105,linkedin,.NET Developer,CAVU,https://uk.linkedin.com/company/togethercavu,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822604973,linkedin,Application Developer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825027020,linkedin,Cloud Support Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825019176,linkedin,Virtualisation Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825752276,linkedin,Senior Analytics Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824682141,linkedin,Junior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819445222,linkedin,Fullstack Developer / Manchester / Tech4Good,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-02-06,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822883296,linkedin,Cloud Consultant (Azure),Eagle Communications,https://www.linkedin.com/company/eagle-communications_2,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822484069,linkedin,Cloud Consultant (Azure),VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-02-05,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820675396,linkedin,.NET Developer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Wigan, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820383384,linkedin,Infrastructure Engineer,ClearCourse,https://uk.linkedin.com/company/clearcourse,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820728752,linkedin,Senior Salesforce Developer,interactive investor,https://uk.linkedin.com/company/interactive-investor,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794829320,linkedin,PHP Developer,Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester Area, United Kingdom",,2024-02-01,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818016167,linkedin,IT Field Engineer - Manchester,Verelogic Group,https://uk.linkedin.com/company/verelogicgroup,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814185234,linkedin,Application Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813716145,linkedin,.Net Developer,Alpha Associates Recruitment Ltd.,https://uk.linkedin.com/company/alphaassociates,"Sale, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010442,linkedin,Cloud Migration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811066076,linkedin,GIS Software Developers,Click Recruitment,https://uk.linkedin.com/company/click-digital,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809458164,linkedin,Infrastructure Engineer,Understanding Recruitment NFP,https://uk.linkedin.com/company/understanding-recruitment-nfp,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163755,linkedin,Junior C# Software Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807764363,linkedin,Back End Developer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-01-16,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798886714,linkedin,.Net Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773347054,linkedin,CS&A Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770947246,linkedin,IT Engineer,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"Manchester, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742104650,linkedin,Senior IT Engineer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Manchester, England, UK",,2023-09-22,,40000.0,53000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651673514,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sale, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828038720,linkedin,Software Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,50000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828248774,linkedin,Security Operations Centre (SOC) Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244493,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713902648,linkedin,Application Design Engineer - Systems,Armstrong Fluid Technology,https://ca.linkedin.com/company/armstrong-fluid-technology,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826935857,linkedin,"PySpark Engineer - 6 Month FTC in Knutsford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Knutsford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827136797,linkedin,Junior Service Now Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3335279544,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825753777,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825750998,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823682119,linkedin,Northwest Remote C#.NET Developer £45K - £55K,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Bolton, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823192443,linkedin,"Powered Access Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314590,linkedin,Back End C# Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Handforth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119917,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816161597,linkedin,Systems and Planning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818449556,linkedin,ADMINISTRATOR,Forrest Recruitment Ltd,https://uk.linkedin.com/company/forrest-recruitment-limited,"Accrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808739097,linkedin,Wintel Virtualisation Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817636993,linkedin,.Net Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Middlewich, England, UK",,2024-01-31,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816697528,linkedin,"Full Stack Developer - Next.js, PostgreSQL, Dashboards",Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816405521,linkedin,Front-End Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Manchester, England, UK",,2024-01-27,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815037020,linkedin,Lead Dynamics 365 BC Developer,Anaghan Enterprises,https://in.linkedin.com/company/anaghan-enterprises,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814480792,linkedin,Linux Cryptography and Security Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813741072,linkedin,Lead .NET Developer (£80k + bonus),InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985147,linkedin,Photocopier Engineer - Manchester,The Hammond Recruitment Group Limited,https://uk.linkedin.com/company/hammond-recruitment,"Manchester, England, UK",,2024-01-24,,26000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810792039,linkedin,Pressure Systems Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811011368,linkedin,Senior Level 3 IT Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022215,linkedin,Cloud Engineer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Manchester Area, United Kingdom",,2024-01-16,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817186874,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817192017,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702469285,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3651668904,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rochdale, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828145397,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
