job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822371144,linkedin,Software Engineering,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820658698,linkedin,Systems Software Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820242465,linkedin,Junior Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803768870,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnborough, England, UK",,2024-02-02,,35000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802164675,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Windsor, England, UK",,2024-02-02,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819545360,linkedin,Senior Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Guildford, England, UK",,2024-02-01,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448451,linkedin,Software Engineer,"PTR Group; American Cap Company, ACCI Industries and PTR Tool & Plastics LLC",https://www.linkedin.com/company/american-cap-company-llc,"Oxford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817629499,linkedin,Cyber Engineer,IAG Tech,https://uk.linkedin.com/company/iag-tech,"West Drayton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817365300,linkedin,Senior Software Engineer,Referment,https://uk.linkedin.com/company/referment,"Oxford, England, UK",,2024-01-31,,75000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815034424,linkedin,Data Engineer,cks-productions | TONSTUDIO & AUDIOAGENTUR,https://de.linkedin.com/company/cks-productions,"England, United Kingdom",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813541084,linkedin,Scientific Software Engineer,Taihan Cable & Solution,https://kr.linkedin.com/company/taihan-cable-and-solution,"Didcot, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825740124,linkedin,Infrastructure Engineer,Biffa,https://uk.linkedin.com/company/biffa,"High Wycombe, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811891067,linkedin,Graduate Application Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811009478,linkedin,"Software Engineer {ML, Robotics, Drones",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006443,linkedin,Embedded Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,60000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810398861,linkedin,Senior Frontend Developer,Paradigm Tech,https://uk.linkedin.com/company/paradigmtech,"Farnborough, England, UK",,2024-01-19,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898298,linkedin,"Senior Software Engineer, Oxford, Python, Typescript / Node, COR5515",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801954395,linkedin,Senior Embedded Software Engineer,Dexory,https://uk.linkedin.com/company/dexory,"Wallingford, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767882037,linkedin,.NET Developer (WINFORMS),Robert Half,https://www.linkedin.com/company/robert-half-international,"Maidenhead, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762343969,linkedin,Navigation Algorithm Engineer,Sonardyne International Ltd,https://uk.linkedin.com/company/sonardyne-international-ltd,"Yateley, England, UK",,2023-11-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3744432897,linkedin,Software Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761456148,linkedin,Senior Full Stack Developer,Christy Media Solutions,https://uk.linkedin.com/company/christy-media-solutions,"Buckinghamshire, England, UK",,,,70000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828791627,linkedin,Full Stack Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Wokingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829074572,linkedin,Senior Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806455963,linkedin,Vehicle Systems Engineering,GEOTAB,https://ca.linkedin.com/company/geotab,"High Wycombe, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804565652,linkedin,Software Engineer,Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Winnersh, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821050246,linkedin,Senior Web Developer,University of Reading,https://uk.linkedin.com/company/university-of-reading,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823152818,linkedin,"Junior R&D Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786441062,linkedin,Staff Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751495508,linkedin,Software Application Developer,Danfoss,https://dk.linkedin.com/company/danfoss,"Uxbridge, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822273977,linkedin,Gameplay Programmer (AI) - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822883253,linkedin,Embedded Systems Developer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822276908,linkedin,C++ Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821988838,linkedin,Senior Software Engineer,Spinks,https://uk.linkedin.com/company/wearespinks,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803770605,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Godalming, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816756060,linkedin,Systems Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816612845,linkedin,Software Engineer - Helicopter Simulator,CAE,https://ca.linkedin.com/company/cae,"Benson, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785384630,linkedin,Software Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811280241,linkedin,Backend Developer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814847532,linkedin,Software Engineer,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810614220,linkedin,Test and Development Engineer,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Farnborough, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811668481,linkedin,Mechanical Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786186723,linkedin,IT Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-19,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802493047,linkedin,Associate Application Engineer,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802074984,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-15,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804519253,linkedin,Senior Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Camberley, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805489268,linkedin,Software Automation Test Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766075740,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Slough, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714477560,linkedin,Gameplay Engineer (Unannounced Project),Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2023-09-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733906113,linkedin,Tools Programmer,Glowmade,https://uk.linkedin.com/company/glowmade,"Guildford, England, UK",,2023-09-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712645836,linkedin,Senior UI Programmer - Core Development,nDreams,https://uk.linkedin.com/company/ndreams,"Farnborough, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590312113,linkedin,Wordpress / PHP / Laravel Developer,Carbon Six Digital,https://uk.linkedin.com/company/orcare-limited,"Basingstoke, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3829078434,linkedin,Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Oxford, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828136439,linkedin,Senior Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2024-02-12,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800292287,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Maidenhead, England, UK",,2024-02-12,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826050424,linkedin,Senior Software Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821188218,linkedin,ETL Data Engineer,Tech Mahindra,https://in.linkedin.com/company/tech-mahindra,"Reading, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820458277,linkedin,Test Engineer,Proactive,https://uk.linkedin.com/company/proactive-investors,"Windsor, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824636529,linkedin,Cloud Infrastructure & Automation Engineer (Junior / Mid),hackajob,https://uk.linkedin.com/company/hackajob,"Woking, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520027,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Weybridge, England, UK",,2024-02-07,,50.0,60.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818835382,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hatch Warren, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822883253,linkedin,Embedded Systems Developer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733670,linkedin,Software Verification Engineer (Hybrid),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804209308,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Basingstoke, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814254215,linkedin,Senior C#.NET Software Engineer - Financial Services,Michael Page,https://uk.linkedin.com/company/michael-page,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812773271,linkedin,"Machine Learning Engineer | Oxford | Up To £80,000",Robert Walters,https://uk.linkedin.com/company/robert-walters,"Oxford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817654730,linkedin,PHP Developer,Profectus Recruitment,https://uk.linkedin.com/company/profectusrecruitment,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822287978,linkedin,Mobile Engineer,Biffa,https://uk.linkedin.com/company/biffa,"High Wycombe, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755298140,linkedin,Embedded Software Engineer,Archangel Imaging,https://uk.linkedin.com/company/archangelimaging,"Oxford, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812311239,linkedin,Senior Software Engineer - (Embedded Systems),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811616192,linkedin,Test Automation Engineer,Imperium Talent,https://uk.linkedin.com/company/imperium-talent,"Reading, England, UK",,2024-01-22,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810399417,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Fleet, England, UK",,2024-01-19,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786186723,linkedin,IT Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-19,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808430527,linkedin,Software Test Engineer - 12 Month Fixed-Term Contract,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807132175,linkedin,Test Engineer (biomechanics background) - Hybrid,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-01-17,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022553,linkedin,AI Software Developer,Apex Elite,https://www.linkedin.com/company/apexelite,"Bracknell, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802493047,linkedin,Associate Application Engineer,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817669230,linkedin,BI Graduate Developer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Egham, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805489268,linkedin,Software Automation Test Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768881523,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828310879,linkedin,Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825838250,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Hatch Warren, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827490599,linkedin,Software Engineer,Seequent,https://nz.linkedin.com/company/seequent,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827382732,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Reading, England, UK",,2024-02-10,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827397853,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-10,,60000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826989202,linkedin,Test Engineer,Proactive Global,https://uk.linkedin.com/company/proactive-technical-recruitment,"Newbury, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019763,linkedin,Software / Electronics Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821103299,linkedin,Mobile Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825725160,linkedin,Data Engineer,ByteHire,https://uk.linkedin.com/company/byte-hire,"Reading, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823520027,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Weybridge, England, UK",,2024-02-07,,50.0,60.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821974357,linkedin,Senior .Net Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822373045,linkedin,Java Engineer x 2 - SC NPPV3 Cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820243485,linkedin,Flight Software Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698852,linkedin,IT Systems Engineer,Coaction Recruitment Ltd,https://uk.linkedin.com/company/coaction-recruitment-ltd,"Amersham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820247142,linkedin,Junior Simulation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815254302,linkedin,Senior Full-Stack Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Reading, England, UK",,2024-02-01,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819773264,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814261355,linkedin,PHP Developer,Profectus Recruitment,https://uk.linkedin.com/company/profectusrecruitment,"Southcote, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519390,linkedin,Application Engineer,discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815736084,linkedin,Lead Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816406468,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Maidenhead, England, UK",,2024-01-27,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812897166,linkedin,Senior Software Engineer,Explore Group,https://uk.linkedin.com/company/explore-group,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808377247,linkedin,"Opportunity to learn React on the job! Full Stack Developer - Farnham - .Net, React, VueJS - £40K - £60K",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Farnham, England, UK",,2024-01-23,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812255967,linkedin,Machine Learning (AI) Engineer,GKN Automotive,https://uk.linkedin.com/company/gkn-automotive,"Oxfordshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888922,linkedin,Mobile IT Engineer,Kooiman Konnekt,https://nl.linkedin.com/company/kooiman-consult-groei-in-leiderschap-en-communicatie,"Little London, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805485671,linkedin,Software Test Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776383676,linkedin,"Full Stack Developer (.NET, React), GBP50K, Hybrid",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Slough, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773899617,linkedin,Software Developer (TAF),GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768884294,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Newbury, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759464663,linkedin,Embedded Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-06,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748931223,linkedin,Robotics Software Engineer II,Hyster-Yale Group,https://www.linkedin.com/company/hyster-yale-group,"Frimley, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827382732,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Reading, England, UK",,2024-02-10,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826989202,linkedin,Test Engineer,Proactive Global,https://uk.linkedin.com/company/proactive-technical-recruitment,"Newbury, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826517624,linkedin,C/C++ Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Aldershot, England, UK",,2024-02-09,,550.0,550.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826459029,linkedin,Test Engineer,Salem Area Chamber of Commerce,https://www.linkedin.com/company/salem-area-chamber-of-commerce_2,"Hook, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778646417,linkedin,Engineers - Launchpad (Test/Release),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826019763,linkedin,Software / Electronics Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824541702,linkedin,Web Developer Team Lead,Dreams,https://uk.linkedin.com/company/dreams,"High Wycombe, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823499045,linkedin,Design Systems Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"West Drayton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824144384,linkedin,IT Developer,Deutsche Post und DHL,https://de.linkedin.com/company/deutsche-post-und-dhl,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822805885,linkedin,Data Center Engineer,Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822251085,linkedin,Windows Engineer,HCLTech,https://in.linkedin.com/company/hcltech,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822759825,linkedin,Innovation Developer,Adecco,https://ch.linkedin.com/company/adecco,"Windsor, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821216263,linkedin,Junior / Graduate Control Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Yateley, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
