job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3814258644,linkedin,Service Engineer,Nationwide Platforms Careers,https://uk.linkedin.com/company/nationwide-platforms-careers,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816789344,linkedin,"Senior Power BI Developer - £45,000 - Leeds (Hybrid)",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816396162,linkedin,Lead Dotnet Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Leeds, England, UK",,2024-01-30,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815941135,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Leeds, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814919029,linkedin,Systems Analyst,Novus Insight,https://www.linkedin.com/company/novusinsight,"East Hartford, CT",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812381669,linkedin,Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811061399,linkedin,Infrastructure Systems Analyst-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Fort Worth, TX",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3813980441,linkedin,"PowerApps Developer {Engineering, Construction",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-19,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807106813,linkedin,Lead Software Engineer,BigChange,https://uk.linkedin.com/company/bigchange,"Leeds, England, UK",,2024-01-17,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803615283,linkedin,Multi Functional Information Systems Analyst (MPE Admin),Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Force, PA",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3803534678,linkedin,Data Engineer (PowerBI) - Hybrid - Leeds,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"Wakefield, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784241970,linkedin,Python Developer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483025,linkedin,Data Centre Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744793698,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Haworth, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702465995,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Barnoldswick, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466958,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Brierfield, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651668907,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Middleton, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3830011202,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826750247,linkedin,Lead Software Engineer,Haystack,https://uk.linkedin.com/company/wearehaystack,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828460852,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824769688,linkedin,ServiceNow Developer,LSA Recruit,https://uk.linkedin.com/company/lsarecruit,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825945250,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Leeds, England, UK",,2024-02-08,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050978,linkedin,Senior Infrastructure Engineer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824836904,linkedin,Software Developer,Codurance,https://uk.linkedin.com/company/codurance,"Leeds, England, UK",,2024-02-08,,35000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825044825,linkedin,Software Engineer,Kinect Recruitment,https://uk.linkedin.com/company/kinect-recruitment,"Knaresborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826460008,linkedin,.Net Developer,"Capjem, Inc.",https://www.linkedin.com/company/capjem-consulting-inc.,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814541174,linkedin,Software Engineer,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"West Yorkshire, England, UK",,2024-02-05,,30000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821841049,linkedin,Service Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Oldham, England, UK",,2024-02-04,,27000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822011039,linkedin,Manhattan Developer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815659171,linkedin,Apprentice App Developer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818120244,linkedin,Lead Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Barnsley, England, UK",,2024-02-01,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816389913,linkedin,Azure Devops Engineer,Stott and May,https://uk.linkedin.com/company/stott-and-may,"Leeds, England, UK",,2024-01-30,,65000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813197592,linkedin,Firmware Engineer,Norgren,https://uk.linkedin.com/company/norgren,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815741165,linkedin,Service Now Developer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815773890,linkedin,Cloud Engineer,CDS UK,https://uk.linkedin.com/company/cds-uk,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812621252,linkedin,.Net developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Hartwith, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813460269,linkedin,Software Engineer,Yorkshire Building Society,https://uk.linkedin.com/company/yorkshire-building-society,"Leeds, England, UK",,2024-01-24,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811855172,linkedin,Application Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811008510,linkedin,FAT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810051994,linkedin,Software Developer .Net,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,,,2024-01-20,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790533703,linkedin,System Analyst (Salesforce Communications Cloud),Zen Internet,https://uk.linkedin.com/company/zen-internet-limited,"Rochdale, England, UK",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3828249107,linkedin,Back End Developer,IRIS Networx,https://uk.linkedin.com/company/irisnetworx,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799912024,linkedin,Service Engineer,Gilbert Meher,https://uk.linkedin.com/company/gilbert-meher-executive-search-recruitment,"Huddersfield, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776853732,linkedin,Principal Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775334241,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829377100,linkedin,Service Engineer,Recra Consulting,https://tr.linkedin.com/company/recraconsulting,"West Yorkshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829374456,linkedin,Service Engineer,Recra Consulting,https://tr.linkedin.com/company/recraconsulting,"Wakefield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818187144,linkedin,Senior Cloud Engineer,Head Resourcing,https://uk.linkedin.com/company/head-resourcing,"Leeds, England, UK",,,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829372740,linkedin,Software Developer AI software,hireful,https://uk.linkedin.com/company/hireful,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826432335,linkedin,"Power BI Developer Engineering, Construction}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825973189,linkedin,.Net Developer,ThePlaceToBe,https://uk.linkedin.com/company/theplacetobeagency,"West Yorkshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821000353,linkedin,Principal Engineer,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824283317,linkedin,Software Engineer,Halo Resourcing,https://www.linkedin.com/company/halo-resourcing,"Knaresborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823275843,linkedin,Junior Frontend Developer,Northern Artillery,https://uk.linkedin.com/company/northern-artillery,"Leeds, England, UK",,2024-02-06,,20000.0,22000.0,£,,,,,
https://www.linkedin.com/jobs/view/3823183644,linkedin,"Field Service Engineer, Medical Systems in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823177376,linkedin,"Field Service Engineer in Halifax, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Halifax, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823308170,linkedin,Cloud Engineer (Azure),xDesign,https://uk.linkedin.com/company/wearexdesign,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815216423,linkedin,Service Now Developer,Qualient Technology Solutions UK Limited,https://uk.linkedin.com/company/qualient-technology-solutions-uk-limited,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801439381,linkedin,Portfolio Management Systems Business Analyst,Enfusion,https://www.linkedin.com/company/enfusion-llc,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815941135,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Leeds, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812001750,linkedin,.Net developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Harrogate, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813209149,linkedin,Senior Systems Developer,NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812757324,linkedin,Business Systems Analyst (Hybrid),Byline Bank,https://www.linkedin.com/company/byline-bank,"Chicago, IL",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3809455506,linkedin,Associates Systems Analyst,"V-Soft Consulting Group, Inc.",https://www.linkedin.com/company/vsoftconsulting,"Louisville, KY",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3813980441,linkedin,"PowerApps Developer {Engineering, Construction",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-19,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820501004,linkedin,Edp Systems Analyst II,Commonwealth of Massachusetts,https://www.linkedin.com/company/commonwealth-of-massachusetts,"Bedford, MA",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3801649189,linkedin,Senior Infrastructure Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,100000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803537407,linkedin,Data Engineer (PowerBI) - Hybrid - Leeds,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483025,linkedin,Data Centre Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776856615,linkedin,Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793314737,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Keighley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773340939,linkedin,Security System Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744793698,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Haworth, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702465996,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Burnley, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651668907,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Middleton, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811820066,linkedin,Service Engineer,Ingersoll Rand,https://www.linkedin.com/company/ingersoll-rand,"Huddersfield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826244510,linkedin,Test Engineer,Gilbert Meher,https://uk.linkedin.com/company/gilbert-meher-executive-search-recruitment,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830011202,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830016170,linkedin,SQL Developer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"Phoenix, AZ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825838222,linkedin,"Senior Infrastructure Engineer - 65,000",Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Bradford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829065588,linkedin,"Machine Learning Engineer in Royston, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Royston, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828234572,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824791226,linkedin,Software Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828016941,linkedin,Lead Test Engineer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828040352,linkedin,"ServiceNow Developer - Web, API, SC Cleared. Outside IR35",Bangura Solutions,https://uk.linkedin.com/company/bangura,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129731,linkedin,Fullstack Developer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Burnley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824816488,linkedin,Renewables Analyst - Leeds,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742682665,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742681246,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826348723,linkedin,.Net Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Leeds, England, UK",,2024-02-09,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824957208,linkedin,Cloud Software Engineer C# / AWS / Azure Sustainability,ecocareers,https://uk.linkedin.com/company/ecocareers,"Farnham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823497873,linkedin,Automation QA/Developer,Confidential,https://www.linkedin.com/company/confidentialcompany,"Leeds, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822876862,linkedin,Platform Engineer,Westney Consulting Group,https://www.linkedin.com/company/westney-consulting-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820317762,linkedin,PHP Developer,ThePlaceToBe,https://uk.linkedin.com/company/theplacetobeagency,"West Yorkshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816167056,linkedin,Security Service and Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816396162,linkedin,Lead Dotnet Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Leeds, England, UK",,2024-01-30,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812075673,linkedin,Field Infrastructure Engineer,COBURG BANKS LIMITED,https://www.linkedin.com/company/coburg-banks-limited,"New Brighton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812623046,linkedin,Field Infrastructure Engineer,COBURG BANKS LIMITED,https://www.linkedin.com/company/coburg-banks-limited,"Leeds, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811852545,linkedin,.NET Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Harrogate, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742679308,linkedin,Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803894586,linkedin,.Net Developer,Central Virginia Business Solutions,https://www.linkedin.com/company/central-virginia-business-solutions,"Leeds, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789224273,linkedin,Python Developer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786346775,linkedin,Cloud Solutions Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774720765,linkedin,Senior Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Castleford, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744796050,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Kelbrook, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3720343589,linkedin,Middleware Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2023-09-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3702466958,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Brierfield, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829509768,linkedin,Graduate Software Engineering Programme,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828811757,linkedin,Full-Stack JavaScript Developers - Tech4Good,Fruition IT,https://uk.linkedin.com/company/fruition-it,"Leeds, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828040352,linkedin,"ServiceNow Developer - Web, API, SC Cleared. Outside IR35",Bangura Solutions,https://uk.linkedin.com/company/bangura,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827883969,linkedin,PHP Developer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Leeds, England, UK",,2024-02-12,,48000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827692747,linkedin,Lead Software Engineer,Answer Digital,https://uk.linkedin.com/company/answerdigital,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828016941,linkedin,Lead Test Engineer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826348723,linkedin,.Net Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Leeds, England, UK",,2024-02-09,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742682665,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824816488,linkedin,Renewables Analyst - Leeds,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824957208,linkedin,Cloud Software Engineer C# / AWS / Azure Sustainability,ecocareers,https://uk.linkedin.com/company/ecocareers,"Farnham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823822843,linkedin,Asbestos Lab Analyst,Future Select Limited,https://www.linkedin.com/company/future-select-ltd,"Leeds, England, UK",,2024-02-06,,26000.0,26000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822271796,linkedin,DevOps Engineer,MPowered Mortgages,https://uk.linkedin.com/company/mpoweredmortgages,"Leeds, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822876862,linkedin,Platform Engineer,Westney Consulting Group,https://www.linkedin.com/company/westney-consulting-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825055503,linkedin,ServiceNow Developer,Usedtrucksfrsaleusa.com,https://www.linkedin.com/company/usedtrucksfrsaleusa.com,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822010237,linkedin,Oracle BPM Developer,Drawable,https://au.linkedin.com/company/drawable-pty-ltd,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820317762,linkedin,PHP Developer,ThePlaceToBe,https://uk.linkedin.com/company/theplacetobeagency,"West Yorkshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799106822,linkedin,Senior Software Developer,JBA Consulting,https://uk.linkedin.com/company/jba-consulting-ltd-jeremy-benn-,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817653803,linkedin,Python Software Developer,hireful,https://uk.linkedin.com/company/hireful,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818017379,linkedin,Enterprise Architect,The Bridge IT,https://uk.linkedin.com/company/the-bridge-recruitment,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812075673,linkedin,Field Infrastructure Engineer,COBURG BANKS LIMITED,https://www.linkedin.com/company/coburg-banks-limited,"New Brighton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811852545,linkedin,.NET Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Harrogate, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811489880,linkedin,DWH Developer - SSIS / ETL - Up to GBP43k,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811054317,linkedin,Lead Developer,Focus 5 Recruitment,https://uk.linkedin.com/company/focus-5-recruitment,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723810,linkedin,Front-End Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Leeds, England, UK",,2024-01-18,,35000.0,45000.0,£,,,Be an early applicant,,
