job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/2742682194,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://uk.indeed.com/viewjob?jk=90fef7b99c47b759,indeed,Senior Software Engineer,First Response Finance,https://uk.indeed.com/cmp/First-Response-Finance,"Nottingham, ENG, UK",fulltime,2024-02-07,,,,,False,0.0,,,"<div><p>We&rsquo;re looking at expanding our engineering team, so we&rsquo;re on the look out for a Senior Software Engineer to design, build, maintain and support high quality software solutions whilst supporting other Developers along the way!</p><p><b><br>
What can we offer to you?</b></p><p>
We want to ensure<b> you feel valued </b>within your role here with us and provide you with a <b>great work/life balanc</b><b>e</b>. You will be able to work in a <b>Hybrid</b> working environment, and the expectation is you can <b>travel to our Nottingham office a minimum of twice per month</b>. It helps that we have just had a huge refurb of the office and it&rsquo;s a great setting to work in! Your hours are <b>37.5</b>, however there is a degree of <b>flexibility </b>on how you work these hours. As long as your working day is inclusive of our core hours (from 10:00-15:00) you can work however you like around that!</p><p>
The Salary for this role will vary depending on your level of experience, starting at <b>&pound;55,000 to</b> <b>&pound;60,000 (depending on experiences).</b> We will also look to review your pay on a regular basis.</p><p><b>
There's more...</b> you will have access to a wide range of <b>company benefits such as...</b></p><ul>
<li>
Access to training platforms (such as Udemy for Business)</li>
<li>Electric Vehicle schemes</li>
<li>Enhance company bonus schemes</li>
<li>Enhanced Medical insurance.</li>
<li>Company Bonus <b>and many more!</b>
</li>
</ul><p><b>Don&rsquo;t just take our word for it on how great it is to work here, have a look at our Glassdoor Page </b><b>HERE</b></p><p><b>
What would make you a great fit for this role?</b></p><ul>
<li>
An in-depth knowledge of <b>design patterns</b> &amp; principles including <b>SOLID</b> &amp; <b>DDD</b>
</li><li>Experience of <b>ASP.NET Core (Web API</b>)</li>
<li>Experience using <b>C#</b>
</li><li>Regular use of Database Technologies such as <b>SQL and ORM&rsquo;s (Entity Framework)</b>
</li><li>Enhanced understanding of Enterprise Architecture including <b>microservices</b>, <b>Service Bus,</b> and cloud design patterns</li>
<li>Working knowledge of Azure DevOps including CI/CD, agile boards, and PR&rsquo;s</li>
<li>Extensive experience using <b>Unit Testing</b> frameworks and principles</li>
<li>Experience working within an <b>agile delivery methodology</b>, playing a pivotal role in <b>encouraging</b> and <b>supporting</b> other developers to contribute and offer their ideas</li>
<li>It would be advantageous for you to have had experience in <b>Blazor</b>
</li>
</ul><p><b>What are we looking for from you?</b></p><ul>
<li>
As a business we pride ourselves on providing our customers with the best possible outcomes. To do this we require someone who has a <b>desire to take things forward and suggest new ideas</b> based on the depth of knowledge within the technology stack.</li>
<li>We are looking for someone who enjoys <b>keeping up to date with the latest technology</b> so you can work with the business to identify requirements and design solutions.</li>
<li>Across our whole business we have an<b> open and honest</b> culture, where <b>feedback </b>is embedded in the day to day, so being comfortable with this is key</li>
<li><b>E</b><b>xtensive industry experience (minimum of 4 years)</b>, working in an agile development team.</li>
</ul><p>
Please note, you must have the <b>right to work in the UK</b> to be considered for this position</p></div>"
https://www.linkedin.com/jobs/view/3823835363,linkedin,AWS Architect/Staff Cloud Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822845726,linkedin,Azure Platform Engineer - Central Government sector,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Coventry, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://uk.indeed.com/viewjob?jk=f73094eb81d12b40,indeed,Senior Software Engineer,Institute for Apprenticeships and Technical Education,https://uk.indeed.com/cmp/Institute-For-Apprenticeships-&-Technical-Education,"Coventry, ENG, UK","parttime, fulltime",2024-02-05,yearly,53775.0,53775.0,GBP,True,0.0,,"Pre-EmploymentChecks.grs@cabinetoffice.gov.uk, Helene.brechin@education.gov.uk, IFArecruitment.grs@cabinetoffice.gov.uk, ifate.recruitment@education.gov.uk","<div><div><div><h2 class=""jobSectionHeader""><b>Details</b></h2>
<div><h3 class=""jobSectionHeader""><b>Reference number</b></h3>
<div>338838
</div></div><div><h3 class=""jobSectionHeader""><b>Salary</b></h3><div>
&pound;53,775</div></div><div><div>
National Min - &pound;53,775 London Min - &pound;57,782</div></div><div><div>
A Civil Service Pension with an average employer contribution of 27%</div></div>
<div><h3 class=""jobSectionHeader""><b>Job grade</b></h3><div><div>
Grade 7</div></div></div><div><h3 class=""jobSectionHeader""><b>
Contract type</b></h3><div>
Permanent</div></div><div><h3 class=""jobSectionHeader""><b>
Business area</b></h3><div>
IFATE - Digital and Analytical Services</div></div><div><h3 class=""jobSectionHeader""><b>
Type of role</b></h3><div>
Architecture and Data</div></div><div><h3 class=""jobSectionHeader""><b>
Working pattern</b></h3><div>
Flexible working, Full-time, Job share, Part-time</div></div><div><h3 class=""jobSectionHeader""><b>
Number of jobs available</b></h3><div>
1</div></div></div></div><div><div><div><p>
Contents</p></div><div><ul><p>
Location</p><p>
About the job</p><p>
Benefits</p><p>
Things you need to know</p><p>
Apply and further information</p></ul></div><div><p>
Location</p></div><div><div>
Coventry, West Midlands (England), CV1 2WT : Darlington, North East England, DL1 5QE : Manchester, North West England, M1 2WD : City of Westminster, London (region), SW1P 3BT</div></div><div><p>
About the job</p></div><div><h3 class=""jobSectionHeader""><b>
Job summary</b></h3><div><p><b>
Our Mission</b></p><p>
We are known as IfATE, we are a group of passionate people who work with employers to develop, approve, review and revise apprenticeships and technical qualifications.</p><p>
We are transforming and improving the skills system by putting employers at the heart and making it easier to navigate for all.</p><p>
You will be part of an organisation that works to help people of all ages and backgrounds have the opportunity to maximise their potential, contribute to improving social mobility and the UK&rsquo;s productivity.</p><p>
Find out more about the work of IfATE in the &lsquo;What we do&rsquo; page on our website.</p><p><b>
We are building an inclusive culture to make IfATE a brilliant place to work where our people feel valued, have a voice and can be their authentic selves. We value difference and diversity, and actively welcome applications from everyone including those from underrepresented groups.</b></p></div></div><div><h3 class=""jobSectionHeader""><b>
Job description</b></h3><div><p>
We are looking for a Senior Software Developer with Django and Python skills to work within an Azure DevOps environment. This is essentially an operational role, involving developing and maintaining the Institute Data System (IDS). IDS is a Django based internal workflow/case management platform that records information on the current status of IfATE technical products and processes to support core decision making. It also provides key reports and analysis, as well as a document store.</p><p>
IDS was originally designed to support the development of apprenticeship standards, but now also supports the much wider set of products that IfATE manages, including HTQs and post-16 qualifications, T-levels, Occupational maps and Occupational standards.
<br>
<br>
The role sits within the IDS Team, which is part of the wider Digital and Analytical Services (DAS). As well as being responsible for IDS, DAS supports evidence-led decision making throughout IfATE by providing data, insight and analysis to the board and its sub committees using a mixture of coding, statistics and domain expertise.</p><p>
The ideal candidate should possess a combination of Django and Python expertise and experience with Azure DevOps tools and practices. They will be expected to operate with a high degree of autonomy, championing the effective use of data and analytical evidence across the institute. This will require a clear understanding of quality assurance, risk and project management to ensure successful delivery across the full range of responsibilities.</p><p>
IfATE is going through an exciting period of transformation as it takes on more responsibility to reshape the technical education landscape. We are currently embarking on an ambitious plan for our digital services that will transform our systems and processes over the next 3 years. The successful candidate will be asked to get involved in this activity alongside the 'day job' and work with third parties and other stakeholders to support transition from the legacy systems to the new.</p><p>
We are looking for a motivated and pro-active senior software developer who can deliver at pace, working both independently and as part of a team. The successful candidate will be experienced in Python and Django and will care about code quality.</p><p>
As a Senior Software Developer, you will:</p><ul><li>
Help to improve and develop the Institute Data Service (IDS) in order to support the expanding responsibilities of the Institute, working within an agile environment.</li><li>
Understand the whole IDS system and take responsibility for teaching this to others where appropriate.</li><li>
Apply your experience of full stack web application development technologies and front-end languages.</li><li>
Work in cloud-based environments (Azure).</li><li>
Design, test, and improve software that meets user needs, writing clean, secure code that is of a high quality and is easy for others to reuse.</li><li>
Find ways to improve the system robustness, resilience and stability.</li><li>
Help improve the links between IDS and the other digital services used by IfATE.</li><li>
Identify process optimisation opportunities and propose and implement solutions.</li></ul><p>
Benefits of the role include:</p><ul><li>
Space to learn and develop in order to further your career. This job is in line with the Senior Software Developer role described by the Digital, Data and Technology (DDaT) Profession Capability Framework (see https://www.gov.uk/guidance/software-developer for further information). Following this framework will enable the successful candidate to identify skills that need development to help career progression and to later move into other software development roles across the Civil Service.</li><li>
Exposure to a wide variety of interesting projects across the entire organisation.</li><li>
Ability to work with a relatively large amount of autonomy and influence. We are open to new ideas and keen to continually improve the way we do things.</li></ul></div></div><div><h3 class=""jobSectionHeader""><b>
Person specification</b></h3><div><p><b>
Essential Criteria:</b></p><ul><li>
Proven ability to deliver complex software solutions in a multi-disciplinary agile team.</li><li>
Experience of full stack web application development technologies including Django, Python, REST APIs, PostgreSQL and front-end languages.</li><li>
Proficiency with key Azure DevOps tools including Azure DevOps Services, repos, pipelines, artifacts and boards.</li><li>
Ability to set up and manage Continuous Integration and Continuous Deployment (CI/CD).</li><li>
Proficiency in Git workflows, including feature branching, pull requests and code reviews.</li><li>
Strong problem-solving skills for debugging and addressing issues and the ability to communicate the impact and potential resolutions of technical messages effectively.</li></ul><p><b>
Desirable Criteria</b></p><ul><li>
Proficient in creating clear and comprehensive documentation for both code and deployment processes.</li><li>
Knowledge of testing and quality assurance methodologies within the CI/CD pipeline.</li><li>
Experience of using GDS design.</li></ul><p>
Desirable criteria will only be assessed in the event of a tie between candidates.</p><p>
Working flexibly is important to the success of the IfATE, and while you will have specific responsibilities as set out above, you will be part of a &lsquo;one team&rsquo; approach and may be asked to be involved in a range of other activities. As new areas of work progress, you may be asked to move between teams to deliver the IfATE&rsquo;s key priorities.</p></div></div><div><p>
Benefits</p></div><div><div>
Alongside your salary of &pound;53,775, Institute for Apprenticeships and Technical Education contributes &pound;14,519 towards you being a member of the Civil Service Defined Benefit Pension scheme. Find out what benefits a Civil Service Pension provides.</div></div><div><div><p>
Applicants currently holding a permanent post in the Civil Service should note that, if successful, their salary on appointment would be determined by the IfATE's transfer / promotion policies.</p><p>
As a member of the IfATE's, you will be entitled to join the highly competitive Civil Service Pension Scheme, with an average employer contribution of 27%, which many experts agree is one of the most generous in the UK.</p></div></div><div><p>
Things you need to know</p></div><div><h3 class=""jobSectionHeader""><b>
Selection process details</b></h3><div><div><p>
As part of the application process you will be asked to complete a CV and personal statement.</p><p>
Further details around what this will entail are listed on the application form.</p><p>
Please use your Personal statement (in no more than 750), to provide evidence on how you meet the essential criteria listed above.</p><p>
Please note - the CV incorporated into the application form is for information purposes only and will not be scored.</p><p>
The personal statement will be assessed at sift. If we receive high volumes of applications, we will sift only on the first essential criteria, so please ensure that the first 150-200 words of your statement are aligned to this criterion.</p><p>
Candidates eligible for the Disability Confident Scheme (DCS) will be invited to interview if they meet the minimum criteria at application stage. <i>Please refer to the Candidate Information Pack for more details.</i></p><p><b>
Interview</b></p><p>
The interview will involve a discussion around your <b>experience</b> based on the advert&rsquo;s criteria, your CV, and your statement.</p><p>
You will also be asked to give a 10 minute presentation and follow up questions (presentation topic will be given prior to interview).</p><p>
Sift is expected to take place w/c 19/02/24.<br>
Interviews will be held on Monday 11/03/2024.</p><p>
Interviews will be expected to take place remotely via MS Teams. Please refer to Candidate Information Pack for further information on the process.</p><p><b>
Further Information</b></p><p>
A reserve list may be held for a period of 6 months from which further appointments can be made.</p><p>
Any move to IFATE from another employer will mean you can no longer access childcare vouchers. This includes moves between government departments. You may however be eligible for other government schemes, including Tax Free Childcare. Determine your eligibility at https://www.childcarechoices.gov.uk</p><p><b>
Reasonable Adjustment</b></p><p>
If a person with disabilities is put at a substantial disadvantage compared to a non-disabled person, we have a duty to make reasonable changes to our processes.</p><p>
If you need a change to be made so that you can make your application, you should:</p><p>
Contact Government Recruitment Service via @cabinetoffice.gov.uk as soon as possible before the closing date to discuss your needs.</p><p>
Complete the &lsquo;Assistance required&rsquo; section in the &lsquo;Additional requirements&rsquo; page of your application form to tell us what changes or help you might need further on in the recruitment process. For instance, you may need wheelchair access at interview, or if you&rsquo;re deaf, a Language Service Professional.</p><p>
In order to process applications without delay, we will be sending a Criminal Record Check to Disclosure and Barring Service on your behalf.</p><p>
However, we recognise in exceptional circumstances some candidates will want to send their completed forms direct. If you will be doing this, please advise Government Recruitment Service of your intention by emailing Pre-EmploymentChecks.grs@cabinetoffice.gov.uk stating the job reference number in the subject heading.</p><p>
The Institute for Apprenticeships and Technical Education does not cover the cost of travel to your interview/assessment unless otherwise stated.</p><p>
New entrants are expected to join on the minimum of the pay band.</p><p>
If you are experiencing accessibility problems with any attachments on this advert, please contact the email address in the 'Contact point for applicants' section.</p><br>
Feedback will only be provided if you attend an interview or assessment.</div></div></div><div><h3 class=""jobSectionHeader""><b>
Security</b></h3><div><div>
Successful candidates must undergo a criminal record check.</div></div><div><div>
People working with government assets must complete baseline personnel security standard (opens in new window) checks.</div></div></div><div><h3 class=""jobSectionHeader""><b>
Nationality requirements</b></h3><div><div>
<p>This job is broadly open to the following groups:</p>
<ul><li>UK nationals</li>
<li>nationals of the Republic of Ireland</li>
<li>nationals of Commonwealth countries who have the right to work in the UK</li>
<li>nationals of the EU, Switzerland, Norway, Iceland or Liechtenstein and family members of those nationalities with settled or pre-settled status under the European Union Settlement Scheme (EUSS) (opens in a new window)</li>
<li>nationals of the EU, Switzerland, Norway, Iceland or Liechtenstein and family members of those nationalities who have made a valid application for settled or pre-settled status under the European Union Settlement Scheme (EUSS)</li>
<li>individuals with limited leave to remain or indefinite leave to remain who were eligible to apply for EUSS on or before 31 December 2020</li>
<li>Turkish nationals, and certain family members of Turkish nationals, who have accrued the right to work in the Civil Service</li>
</ul>Further information on nationality requirements (opens in a new window)
</div></div></div><div><h3 class=""jobSectionHeader""><b>Working for the Civil Service</b></h3><div><div>
The Civil Service Code (opens in a new window) sets out the standards of behaviour expected of civil servants.<br>
<br>
We recruit by merit on the basis of fair and open competition, as outlined in the Civil Service Commission's recruitment principles (opens in a new window).</div></div><div><div>
The Civil Service embraces diversity and promotes equal opportunities. As such, we run a Disability Confident Scheme (DCS) for candidates with disabilities who meet the minimum selection criteria.</div></div><div><div>
The Civil Service also offers a Redeployment Interview Scheme to civil servants who are at risk of redundancy, and who meet the minimum requirements for the advertised vacancy.</div></div></div><div><p>
Apply and further information</p></div><div><div>
This vacancy is part of the Great Place to Work for Veterans (opens in a new window) initiative.</div></div><div><div>
The Civil Service welcomes applications from people who have recently left prison or have an unspent conviction. Read more about prison leaver recruitment (opens in new window).</div></div><div><div>
Once this job has closed, the job advert will no longer be available. You may want to save a copy for your records.</div></div><div><h3 class=""jobSectionHeader""><b>
Contact point for applicants</b></h3><div><p>
Job contact :
</p><ul><div>Name :
<div>Helene Brechin</div></div><div>
Email :
<div>Helene.brechin@education.gov.uk</div></div></ul><p>
Recruitment team</p><ul><div>
Email :
<div>IFArecruitment.grs@cabinetoffice.gov.uk</div></div></ul></div></div><div><h3 class=""jobSectionHeader""><b>
Further information</b></h3><div><div>
The Institute for Apprenticeships and Technical Education recruitment processes are underpinned by the Civil Service Commissioners Recruitment Principles, which outlines that selection for appointment is made on merit based on fair and open competition.
<br>
If you feel your application has not been treated in accordance with the values in the Civil Service Code and/or if you feel the recruitment has been conducted in such a way that conflicts with the Civil Service Commissioners Recruitment Principles, you may make a complaint, by contacting the Central Recruitment Team at the following address ifate.recruitment@education.gov.uk
<br>
If you are not content with the outcome of your complaint you have the right to complain to the Civil Service Commissioners.</div></div></div></div></div></div><p></p>"
https://www.linkedin.com/jobs/view/3821776780,linkedin,Azure Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burton upon Trent, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://uk.indeed.com/viewjob?jk=d2fbe83d61cd7d35,indeed,Development Operations Engineer,TESTQ Technologies,https://uk.indeed.com/cmp/Testq-Technologies,"Leicester, ENG, UK",fulltime,2024-02-02,yearly,29000.0,40000.0,GBP,False,0.0,,,"<p>Reference: TQ2223_2136_325</p><p>Vacancy: 3</p><p>Job title: Jr. DevOps Engineer</p><p>Location: Leicester</p><p>Job Purpose:</p><p>TESTQ Technologies is an IT services and solutions company whose offerings spans over variety of industry sectors with strong technical, domain and process expertise helping clients grow their businesses and decrease operational costs on continuous basis in an ever-changing business environment.</p><p>This opportunity is in the solution design and development arena for Jr. DevOps Engineer who will play a major role with the technical design and development of the company&rsquo;s technical offerings. The position is based at our Leicester office with occasional assignments at client locations.</p><p>Job Description (Main Duties and Responsibilities):</p><ul><li>Collaborate with software developers, QA specialists, and other team members to ensure timely and successful delivery of new software releases.</li><li>Plan, implement, and maintain the software development infrastructure.</li><li>Build tools to reduce occurrence of errors and improve customer experience.</li><li>Perform root cause analysis of production errors and resolve technical issues.</li><li>Design procedures for system troubleshooting and maintenance.</li><li>Develop scripts to automate visualization.</li><li>Provide Level 2 technical support.</li><li>Develop software to integrate with internal back-end systems.</li><li>Establish and maintain a continuous integration (CI/CD) framework and pipeline to fully automate deployment of highly available and mission critical applications.</li><li>Strive for continuous improvement and build continuous integration, continuous development, and constant deployment pipeline (CI/CD Pipeline).</li><li>Participate in the Agile DevOps design, development, testing and release of new capabilities and features, with a focus on release and post-production support.</li><li>Understanding customer requirements and project KPIs.</li></ul><ul><li>Identifying and deploying cybersecurity measures by continuously performing vulnerability assessment and risk management.</li></ul><p>Key Skills, Qualifications and Experience Needed [The candidate must demonstrate these in all stages of assessment]</p><ul><li>The ability to code and script in multiple languages and automation frameworks like Python, C#, Java, Perl, Ruby, SQL Server, NoSQL, and MySQL.</li><li>An ability to conveniently deploy monitoring and logging infrastructure using tools like Prometheus, Nagios, and Datadog.</li><li>Proficiency in container frameworks like Docker and Kubernetes.</li><li>Mastery in the use of infrastructure automation toolsets like Terraform, Ansible, and command line interfaces for Microsoft Azure, Amazon AWS, and other cloud platforms.</li><li>An understanding of various operating systems, especially Linux, as most public clouds operate on Linux or Unix systems.</li><li>Work experience as a DevOps Engineer or similar software engineering role.</li><li>Experience with middleware technologies (Kafka, Apigee, Azure APIM).</li><li>Experience with Web Server Technologies (Apache and IIS).</li><li>Work alone and collaborate with your team in designing best-in-class software deliverables.</li></ul><p>Other Key skills:</p><ul><li>Problem-solving attitude.</li><li>Collaborative team spirit.</li><li>Working knowledge of databases and SQL.</li><li>Good analytical and Problem-solving skills.</li><li>Good communication skills.</li><li>A thorough approach and Self starter.</li></ul><p>Qualifications:&#8239; Bachelor's degree or above in the UK or Equivalent.</p><p>Salary:&#8239; GBP 29000 to 40000 per annum</p><p>Published Date: 02-Feb-2024</p><p>Closing Date: 	03-Mar- 2024</p><p>Evaluation: 	CV Review, Technical Test, Personal and Technical Interview and References</p><p>Job Type: 	Full-time, Permanent [Part time and Fixed Term option is available] *</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;29,000.00-&pound;40,000.00 per year</p><p>Education:</p><ul><li>Bachelor's (preferred)</li></ul><p>Experience:</p><ul><li>DevOps: 1 year (preferred)</li></ul><p>Language:</p><ul><li>English (preferred)</li></ul><p>Work authorisation:</p><ul><li>United Kingdom (preferred)</li></ul><p>Work Location: In person</p><p>Application deadline: 03/03/2024<br/>Reference ID: TQ2223<i>2136</i>325</p>"
https://uk.indeed.com/viewjob?jk=0bed3bf40c00daa7,indeed,Java Developer,Get2Talent,https://uk.indeed.com/cmp/Get2talent,"Leicester, ENG, UK",fulltime,2024-02-02,yearly,60000.0,80000.0,GBP,True,0.0,,,"<p><b>Remote / Flexible / Variable Hours, Other Agile Working Arrangements / Open to Discussion</b></p><p>Can you think strategically and &lsquo;join the dots&rsquo; across multiple activities to build the bigger picture? Do you enjoy working at pace, identifying new and improved ways of doing things and collaborating with a wide range of stakeholders? Are you passionate to develop new software&rsquo;s in Java and make a difference to how our client operates?</p><p><b>If so, we would love to hear from you.</b></p><p>We are looking for Lead Java and React Software Developers to join our client&rsquo;s team. As a Java Software Engineer, you will join one of our clients small, fast-paced, agile delivery teams; using agile methodology and DevOps techniques to build backend systems, data processing pipelines, and progressive web apps for customers.</p><p><b>Responsibilities</b></p><p>Java and React Software Engineering at our client&rsquo;s organisation consists of a wide range of responsibilities, the list below gives a flavour of some of the tasks you may be asked to undertake.</p><ul><li>Implementing Java software solutions including design, development, and testing.</li><li>Use a wide range of technologies, specialising in the use of open-source libraries and components.</li><li>Use tools such as GitLab to build continuous integration pipelines, which help monitor and ensure software quality and security.</li><li>Deploy Java software systems to a mixture of environments including public (AWS and Azure) and private cloud.</li></ul><p><b>Full Software Lifecycle involvement:</b></p><ul><li>Project concept formalisation</li><li>Requirement&rsquo;s analysis and specification</li><li>Software architecture design</li><li>Software implementation and delivery</li><li>Software training and support</li><li>Software lifecycle and maintenance</li></ul><p><b>Candidate specification</b></p><p>Our clients Java and React Software Engineers enjoy working on a variety of interesting and challenging projects, so they want their team to have a proactive and can-do attitude to their work. They pride on keeping up with emerging technologies and delivery best-practice, so it is important that you enjoy learning and continuous improvement.</p><p><b>You will ideally have exposure to.</b></p><ul><li>Contemporary Java software engineering including selection and application of appropriate technology and patterns.</li><li>Confidence developing Java full-stack solutions as a polyglot developer/engineer.</li><li>DevOps and the techniques which enable it - including virtualisation, containerisation, continuous integration, continuous deployment, and infrastructure as code.</li><li>Working with high-level stakeholders - both internally and externally.</li><li>Working in agile environments using methodologies such as Scrum and Kanban.</li></ul><p><b>Benefits</b></p><p>The Java and React Software Engineer role is an excellent opportunity, and our client reward their staff well with a competitive salary and impressive benefits package which includes:</p><ul><li>Flexitime: 37.5 hour weeks to structure however you want with working from home available</li><li>Learning: Budget for conferences, training courses and other materials</li><li>Social: Fantastic culture with monthly social events</li><li>Future You: Matched pension and health care package</li></ul><p>Our client understands the importance of getting to know your colleagues. Whole company meetings are held every quarter, and a training/work brief weekend is held once a year, amongst many other social events.</p><p><b>DIVERSITY AND INCLUSION</b></p><p>Our client is an equal opportunities employer. They embrace diversity and are committed to a working environment where no one will be treated less favourably on the grounds of their sex, race, disability, sexual orientation religion, belief, or age.</p><p>Job Type: Full-time</p><p>Salary: &pound;60,000.00-&pound;80,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Casual dress</li><li>Company events</li><li>Company pension</li><li>Employee discount</li><li>Flexitime</li><li>Life insurance</li><li>On-site parking</li><li>Private dental insurance</li><li>Private medical insurance</li><li>Referral programme</li><li>Sick pay</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Supplemental pay types:</p><ul><li>Bonus scheme</li><li>Loyalty bonus</li><li>Performance bonus</li><li>Yearly bonus</li></ul><p>Work Location: Hybrid remote in  Leicester</p><p>Reference ID: Java Software Engineer</p>"
https://uk.indeed.com/viewjob?jk=1d2bfdfd6fd478b8,indeed,Development Operations Engineer,TESTQ Technologies,https://uk.indeed.com/cmp/Testq-Technologies-Ltd,"Leicester, ENG, UK",fulltime,2024-02-02,yearly,29000.0,40000.0,GBP,False,0.0,,,"<div><h4 class=""jobSectionHeader""><b>Job Description:</b></h4>
<p></p><p><b>Reference: TQ2223_2136_325</b></p><p><b>
Vacancy: 3</b></p><p></p><p><b><br>
Location: Leicester</b></p><p><b>
Job Purpose:</b></p><p>
TESTQ Technologies is an IT services and solutions company whose offerings spans over variety of industry sectors with strong technical, domain and process expertise helping clients grow their businesses and decrease operational costs on continuous basis in an ever-changing business environment.</p><p>
This opportunity is in the solution design and development arena for <b>Jr. DevOps Engineer</b> who will play a major role with the technical design and development of the company&rsquo;s technical offerings. The position is based at our Leicester office with occasional assignments at client locations.</p><p><b>
Job Description (Main Duties and Responsibilities):</b></p><ul><li>
Collaborate with software developers, QA specialists, and other team members to ensure timely and successful delivery of new software releases.</li><li>
Plan, implement, and maintain the software development infrastructure.</li><li>
Build tools to reduce occurrence of errors and improve customer experience.</li><li>
Perform root cause analysis of production errors and resolve technical issues.</li><li>
Design procedures for system troubleshooting and maintenance.</li><li>
Develop scripts to automate visualization.</li><li>
Provide Level 2 technical support.</li><li>
Develop software to integrate with internal back-end systems.</li><li>
Establish and maintain a continuous integration (CI/CD) framework and pipeline to fully automate deployment of highly available and mission critical applications.</li><li>
Strive for continuous improvement and build continuous integration, continuous development, and constant deployment pipeline (CI/CD Pipeline).</li><li>
Participate in the Agile DevOps design, development, testing and release of new capabilities and features, with a focus on release and post-production support.</li><li>
Understanding customer requirements and project KPIs.</li><li>
Identifying and deploying cybersecurity measures by continuously performing vulnerability assessment and risk management.</li></ul><p><b>
Key Skills, Qualifications and Experience Needed [The candidate must demonstrate these in all stages of assessment]</b></p><ul><li>
The ability to code and script in multiple languages and automation frameworks like Python, C#, Java, Perl, Ruby, SQL Server, NoSQL, and MySQL.</li><li>
An ability to conveniently deploy monitoring and logging infrastructure using tools like Prometheus, Nagios, and Datadog.</li><li>
Proficiency in container frameworks like Docker and Kubernetes.</li><li>
Mastery in the use of infrastructure automation toolsets like Terraform, Ansible, and command line interfaces for Microsoft Azure, Amazon AWS, and other cloud platforms.</li><li>
An understanding of various operating systems, especially Linux, as most public clouds operate on Linux or Unix systems.</li><li>
Work experience as a DevOps Engineer or similar software engineering role.</li><li>
Experience with middleware technologies (Kafka, Apigee, Azure APIM).</li><li>
Experience with Web Server Technologies (Apache and IIS).</li><li>
Work alone and collaborate with your team in designing best-in-class software deliverables.</li></ul><p><b>
Other Key skills:</b></p><ul><li>
Problem-solving attitude.</li><li>
Collaborative team spirit.</li><li>
Working knowledge of databases and SQL.</li><li>
Good analytical and Problem-solving skills.</li><li>
Good communication skills.</li><li>
A thorough approach and Self starter.</li></ul><p><b>
Qualifications: Bachelor's degree or above in the UK or Equivalent.</b></p><p><b>
Salary: GBP 29000 to 40000 per annum</b></p><p><b>
Published Date: 02-Feb-2024</b></p><p><b>
Closing Date: 03-Mar- 2024</b></p><p><b>
Evaluation: CV Review, Technical Test, Personal and Technical Interview and References</b></p><p><b>
Job Type: Full-time, Permanent [Part time and Fixed Term option is available] *</b></p></div><p></p>"
https://www.linkedin.com/jobs/view/3816826491,linkedin,Restart Your Technical Career DevOps Engineer Tech Re-Entry,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816830189,linkedin,Restart Your Technical Career – DevOps Engineer – (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
