job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3810647132,linkedin,System Administrator,Robert Half,https://www.linkedin.com/company/robert-half-international,,,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3788201866,linkedin,Windows System Administrator,Robert Half,https://www.linkedin.com/company/robert-half-international,"District of Columbia, United States",,2024-01-23,,,,,,,,,
https://uk.indeed.com/viewjob?jk=c73ea2ad531863b5,indeed,Office Administrator,Richard Lawson (Autoecosse) Limited,https://uk.indeed.com/cmp/Richard-Lawson-Autoecosse-Ltd-1,"Dundee, SCT, UK",,2024-01-04,yearly,19200.0,20930.0,GBP,False,0.0,,,"<p>We require an experienced Office Administrator to assist with Car Sales Administration and other finance functions in a busy car dealership.</p><p>The scope of work will include creating Stock records within our dealer management system and assisting with vehicle sales invoices and warranty documentation . Experience of Office IT systems and Sage Accounting systems would be helpful.</p><p>This work is very interesting and you will be part of small friendly team in a nice office environment.</p><p>We are located directly on the Kingsway and a personal car would be useful but there are bus stops also nearby . The dealership is located within walking distance of Asda and Lidl supermarkets</p><p>Job Type: Temporary contract<br/>Contract length: 3 months</p><p>Salary: &pound;19,200.00-&pound;20,930.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Administrative: 2 years (required)</li><li>Administrative experience: 2 years (required)</li></ul><p>Licence/Certification:</p><ul><li>Driving Licence (preferred)</li></ul><p>Ability to Commute:</p><ul><li> Dundee (required)</li></ul><p>Work Location: In person</p><p>Application deadline: 15/01/2024<br/>Reference ID: RFL 100 <br/>Expected start date: 15/01/2024</p>"
https://www.linkedin.com/jobs/view/3787770088,linkedin,Windows System Administrator 2,"Orion Consortium, LLC",https://www.linkedin.com/company/orion-consortium-llc,"Columbia, MD",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787728259,linkedin,Windows Systems Administrator,Latitude Inc,https://www.linkedin.com/company/latitudeinc,"Washington, DC",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787769413,linkedin,Windows System Administrator 1,"Orion Consortium, LLC",https://www.linkedin.com/company/orion-consortium-llc,"Columbia, MD",,2023-12-16,,,,,,,,,
https://uk.indeed.com/viewjob?jk=74340e9075ee0766,indeed,Front Desk Receptionist,Kohler,https://uk.indeed.com/cmp/Kohler-Co.,"St. Andrews, SCT, UK",fulltime,2023-12-14,yearly,24523.0,24523.0,GBP,False,0.0,,,"<p></p><div><p>The Old Course Hotel, Golf Resort &amp; Spa is an AA 5 star, award-winning resort based in St Andrews which prides itself on the highest levels of guest care.<br>
We are an independently owned resort, forming part of Kohler Company, a leading global hospitality provider. To find out more about Kohler Co. please visit www.kohler.com</p><p><b>
Why Join Our Team?</b></p><div>
With a reputation as an employer of choice, we are committed to ensuring our associates are our number one priority. St Andrews is the home of golf and we are the home of great guest service. People are our passion and we believe each associate plays a vital role in providing memorable memories to our guests.<br>
We are a forward-thinking employer committed to the Hoteliers Charter and developing our people, which is why we employ based on personality. We believe all skills can be taught! Throughout your career with us, you&rsquo;ll have access to a wide range of different training opportunities providing routes to progress from within, allowing you to reach your full potential whilst supported by our committed leadership team.<br>
We love celebrating our associate&rsquo;s success and do so through our employee reward recognition schemes which encompass our &lsquo;HOME&rsquo; ethos including Associate of the Month.<br>
Whilst working for one of the most iconic hotels in Scotland, you will be rewarded with a competitive salary, company pension scheme, free onsite car parking, meals whilst on duty, 24/7 acccess to our employee assistance line and FREE fitness access.<br>
Our benefits don&rsquo;t end there, in your spare time, we also offer free access to The Duke&rsquo;s golf course and superb discounts in our restaurants and spa. Giving you the opportunity to enjoy the many luxuries Old Course Hotel has to offer and experience the 5* service for yourself.<br>
When you are not on duty at the Old Course Hotel, Golf Resort &amp; Spa, you have access to request to stay overnight at a discounted rate, where available.<br>
A career at Old Course Hotel, what&rsquo;s not to love?<br>
<ul><li>All benefits subject to availability</li></ul></div><p><b>
About the Role</b></p><p>
Our Front of House Team are the stars of our resort who warmly welcome our guests and are their point of contact throughout their stay with us. By having a complete understanding of the department and of the hotel&rsquo;s various facilities and objectives the Receptionist will offer the very highest possible service, ensuring all guests have a memorable and magical stay.</p><p><b><br>
Duties and Responsibilities</b></p><p>
 &middot; To welcome guest with a cheerful and proper greeting<br>
 &middot; To check the guest into the hotel in a friendly and courteous manner<br>
 &middot; Upsell to best satisfy guest&rsquo;s needs and maximise hotel room revenue<br>
 &middot; To ensure that all guests are escorted to their rooms<br>
 &middot; To advise guests of the hotel information and opening times of the outlets<br>
 &middot; To explain the in-room facilities and point out the nearest fire exits<br>
 &middot; Greeting guests in a friendly and professional manner during check-outs, asking if their stay was satisfactory<br>
 &middot; To provide copy of their bill for review and explain guest room charges<br>
 &middot; To deal with any questions that might arise or ask the senior staff member on duty or FoH Manager for assistance<br>
 &middot; To process express check outs when necessary<br>
 &middot; To count the safe and reception floats at the beginning of the shift, ensuring there is a varied assortment of change and notes<br>
 &middot; To be responsible for the overall balance of the floats when on duty and to rectify any discrepancies<br>
 &middot; To ensure that the banking is done at the end of the shift based on the audit totals<br>
 &middot; To accurately post guest charges and payments<br>
 &middot; To ensure that all other departments takings are received, recorded and deposited in the drop safe<br>
 &middot; To have good knowledge of and assist switchboard with invoices.</p><p><b>
About You</b></p><p>
You will be a polite, friendly and confident individual who prides themselves on providing excellent customer service. You&rsquo;ll also be an efficient administrator with a welcoming telephone manner and ideally, have recent working experience within Front of House in a hotel. Having the willingness to go the extra mile and remaining calm and reliable under pressure are essential for this role.<br>
Salary<br>
This is a permanent full-time opportunity, working 40 hours per week over a flexible shift pattern, between the hours of 7.30 a.m. and 8 p.m. An element of weekend working is also required for this role. Along with a competitive salary of &pound;24,523.20, we offer a vast range of associate benefits.<br>
<br>
Job Types: Permanent, Full-time<br>
Salary: &pound;24,523.20 per year<br>
Schedule:<br>
Monday to Friday<br>
Weekend availability<br>
Work Location: In person</p><p></p><ul><li><br>
<b>Important update for candidates applying to roles within Kohler Energy, including Power Systems, Engines, Home Energy, Kohler Uninterruptible Power, Clarke Energy, Curtis Instruments, and Heila Technologies.</b></li></ul><p>
On November 6, Kohler Co. announced the strategic decision to establish Kohler Energy as a separate, independent business with Platinum Equity as the majority investment partner. Kohler will continue to stay invested in the Energy business following the closing and remains committed to supporting the acceleration of long-term growth strategies for both organizations. Talent and operational transition plans are underway, and Kohler Co. and Platinum Equity expect the agreement to close in the first half of 2024.Thank you for your interest in joining our growing team as we embark on the next phase of growth!</p></div>"
https://uk.indeed.com/viewjob?jk=ed366b033290f3e4,indeed,Business Administrator,Earth Energy Education,https://uk.indeed.com/cmp/Solar-Power-Education,"Perth, SCT, UK",parttime,2023-12-12,hourly,12.0,14.0,GBP,False,0.0,,,"<p><b>Business Administrator &ndash; Earth Energy Education</b></p><p>Are you a diligent enthusiastic person with high attention to detail who wants to join a small mission led organisation?</p><p>We are a team of educators looking for core office support to keep our business running and to enable us to grow it to the next level.</p><p>Based in rural Perthshire we work across the UK. We provide educational services to renewable energy sites and are looking to expand our work across Scotland. We play an important role in educating the children of the future on green energy, climate change and biodiversity.</p><p>We have eight part time team members and one full time member. Our clients include community energy groups and multinational corporations.</p><p>In this role you will report to and support the Operations Manager and you will expect a broad range of challenges and learning opportunities in your role. You must like variety, short term deadlines and be able to challenge or suggest how we can improve.</p><p>You will provide high-level administrative support that includes working directly with the Director and the team members - coordinating the business&rsquo;s activities.</p><p>To be considered for this role, you should possess experience of working as an executive level administrator or equivalent. You should possess the following attributes:</p><ul><li>You should be comfortable with variety, having superior communication, time management and coordination skills</li></ul><ul><li>You should be able to use your initiative in the conduct of your work - adopting a proactive approach and applying your own judgement</li></ul><p>You should be quick to pick up new concepts and ideas</p><p><b>Main Duties</b></p><ul><li>Providing office support including Client and team member support</li><li>Keeping well-organised files and records of visits, workshops, contracts and delivery commitments</li><li>Keeping computer databases up to date</li><li>Developing and initiating relationships with schools</li><li>Tracking inventory and communicating with materials suppliers and vendors</li><li>Collecting and inputting company data</li><li>Sending emails</li><li>Writing and editing company correspondence, collating reports for visits and workshops</li><li>Assisting with minor technical support</li><li>Acting as a personal assistant to the Director</li><li>Scheduling appointments and events</li><li>Ordering office stationery and other supplies</li><li>Participating in office meetings and taking meeting minutes</li><li>Being ready for any other administrative tasks that are required</li><li>To proofread and design materials to our style guidelines</li><li>When necessary book toilets, buses and educational professionals for workshops and school visits</li><li>Updating the website with current resources and blogs</li></ul><p><b>Key Skills</b></p><p>Excellent computer skills &ndash; Microsoft Office, Google Suite, Zoom, Teams</p><p>Excellent communication skills</p><p>Ability to multitask</p><p><b>Beneficial Experience and Interests</b></p><p>Understanding of the education system</p><p>Sales experience</p><p>Experience of running social media accounts and campaigns</p><p>Film editing</p><p>Design trained</p><p>Bookkeeping skills</p><p>Job Types: Part-time, Permanent</p><p>Salary: &pound;12.00-&pound;14.00 per hour</p><p>Expected hours: 15 &ndash; 20 per week</p><p>Benefits:</p><ul><li>Casual dress</li><li>Company pension</li><li>Free parking</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=dd4480fafc7efb5d,indeed,Office Administrator,A M Phillip Trucktech Ltd,https://uk.indeed.com/cmp/A-M-Phillip-Trucktech-Ltd-4,"Forfar and District, SCT, UK",fulltime,2023-12-05,,,,,False,0.0,,,"<p>We have a number of vacancies at our new PDI &amp; Prep Centre, opening in Jan 2024.</p><ul><li>Technicians</li><li>Semi-skilled Technicians</li><li>Valeters</li><li>Drivers</li><li>Office Administrator</li></ul><p>Benefits include:</p><ul><li>30 days holidays per annum, plus an extra holiday on your birthday (after a years&rsquo; service)</li><li>Enhanced Company Pension</li><li>Company Life insurance policy</li><li>Health and Wellbeing support</li><li>Mortgage advice service</li><li>Staff discount</li><li>Referral programme</li></ul><p><b>To apply for this fantastic opportunity and join our team, you must be eligible to work in the UK and be a resident. Please do not apply if you are not eligible to work in the UK. Please note that sponsorships are not available.</b></p><p><b>Office Administrator</b></p><p>We are looking for an experienced administrator to assist in the smooth running of the PDI/Prep centre. Previous motor trade experience would be beneficial but not essential.</p><p><i>The main duties of the role will include:</i></p><ul><li>Booking vehicles into the centre through our Data Management System, Keyloop</li><li>Liaising with intercompany branches and departments.</li><li>Ensure that all required paperwork is completed accurately and in a timely manner.</li></ul><p><i>The key skills and qualities we are looking for are:</i></p><ul><li><i>Strong Administrative skills.</i></li><li><i>Openness to learning a new data management systems or previous experience of Keyloop (CDK)</i></li><li><i>Excellent organisational skills with an eye for detail.</i></li><li><i>Focused, confident and self-motivated.</i></li><li><i>Ability to work in a fast-paced environment.</i></li><li><i>Previous motor trade experience would be beneficial but not essential.</i></li></ul><p>Job Type: Full-time</p><p>Benefits:</p><ul><li>Company pension</li><li>Employee discount</li><li>Financial planning services</li><li>Free parking</li><li>Health &amp; wellbeing programme</li><li>Life insurance</li><li>On-site parking</li><li>Referral programme</li></ul><p>Schedule:</p><ul><li>Day shift</li><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://www.linkedin.com/jobs/view/3751174483,linkedin,System Administrator,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Richmond, VA",,2023-10-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3826754915,linkedin,System Administrator,Vaco,https://www.linkedin.com/company/vaco,"Black Diamond, WA",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=3b0e9e1e6eb83912,indeed,Sales Administrator,Park's Motor Group,https://uk.indeed.com/cmp/Park's-Motor-Group,"Perth, SCT, UK","parttime, fulltime",2024-02-13,,,,,False,0.0,,,"<b>Brand:</b> Ford
<br><br>
<b>About the role:</b><br>
You will be a Sales Administrator able to work within our fast-paced administration department, supporting our Sales Teams in Perth through a variety of administration services that we provide.
<br><br>
<b>What you will do:</b><br>
✓ Help contribute towards the team's daily workload by supporting our branch sales team and dealership accountant.
<br>✓ Process invoices, paperwork and customer details efficiently
<br>✓ Order, update, check and record all vehicle stock details.
<br>✓ Complete taxation of sold vehicles promptly to support customer delivery handovers
<br>✓ Be able to maintain a high consistent quality of work.
<br>✓ Communicate in a confidential, professional and appropriate manner.
<br>✓ Continually develop your personal skills and knowledge.
<br>✓ Complete general adhoc administration duties as and when required
<br><br>
<b>Your skills & experience will include:</b><br>
✓ Computer literate with the ability to confidently use Microsoft Office, Excel and Word as well as email packages.
<br>✓ Able to demonstrate a high degree of accuracy and strong organisation skills.
<br>✓ You will have previous experience within the automotive industry with knowledge of Franchise systems
<br>✓ Be a strong communicator.
<br>✓ Have a polite and warm telephone manner.
<br>✓ Good numeracy skills.
<br>✓ Be adaptable to varying tasks.
<br>✓ Have a desire and willingness to learn.
<br><br>
<b>The Benefits of working for Park’s Motor Group include:</b><br>
✓ Discounted Servicing for you and your family
<br>✓ Contributory Pension Scheme
<br>✓ Colleague Introductory Scheme
<br>✓ Industry leading discounts on purchases on new and used cars
<br>✓ Subsidised car purchase scheme accessible to you and your family
<br><br>
This is a fantastic opportunity to join Parks Motor Group. If you have the desire to learn and the drive to become a member of our team then we want to hear from you. In return, you will receive strong development support to advance your career with us.
<br><br>
Why Park's Motor Group?
<br>Park's is one of Scotland's largest and most successful motor groups, operating a diverse portfolio of luxury, niche and volume franchises from 67 franchise outlets throughout the Scotland and England.
<br><br>
<b>Ref:</b> SALES-ADMIN-FORD-PERTH-130224
<br>Working Hours Full-time (Part-Time Considered)
<br>Location Perth
<br>Salary Competitive
<br>Closing Date 31/03/2024"
https://uk.indeed.com/viewjob?jk=c352e02034077125,indeed,Office Administrator,PHX Water,https://uk.indeed.com/cmp/Phx-Water,"Perth, SCT, UK",fulltime,2024-02-12,yearly,27000.0,35000.0,GBP,False,0.0,,,"<p><b>Company description</b></p><p>We are a Legionella control and water treatment company operating from our base in Perth. We specialise in commercial, industrial and private water systems. Our mobile engineers complete installations, repairs and servicing throughout Scotland. We are a real living wage employer</p><p><b>Job description</b></p><p>Due to company growth we have a position for an office manager / administrator working from our base in Inveralmond Industrial Estate, Perth. This role is a great opportunity for an enthusiastic, proactive and reliable individual with previous experience of a similar role. We would be seeking an individual that can work with our existing systems and also has the drive to implement new systems as the company grows. The individual must have excellent IT skills and manage their own time to complete all the required tasks.</p><p>Training will be provided for all aspects of the role although previous experience is essential.</p><p>Daily routine tasks:</p><ul><li>Proof read and send work reports to clients</li><li>Scheduling works / diary management using our dedicated reporting software</li><li>Deal with incoming emails, telephone calls and face to face with customers</li><li>Work with colleagues from initial enquiry through to project completion.</li><li>Maintain company systems</li><li>Organise vehicle and equipment maintenance</li><li>Arrange insurance for vehicles, business etc.</li><li>Book external training courses when required</li><li>Stock take / order materials</li><li>Receiving deliveries, packing and sending items to customers</li></ul><p>Book keeping tasks (basic):</p><ul><li>Send invoices</li><li>Chase unpaid invoices</li><li>Upload receipts to accounting package</li><li>Send monthly credit account statements</li><li>Liaise with company director / accountants when required</li><li>Check timesheets and send to the accountants</li></ul><p>The successful applicant should be able to demonstrate the following:</p><ul><li>Excellent Microsoft software, IT and numeracy skills</li><li>Well presented with great communication skills</li><li>Highly organised with great attention to detail</li><li>Able to work on their own</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;27,000.00-&pound;35,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Supplemental pay types:</p><ul><li>Bonus scheme</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Managerial / Administration: 3 years (preferred)</li></ul><p>Work Location: In person</p><p>Application deadline: 28/02/2024<br/>Reference ID: PHX Office Manager</p>"
https://uk.indeed.com/viewjob?jk=dfd33acc0985015b,indeed,Office Administrator,Realise Energy Services,https://uk.indeed.com/cmp/Realise-Energy-Services-Ltd,"Perth, SCT, UK",fulltime,2024-02-09,yearly,22000.0,25000.0,GBP,False,0.0,,hr@realise-energy.co.uk,"<p><b>Office Administrator &ndash; Perth, Scotland</b></p><p><b>Salary - &pound;22,000 - &pound;25,000</b></p><p><b>Job Description:</b></p><p>We are seeking a highly organised and detail-orientated individual to join our team as an Office Administrator. The Office Administrator will be responsible for maintaining office efficiency by managing administrative systems and supporting day-to-day operations. This role requires excellent communication skills, the ability to multitask, and a proactive approach to problem-solving.</p><p><b>Responsibilities:</b></p><p>1. Manage office supplies inventory and place orders as needed.</p><p>2. Coordinate meetings, appointments, and travel arrangements for staff.</p><p>3. Answer and direct phone calls in a professional manner.</p><p>4. Greet visitors and direct them to the appropriate person or department.</p><p>5. Assist in the preparation of reports, presentations, and other documents.</p><p>6. Maintain and update filing systems, both electronic and physical.</p><p>7. Handle incoming and outgoing mail and packages.</p><p>8. Assist in organising company events and gatherings.</p><p>9. Provide general administrative support to team members as needed.</p><p><b>Requirements:</b></p><p>1. Proven experience as an office administrator, office assistant, or relevant administrative role.</p><p>2. Proficiency in Microsoft Office Suite (Word, Excel, Outlook, PowerPoint).</p><p>3. Excellent organisational and time management skills.</p><p>4. Strong attention to detail and accuracy.</p><p>5. Ability to prioritize tasks and work efficiently in a fast-paced environment.</p><p>6. Excellent written and verbal communication skills.</p><p>7. Ability to maintain confidentiality and handle sensitive information with discretion.</p><p>8. A positive attitude and willingness to learn and adapt.</p><p>9. Qualifications in Office Administration are a plus.</p><p><b>Benefits:</b></p><ul><li>An attractive remuneration package, commensurate with experience</li></ul><ul><li>30 days holiday rising annually to 35 days after 5 years.</li></ul><ul><li>Company sick pay</li></ul><ul><li>Company pension scheme</li></ul><ul><li>Opportunities for professional development and career progression</li></ul><p>Join our team and play a key role in ensuring the smooth operation of our office!</p><p>If you are interested in applying for this position, please email a covering letter and your CV to <i>hr@realise-energy.co.uk</i>.</p><p>Job Type: Full-time</p><p>Salary: &pound;22,000.00-&pound;25,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li></ul><p>Schedule:</p><ul><li>Day shift</li><li>Monday to Friday</li></ul><p>Experience:</p><ul><li>office administration: 2 years (required)</li></ul><p>Work authorisation:</p><ul><li>United Kingdom (required)</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=b92585155a0aabb3,indeed,Service Administrator,BRE Limited,https://uk.indeed.com/cmp/Bre-Ltd,"Dundee, SCT, UK",fulltime,2024-02-06,,,,,False,0.0,,,"<div><p>BRE is inviting applications from suitably qualified individuals for the role of Service Administrator.</p>
<p>
Reporting directly to the Office Manager, the Service Administrator is the key customer contact at BRE Limited.</p>
<p>
They will provide support to the office manager, provide assistance to clients and carry out office general administrative activities.</p>
<p>
The Service Administrator will also manage and mentor the Office / Service Assistant.</p>
<p>
BRE Ltd has been trading for over 35 years and is the longest serving Premier Distributor in Scotland for Atlas Copco Industrial Air Products.</p>
<p><b>
Role Requirements:</b></p>
<ul>
<li>Handle product and service enquiries from clients</li>
<li>Monitor and mentor Office / Service Assistant to ensure they understand work activities processes to ensure maximum productivity</li>
<li>Create and process quotations and orders</li>
<li>Update and monitor system tracking of orders on the ClickService System</li>
<li>Liaise and communicate with suppliers to arrange order or goods and services for clients and in-house use</li>
<li>Ensure supplier price listings and product manuals are kept up to date</li>
<li>Provide feedback on supplier performance to the Office Manager</li>
<li>Assist with client complaints and supplier issues</li>
<li>Assist in Corrective Action Reporting (CARs) investigations</li>
<li>Comply with BRE Limited QHSE management system requirements at all times</li>
<li>Participate in BRE Limited QHSE awareness events and contribute to the improvement of the QHSE Management System</li>
<li>Assist in ensuring the protection of the environment by recycling, reusing and minimising waste and energy use wherever possible</li>
</ul>
<p><b>Qualifications and Skills</b></p>
<ul>
<li>Good working knowledge of MS Office</li>
<li>Excellent oral and written communication skills</li>
<li>Good knowledge of products and services provided by BRE Limited</li>
<li>Able to work alone or as part of a team</li>
<li>Strong organisational skills with the ability to multi-task</li>
<li>Knowledge of office management systems and procedures</li>
<li>BRE-245 &ndash; Environmental Awareness Presentation</li>
</ul>
<p><b>What we can offer you:</b></p>
<ul>
<li>An opportunity for the right candidate to advance their career in the industry.</li>
<li>Manufacturer based training provided.</li>
</ul>
<p><b>Job Type:</b></p>
<p>
Full-time, Permanent</p>
<p><b>
To Apply:</b></p>
<p>
Send your CV and covering letter by email to in**@br***.com</p></div><div></div>"
https://uk.indeed.com/viewjob?jk=d86e3642d1823cb7,indeed,Systems Administrator,Kettle Produce Ltd,https://uk.indeed.com/cmp/Kettle-Produce,"Cupar, SCT, UK",fulltime,2024-02-06,yearly,25000.0,25000.0,GBP,False,0.0,,,"<p>Kettle Produce Limited is one of the main providers of fresh and pre-packed vegetables in the country. We are a dynamic and customer focused business and these are exactly the kind of qualities we look for in all our employees.</p><p>We currently have an opportunity for a System Administrator to join our Engineering team.</p><p>As a System Administrator your role will be to maintain the Preventative Planned Maintenance (PPM) system.</p><p><b>Key tasks and responsibilities:</b></p><p>~ Develop and maintain an effective operational understanding of the Computerised Maintenance Management System (CMMS)</p><p>~ Maintain the Preventative Planned Maintenance (PPM) scheduler</p><p>~ Monitor completion of work orders and raise issues with line management</p><p>~ Ensure daily and weekly planned maintenance tasks are highlighted to the engineering management in a timely manner</p><p>~ Develop and issue plans for equipment overhaul and replacement</p><p>~ Liaise with relevant stakeholders to ensure parts, resources and equipment is planned and available for all scheduled works to be carried out</p><p>~ Prepare necessary progress reports</p><p>~ Attend any relevant meetings as required</p><p>~ Liaise with external services (contractors/ agencies)</p><p><b>Our ideal candidate will have;</b></p><p>~	experience in administration and planning/ scheduling</p><p>~	experience with Microsoft packages and computer systems</p><p>~	excellent organisational skills</p><p>~	the ability to work autonomously and use initiative</p><p>~	excellent attention to detail</p><p>~	good communication and interpersonal skills &ndash; a good understanding of verbal and written English</p><p>The role will provide successful candidates with an excellent career opportunity in a fast paced and challenging environment. This role is a temporary role, with scope to become permanent, if successful.</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;25,000.00 per year</p><p>Benefits:</p><ul><li>Casual dress</li><li>Company pension</li><li>Cycle to work scheme</li><li>Employee discount</li><li>Free parking</li><li>On-site parking</li><li>Referral programme</li><li>Sick pay</li></ul><p>Schedule:</p><ul><li>8 hour shift</li><li>Monday to Friday</li></ul><p>Experience:</p><ul><li>Administrative: 1 year (required)</li><li>planning: 1 year (required)</li></ul><p>Work Location: In person</p><p>Application deadline: 14/02/2024</p>"
https://uk.indeed.com/viewjob?jk=f27babae30cb01ee,indeed,Receptionist/administrative Assistant,Guthrie Castle Limited,https://uk.indeed.com/cmp/Guthrie-Castle-Limited,"Forfar, SCT, UK",fulltime,2024-02-06,yearly,20000.0,22000.0,GBP,False,0.0,,,"<p><b>Guthrie Castle Limited</b> is recruiting a Receptionist/Administrator to join our team. We run a small estate office providing in-house business seminars, several times a year. We seek a reliable and organised person to join our small office team, who idealy would have hospitality experience.</p><p>This is a full-time position, and we are looking for someone who is adaptable, flexible and is able to multi-task.</p><p>Responsibilities include:</p><ul><li>Excellent phone manner, answer phone calls and direct them to the appropriate staff members</li><li>Working in the Estate Office, greet and assist visitors in a professional and friendly manner and maintain visitor records.</li><li>Perform general clerical duties, including but not limited to photocopying, scanning, data entry tasks and filing.</li><li>Occasional front-of-house roles as required.</li><li>Undertake and comply with all company security and emergency procedures.</li><li>Ability to work on your own and as part of a small team.</li><li>Manage incoming and outgoing mail and packages</li><li>Dog lover</li><li>Generally, Monday to Friday, 9am to 5pm. Occasional overtime during seminars</li></ul><p>Skills:</p><ul><li>Previous experience in an administrative or receptionist role is preferred</li><li>Previous hospitality experience</li><li>Proficient IT skills, including using computerised systems</li><li>Good communication skills, both written and verbal</li><li>You must have a full, clean driver's licence; and your own reliable transport is essential.</li><li>The office has dogs, so you need to like dogs.</li></ul><p>This is a great opportunity for someone who is organized, detail-oriented, and enjoys working in an estate office environment. If you meet the requirements above, we would love to hear from you.</p><p>Please note that only candidates selected for an interview will be contacted.</p><p>Thank you for your interest in joining our team!</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;20,000.00-&pound;22,000.00 per year</p><p>Benefits:</p><ul><li>Free parking</li><li>On-site parking</li><li>Sick pay</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li><li>Overtime</li></ul><p>Education:</p><ul><li>GCSE or equivalent (preferred)</li></ul><p>Experience:</p><ul><li>Customer service: 1 year (preferred)</li><li>Administrative experience: 1 year (required)</li></ul><p>Licence/Certification:</p><ul><li>Driving Licence (required)</li></ul><p>Work Location: In person</p><p>Application deadline: 29/02/2024</p>"
