job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=6158049a86aef1c5,indeed,IT Security Specialist,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,50000.0,60000.0,GBP,False,0.0,,,"<p>Cyber Security Analyst
Ref code: KYP99097158
Technology
&pound;50k - 60k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented Cyber Security Analyst on a permanent basis. Paying &pound;50-60k base + excellent pension
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=3031135f75f6f6e9,indeed,Vulnerability Governance Analyst,Computacenter,https://uk.indeed.com/cmp/Computacenter,"Nottingham, ENG, UK",,2024-02-01,,,,,False,0.0,,,"<div><div><b>Location:</b> UK - Nottingham | <b>Job-ID: </b>207246 | <b>Contract type: </b>Standard |<b> Business Unit:</b> Cyber Security</div>
<div><b>
Life on the team</b></div><br>
<div></div>
<div>The Vulnerability Governance Analyst role will manage processes to detect, prevent and correct vulnerabilities to devices in a customer&rsquo;s environment. The SC-cleared analyst will aim to mitigate business risks arising from both regulatory &amp; security noncompliance.</div><br>
<div></div>
<div><b>What you&rsquo;ll do</b></div><br>
<div></div>
<ul><li>Integrate with customer and third-party security operations centre reporting as well as integration with security incident procedures &bull; Build, manage and update Vulnerability Lifecycle Management Product Lists (VLMPLs) for all supported customers</li>
<li>Responding to and helping to co-ordinate the response to Major Vulnerability incidents</li>
<li>Sending out notifications and communications related to security vulnerabilities that affect multiple technologies</li>
<li>Creation and ownership of vulnerability incidents &ndash; providing a &ldquo;Start to Finish&rdquo; level of incident management</li>
<li>Proactive identification of vulnerabilities</li>
<li>Provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions</li>
<li>Establishing good practice vulnerability treatment throughout the customer estate, this includes implementing policy, hardening, patching and fixes of all supported technology</li>
<li>Working closely with technical and non-technical teams to coordinate changes and any emergency patching work that is required</li>
<li>Proactively identify vulnerabilities and provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions &bull; Evaluate vulnerabilities across multiple technologies that correlate with the VLMPLs</li>
<li>Occasional site visits to meet stakeholders and to improve customer relationships</li>
<li>Provide professional, business friendly communications, translating complex matters for various audiences</li>
<li>Research the latest information technology security bulletins for Microsoft products and 3rd party applications</li>
<li>Provide a repeatable process for assessing vulnerabilities detected through multiple sources within a business context, determining recommendations for how the vulnerabilities should be treated and reporting these to business stakeholders.</li>
<li>Creation of Security improvements which would be managed via SIP plans to ensure security threats and vulnerabilities are appropriately identified and managed</li>
<li>Perform validation and closure activities on completion of corrective mitigation actions</li>
<li>Pro-actively logging incidents and changes to carry out remediation work and repeated security changes</li></ul><br>
<div><br>
<b>What you&rsquo;ll need</b></div><br>
<div></div>
<ul><li>It is essential for a Vulnerability Governance analyst to have valid and existing SC clearance</li>
<li>Knowledge/Understanding of operating systems and software security vulnerabilities</li>
<li>Pro-active in finding solutions to problems and security improvements across customer&rsquo;s environments</li>
<li>Confident in co-ordinating mitigation actions across multiple resolver teams as well as presenting reports to business stakeholders such as Delivery Leadership</li>
<li>Ability to work effectively as part of a team</li></ul><br>
<div><br>
Desired Skills</div>
<ul><li>Knowledge/Understanding of vulnerability management tools such as Tenable, Qualys VMDR or Microsoft Defender</li>
<li>Awareness of: - Security best practice (ITIL, COMPTIA)</li>
 <ul><li>IT security and software vulnerabilities</li></ul>
<li>Experience in performing data analysis</li>
<li>Experience in using PowerBI</li></ul><br>
<div></div>
<div>
</div><div><b>About us</b></div>
<div>With over 20,000 employees across the globe, we work at the heart of digitisation, advising organisations on IT strategy, implementing the most appropriate technology, and helping our customers to source, transform and manage their technology infrastructure in over 70 countries. We deliver digital technology to some of the world&rsquo;s greatest organisations, driving digital transformation, enabling people and their business.</div></div>"
https://uk.indeed.com/viewjob?jk=dbb4018a90c4c509,indeed,Information Security Analyst,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,45000.0,55000.0,GBP,False,0.0,,,"<p>Information Security Analyst
Ref code: KYP99097163
Office Support, Technology
&pound;45k - 55k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented InfoSec Analyst on a permanent basis. Paying &pound;45-55,000 base + excellent pension and benefits
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=6158049a86aef1c5,indeed,IT Security Specialist,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,50000.0,60000.0,GBP,False,0.0,,,"<p>Cyber Security Analyst
Ref code: KYP99097158
Technology
&pound;50k - 60k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented Cyber Security Analyst on a permanent basis. Paying &pound;50-60k base + excellent pension
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=3031135f75f6f6e9,indeed,Vulnerability Governance Analyst,Computacenter,https://uk.indeed.com/cmp/Computacenter,"Nottingham, ENG, UK",,2024-02-01,,,,,False,0.0,,,"<div><div><b>Location:</b> UK - Nottingham | <b>Job-ID: </b>207246 | <b>Contract type: </b>Standard |<b> Business Unit:</b> Cyber Security</div>
<div><b>
Life on the team</b></div><br>
<div></div>
<div>The Vulnerability Governance Analyst role will manage processes to detect, prevent and correct vulnerabilities to devices in a customer&rsquo;s environment. The SC-cleared analyst will aim to mitigate business risks arising from both regulatory &amp; security noncompliance.</div><br>
<div></div>
<div><b>What you&rsquo;ll do</b></div><br>
<div></div>
<ul><li>Integrate with customer and third-party security operations centre reporting as well as integration with security incident procedures &bull; Build, manage and update Vulnerability Lifecycle Management Product Lists (VLMPLs) for all supported customers</li>
<li>Responding to and helping to co-ordinate the response to Major Vulnerability incidents</li>
<li>Sending out notifications and communications related to security vulnerabilities that affect multiple technologies</li>
<li>Creation and ownership of vulnerability incidents &ndash; providing a &ldquo;Start to Finish&rdquo; level of incident management</li>
<li>Proactive identification of vulnerabilities</li>
<li>Provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions</li>
<li>Establishing good practice vulnerability treatment throughout the customer estate, this includes implementing policy, hardening, patching and fixes of all supported technology</li>
<li>Working closely with technical and non-technical teams to coordinate changes and any emergency patching work that is required</li>
<li>Proactively identify vulnerabilities and provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions &bull; Evaluate vulnerabilities across multiple technologies that correlate with the VLMPLs</li>
<li>Occasional site visits to meet stakeholders and to improve customer relationships</li>
<li>Provide professional, business friendly communications, translating complex matters for various audiences</li>
<li>Research the latest information technology security bulletins for Microsoft products and 3rd party applications</li>
<li>Provide a repeatable process for assessing vulnerabilities detected through multiple sources within a business context, determining recommendations for how the vulnerabilities should be treated and reporting these to business stakeholders.</li>
<li>Creation of Security improvements which would be managed via SIP plans to ensure security threats and vulnerabilities are appropriately identified and managed</li>
<li>Perform validation and closure activities on completion of corrective mitigation actions</li>
<li>Pro-actively logging incidents and changes to carry out remediation work and repeated security changes</li></ul><br>
<div><br>
<b>What you&rsquo;ll need</b></div><br>
<div></div>
<ul><li>It is essential for a Vulnerability Governance analyst to have valid and existing SC clearance</li>
<li>Knowledge/Understanding of operating systems and software security vulnerabilities</li>
<li>Pro-active in finding solutions to problems and security improvements across customer&rsquo;s environments</li>
<li>Confident in co-ordinating mitigation actions across multiple resolver teams as well as presenting reports to business stakeholders such as Delivery Leadership</li>
<li>Ability to work effectively as part of a team</li></ul><br>
<div><br>
Desired Skills</div>
<ul><li>Knowledge/Understanding of vulnerability management tools such as Tenable, Qualys VMDR or Microsoft Defender</li>
<li>Awareness of: - Security best practice (ITIL, COMPTIA)</li>
 <ul><li>IT security and software vulnerabilities</li></ul>
<li>Experience in performing data analysis</li>
<li>Experience in using PowerBI</li></ul><br>
<div></div>
<div>
</div><div><b>About us</b></div>
<div>With over 20,000 employees across the globe, we work at the heart of digitisation, advising organisations on IT strategy, implementing the most appropriate technology, and helping our customers to source, transform and manage their technology infrastructure in over 70 countries. We deliver digital technology to some of the world&rsquo;s greatest organisations, driving digital transformation, enabling people and their business.</div></div>"
https://uk.indeed.com/viewjob?jk=dbb4018a90c4c509,indeed,Information Security Analyst,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,45000.0,55000.0,GBP,False,0.0,,,"<p>Information Security Analyst
Ref code: KYP99097163
Office Support, Technology
&pound;45k - 55k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented InfoSec Analyst on a permanent basis. Paying &pound;45-55,000 base + excellent pension and benefits
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=6158049a86aef1c5,indeed,IT Security Specialist,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,50000.0,60000.0,GBP,False,0.0,,,"<p>Cyber Security Analyst
Ref code: KYP99097158
Technology
&pound;50k - 60k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented Cyber Security Analyst on a permanent basis. Paying &pound;50-60k base + excellent pension
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=3031135f75f6f6e9,indeed,Vulnerability Governance Analyst,Computacenter,https://uk.indeed.com/cmp/Computacenter,"Nottingham, ENG, UK",,2024-02-01,,,,,False,0.0,,,"<div><div><b>Location:</b> UK - Nottingham | <b>Job-ID: </b>207246 | <b>Contract type: </b>Standard |<b> Business Unit:</b> Cyber Security</div>
<div><b>
Life on the team</b></div><br>
<div></div>
<div>The Vulnerability Governance Analyst role will manage processes to detect, prevent and correct vulnerabilities to devices in a customer&rsquo;s environment. The SC-cleared analyst will aim to mitigate business risks arising from both regulatory &amp; security noncompliance.</div><br>
<div></div>
<div><b>What you&rsquo;ll do</b></div><br>
<div></div>
<ul><li>Integrate with customer and third-party security operations centre reporting as well as integration with security incident procedures &bull; Build, manage and update Vulnerability Lifecycle Management Product Lists (VLMPLs) for all supported customers</li>
<li>Responding to and helping to co-ordinate the response to Major Vulnerability incidents</li>
<li>Sending out notifications and communications related to security vulnerabilities that affect multiple technologies</li>
<li>Creation and ownership of vulnerability incidents &ndash; providing a &ldquo;Start to Finish&rdquo; level of incident management</li>
<li>Proactive identification of vulnerabilities</li>
<li>Provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions</li>
<li>Establishing good practice vulnerability treatment throughout the customer estate, this includes implementing policy, hardening, patching and fixes of all supported technology</li>
<li>Working closely with technical and non-technical teams to coordinate changes and any emergency patching work that is required</li>
<li>Proactively identify vulnerabilities and provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions &bull; Evaluate vulnerabilities across multiple technologies that correlate with the VLMPLs</li>
<li>Occasional site visits to meet stakeholders and to improve customer relationships</li>
<li>Provide professional, business friendly communications, translating complex matters for various audiences</li>
<li>Research the latest information technology security bulletins for Microsoft products and 3rd party applications</li>
<li>Provide a repeatable process for assessing vulnerabilities detected through multiple sources within a business context, determining recommendations for how the vulnerabilities should be treated and reporting these to business stakeholders.</li>
<li>Creation of Security improvements which would be managed via SIP plans to ensure security threats and vulnerabilities are appropriately identified and managed</li>
<li>Perform validation and closure activities on completion of corrective mitigation actions</li>
<li>Pro-actively logging incidents and changes to carry out remediation work and repeated security changes</li></ul><br>
<div><br>
<b>What you&rsquo;ll need</b></div><br>
<div></div>
<ul><li>It is essential for a Vulnerability Governance analyst to have valid and existing SC clearance</li>
<li>Knowledge/Understanding of operating systems and software security vulnerabilities</li>
<li>Pro-active in finding solutions to problems and security improvements across customer&rsquo;s environments</li>
<li>Confident in co-ordinating mitigation actions across multiple resolver teams as well as presenting reports to business stakeholders such as Delivery Leadership</li>
<li>Ability to work effectively as part of a team</li></ul><br>
<div><br>
Desired Skills</div>
<ul><li>Knowledge/Understanding of vulnerability management tools such as Tenable, Qualys VMDR or Microsoft Defender</li>
<li>Awareness of: - Security best practice (ITIL, COMPTIA)</li>
 <ul><li>IT security and software vulnerabilities</li></ul>
<li>Experience in performing data analysis</li>
<li>Experience in using PowerBI</li></ul><br>
<div></div>
<div>
</div><div><b>About us</b></div>
<div>With over 20,000 employees across the globe, we work at the heart of digitisation, advising organisations on IT strategy, implementing the most appropriate technology, and helping our customers to source, transform and manage their technology infrastructure in over 70 countries. We deliver digital technology to some of the world&rsquo;s greatest organisations, driving digital transformation, enabling people and their business.</div></div>"
https://uk.indeed.com/viewjob?jk=dbb4018a90c4c509,indeed,Information Security Analyst,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,45000.0,55000.0,GBP,False,0.0,,,"<p>Information Security Analyst
Ref code: KYP99097163
Office Support, Technology
&pound;45k - 55k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented InfoSec Analyst on a permanent basis. Paying &pound;45-55,000 base + excellent pension and benefits
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=6158049a86aef1c5,indeed,IT Security Specialist,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,50000.0,60000.0,GBP,False,0.0,,,"<p>Cyber Security Analyst
Ref code: KYP99097158
Technology
&pound;50k - 60k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented Cyber Security Analyst on a permanent basis. Paying &pound;50-60k base + excellent pension
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=3031135f75f6f6e9,indeed,Vulnerability Governance Analyst,Computacenter,https://uk.indeed.com/cmp/Computacenter,"Nottingham, ENG, UK",,2024-02-01,,,,,False,0.0,,,"<div><div><b>Location:</b> UK - Nottingham | <b>Job-ID: </b>207246 | <b>Contract type: </b>Standard |<b> Business Unit:</b> Cyber Security</div>
<div><b>
Life on the team</b></div><br>
<div></div>
<div>The Vulnerability Governance Analyst role will manage processes to detect, prevent and correct vulnerabilities to devices in a customer&rsquo;s environment. The SC-cleared analyst will aim to mitigate business risks arising from both regulatory &amp; security noncompliance.</div><br>
<div></div>
<div><b>What you&rsquo;ll do</b></div><br>
<div></div>
<ul><li>Integrate with customer and third-party security operations centre reporting as well as integration with security incident procedures &bull; Build, manage and update Vulnerability Lifecycle Management Product Lists (VLMPLs) for all supported customers</li>
<li>Responding to and helping to co-ordinate the response to Major Vulnerability incidents</li>
<li>Sending out notifications and communications related to security vulnerabilities that affect multiple technologies</li>
<li>Creation and ownership of vulnerability incidents &ndash; providing a &ldquo;Start to Finish&rdquo; level of incident management</li>
<li>Proactive identification of vulnerabilities</li>
<li>Provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions</li>
<li>Establishing good practice vulnerability treatment throughout the customer estate, this includes implementing policy, hardening, patching and fixes of all supported technology</li>
<li>Working closely with technical and non-technical teams to coordinate changes and any emergency patching work that is required</li>
<li>Proactively identify vulnerabilities and provide supporting information on potential impacts and mitigating actions for new threats or vulnerabilities from vendor, threat intelligence and subscriptions &bull; Evaluate vulnerabilities across multiple technologies that correlate with the VLMPLs</li>
<li>Occasional site visits to meet stakeholders and to improve customer relationships</li>
<li>Provide professional, business friendly communications, translating complex matters for various audiences</li>
<li>Research the latest information technology security bulletins for Microsoft products and 3rd party applications</li>
<li>Provide a repeatable process for assessing vulnerabilities detected through multiple sources within a business context, determining recommendations for how the vulnerabilities should be treated and reporting these to business stakeholders.</li>
<li>Creation of Security improvements which would be managed via SIP plans to ensure security threats and vulnerabilities are appropriately identified and managed</li>
<li>Perform validation and closure activities on completion of corrective mitigation actions</li>
<li>Pro-actively logging incidents and changes to carry out remediation work and repeated security changes</li></ul><br>
<div><br>
<b>What you&rsquo;ll need</b></div><br>
<div></div>
<ul><li>It is essential for a Vulnerability Governance analyst to have valid and existing SC clearance</li>
<li>Knowledge/Understanding of operating systems and software security vulnerabilities</li>
<li>Pro-active in finding solutions to problems and security improvements across customer&rsquo;s environments</li>
<li>Confident in co-ordinating mitigation actions across multiple resolver teams as well as presenting reports to business stakeholders such as Delivery Leadership</li>
<li>Ability to work effectively as part of a team</li></ul><br>
<div><br>
Desired Skills</div>
<ul><li>Knowledge/Understanding of vulnerability management tools such as Tenable, Qualys VMDR or Microsoft Defender</li>
<li>Awareness of: - Security best practice (ITIL, COMPTIA)</li>
 <ul><li>IT security and software vulnerabilities</li></ul>
<li>Experience in performing data analysis</li>
<li>Experience in using PowerBI</li></ul><br>
<div></div>
<div>
</div><div><b>About us</b></div>
<div>With over 20,000 employees across the globe, we work at the heart of digitisation, advising organisations on IT strategy, implementing the most appropriate technology, and helping our customers to source, transform and manage their technology infrastructure in over 70 countries. We deliver digital technology to some of the world&rsquo;s greatest organisations, driving digital transformation, enabling people and their business.</div></div>"
https://uk.indeed.com/viewjob?jk=dbb4018a90c4c509,indeed,Information Security Analyst,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,45000.0,55000.0,GBP,False,0.0,,,"<p>Information Security Analyst
Ref code: KYP99097163
Office Support, Technology
&pound;45k - 55k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented InfoSec Analyst on a permanent basis. Paying &pound;45-55,000 base + excellent pension and benefits
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=6158049a86aef1c5,indeed,IT Security Specialist,SF Group,https://uk.indeed.com/cmp/Sf-Recruitment,"Coventry, ENG, UK",,2024-02-08,yearly,50000.0,60000.0,GBP,False,0.0,,,"<p>Cyber Security Analyst
Ref code: KYP99097158
Technology
&pound;50k - 60k per year
Coventry, West Midlands, England
Permanent
Hybrid Working
Proud to be supporting a leading business based in Warwickshire in their search for a talented Cyber Security Analyst on a permanent basis. Paying &pound;50-60k base + excellent pension
The Security function delivers a holistic security service to the whole of the organisation.
Due to continued growth within the Security functions, we are seeking talented Security Analysts to support the creation, maintenance, and implementation of an Information Security Management System.
This will be achieved through the writing and introduction of new security policies and sub-policies, standards and related procedures, ensuring you can then carry out assurance activities to ensure the ISMS is implemented throughout the whole organisation.
About You
Commercial experience of IT Security with demonstrable experience in a cyber security environment (preferably with Operational Technology experience).
Understanding of Cyber Security Legislation (NIS is preferable)
Excellent knowledge of cyber security frameworks including NIST, CAF, ISO27001 and demonstrable experience of ISA/IEC 62443
Experience of using GRC Management Tooling
Superb Stakeholder Management and Communication skills</p>
<br><div></div><div><p>Kane Platt
</p><div></div><div><div>Email Kane
</div></div><div></div><div><div>Call Kane</div></div></div><div></div>"
