job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3812330892,linkedin,Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813993119,linkedin,Software Developer (PHP) - Remote,Plentific,https://uk.linkedin.com/company/plentific,"Liverpool, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811407151,linkedin,Lead Developer,Centre for Excellence in Project Management Pvt Ltd,https://in.linkedin.com/company/centre-for-excellence-in-project-management-pvt-ltd,"Chester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811085989,linkedin,"C# Application Software Engineer - £65,000 + 10% Bonus",Computer Futures,https://uk.linkedin.com/company/computerfutures,"Chester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462801,linkedin,Principal/Senior System Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821566380,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Formby, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799148185,linkedin,UI Programmer,Lucid Games Ltd,https://uk.linkedin.com/company/lucid-games-ltd,"Liverpool, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781614697,linkedin,Software Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792743913,linkedin,Trainee Web Developer,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Merseyside, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764495740,linkedin,C#/ .NET/ ASP Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3714812719,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ellesmere Port, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466954,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Tarleton, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702471193,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Winsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468575,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Weaverham, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829922889,linkedin,Senior Data Engineer - Remote first.,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Liverpool, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829891214,linkedin,Software Engineer (.Net 8 / Azure),Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Cheshire, England, UK",,,,48000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829375456,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Birkenhead, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829427457,linkedin,IT Systems Analyst,CareerAddict,https://ie.linkedin.com/company/career-addict,"Chester, England, UK",,,,35000.0,43000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829095900,linkedin,Infrastructure End User Computer Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829096499,linkedin,Application Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828462566,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828188234,linkedin,Software Engineer,Recann,https://uk.linkedin.com/company/recann,"Cheshire, England, UK",,2024-02-12,,28000.0,38000.0,£,,,,,
https://www.linkedin.com/jobs/view/3828071392,linkedin,Data Engineer - Informatica IICS/IDMC,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-12,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824777451,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827375521,linkedin,IT Business Analyst,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Merseyside, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167719,linkedin,Application Support Analyst,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043998,linkedin,Backend Developer,Hyperloop Recruitment,https://uk.linkedin.com/company/hyperlooprecruitment,"Liverpool, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824295576,linkedin,Data Engineer,Taihan Cable & Solution,https://kr.linkedin.com/company/taihan-cable-and-solution,"Cheshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817899760,linkedin,Conversion Rate and UX Optimiser (CRO),Liverpool Football Club,https://uk.linkedin.com/company/liverpool-football-club,"Liverpool, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820849098,linkedin,CTS_Legal Tech Analyst,Taylor Wessing UK,https://uk.linkedin.com/company/taylor-wessing-uk,"Liverpool, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818833418,linkedin,Junior IT Developer - Software Applications,Hawk 3 Talent Solutions,https://uk.linkedin.com/company/hawk-3,"Darnhall, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818598493,linkedin,Junior IT Developer - Software Applications,Hawk 3 Talent Solutions,https://uk.linkedin.com/company/hawk-3,"Winsford, England, UK",,2024-01-31,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818212974,linkedin,Data Engineer,Protein Works,https://uk.linkedin.com/company/protein-works,"Runcorn, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796567002,linkedin,"Staff Software Engineer – JVM/Rust Expert (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Liverpool, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813538386,linkedin,Software Developer,"Pipsqueak Productions, LLC",https://www.linkedin.com/company/pipsqueak-productions-llc,"Liverpool, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809514119,linkedin,Software Developer (.NET/Java),DCS Technology,https://uk.linkedin.com/company/dcstechnologyrecruitment,"Cheshire, England, UK",,2024-01-18,,50000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163760,linkedin,Web Developer C#,April Faith Recruitment,https://uk.linkedin.com/company/april-faith-recruitment,"Tarbock Green, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808408872,linkedin,Senior Data Engineer,Quantexa,https://uk.linkedin.com/company/quantexa,"Liverpool, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806332529,linkedin,1st Line Support Analyst,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825997353,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Formby, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800633512,linkedin,SQL Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Liverpool, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807050821,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Formby, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794786698,linkedin,Junior Developer,System C,https://uk.linkedin.com/company/system-c-care,"Liverpool, England, UK",,2023-12-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791405977,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Liverpool, England, UK",,2023-11-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744794203,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Huntington, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3660402956,linkedin,Games Programmer (multiple roles),Climax Studios,https://uk.linkedin.com/company/climax,"Liverpool, England, UK",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3830010549,linkedin,DevOps Engineer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Chester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071392,linkedin,Data Engineer - Informatica IICS/IDMC,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-12,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829387190,linkedin,DevOps Engineer,LEO Club Maastricht,https://nl.linkedin.com/company/leo-club-maastricht,"St Asaph, Wales, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827139383,linkedin,Shift Engineer,Reece Commercial Real Estate,https://www.linkedin.com/company/reece-commercial,"Bromborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822152606,linkedin,Software Engineer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Chorley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822269126,linkedin,"Senior/ Lead Data Engineer - (Informatica Cloud IICS & IDMC) - Liverpool - £90,000",Tiger Resourcing Group,https://uk.linkedin.com/company/tigerresgroup,"Liverpool, England, UK",,2024-02-09,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3335278760,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Liverpool, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3686156132,linkedin,Software & Controls Engineer,Premier Foods,https://uk.linkedin.com/company/premier-foods,"Moreton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826451856,linkedin,Lead C# Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043998,linkedin,Backend Developer,Hyperloop Recruitment,https://uk.linkedin.com/company/hyperlooprecruitment,"Liverpool, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824661949,linkedin,Service Engineer,UCC Coffee UK and Ireland,https://uk.linkedin.com/company/ucc-coffee-uk-&-ireland,"Runcorn, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824659102,linkedin,CRM Web Developer,JESHURUN SERVICES LIMITED,https://uk.linkedin.com/company/jeshurun-services-limited,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822397439,linkedin,"AWS Data Engineer, London, Hybrid, GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Kensington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822270883,linkedin,Software Engineer,Dexter Talent,https://uk.linkedin.com/company/dexter-talent,"Liverpool, England, UK",,2024-02-05,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817899760,linkedin,Conversion Rate and UX Optimiser (CRO),Liverpool Football Club,https://uk.linkedin.com/company/liverpool-football-club,"Liverpool, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818119244,linkedin,Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Liverpool, England, UK",,2024-02-01,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817666296,linkedin,PDI Engineer,Satya Wacana Christian University,https://id.linkedin.com/company/satya-wacana-christian-university,"Liverpool, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942064,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Liverpool, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808015865,linkedin,.NET Software Engineer,Barlow Search,https://uk.linkedin.com/company/barlow,"Warrington, England, UK",,2024-01-24,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379915,linkedin,Senior Developer,LEO Club Maastricht,https://nl.linkedin.com/company/leo-club-maastricht,"Liverpool, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163760,linkedin,Web Developer C#,April Faith Recruitment,https://uk.linkedin.com/company/april-faith-recruitment,"Tarbock Green, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792845326,linkedin,Lead Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789953881,linkedin,Data Platform Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Kensington, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744794203,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Huntington, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641966218,linkedin,Software Engineer - Full Stack Developer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3702472102,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Frodsham, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702471195,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Lymm, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3660402956,linkedin,Games Programmer (multiple roles),Climax Studios,https://uk.linkedin.com/company/climax,"Liverpool, England, UK",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3829857264,linkedin,Software Developer (Junior / Mid) (.Net 6/ React/ Azure),Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Chester, England, UK",,,,30000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830010549,linkedin,DevOps Engineer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Chester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828151097,linkedin,Python Developer - Embedded Systems,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Liverpool, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828062008,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Merseyside, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3440136118,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Liverpool, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825048340,linkedin,Backend Developer,Hyperloop Recruitment,https://uk.linkedin.com/company/hyperlooprecruitment,"Chester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825003028,linkedin,Middleware Engineer,Marsh McLennan,https://www.linkedin.com/company/marshmclennan,"Liverpool, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823158900,linkedin,"CTS_Legal Tech Analyst in Liverpool, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Liverpool, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820701524,linkedin,Service Engineer,JMT Engineering Recruitment Ltd,https://uk.linkedin.com/company/jmt-engineering-recruitment-ltd,"Merseyside, England, UK",,2024-02-02,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802170084,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Liverpool, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785257408,linkedin,Field Application Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Liverpool, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825251793,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Liverpool, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441733,linkedin,Power Platform Developer,RaptorTech Recruitment,https://uk.linkedin.com/company/raptortechrec,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763368,linkedin,Lead Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812330892,linkedin,Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813993119,linkedin,Software Developer (PHP) - Remote,Plentific,https://uk.linkedin.com/company/plentific,"Liverpool, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811407151,linkedin,Lead Developer,Centre for Excellence in Project Management Pvt Ltd,https://in.linkedin.com/company/centre-for-excellence-in-project-management-pvt-ltd,"Chester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811085989,linkedin,"C# Application Software Engineer - £65,000 + 10% Bonus",Computer Futures,https://uk.linkedin.com/company/computerfutures,"Chester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462801,linkedin,Principal/Senior System Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889903,linkedin,C# Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Cheshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821866774,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Formby, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821566380,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Formby, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799148185,linkedin,UI Programmer,Lucid Games Ltd,https://uk.linkedin.com/company/lucid-games-ltd,"Liverpool, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781614697,linkedin,Software Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764495740,linkedin,C#/ .NET/ ASP Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3744790895,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sandiway, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712643850,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Skelmersdale, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714812719,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ellesmere Port, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466954,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Tarleton, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702471193,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Winsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468575,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Weaverham, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829891214,linkedin,Software Engineer (.Net 8 / Azure),Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Cheshire, England, UK",,,,48000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829063907,linkedin,"Powered Access Engineer in WA11 9UY, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Haydock, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828238846,linkedin,Service Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,2024-02-12,,25000.0,26400.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822138133,linkedin,Lead Developer,Jumar,https://uk.linkedin.com/company/jumar-digital-services,"Warrington, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167669,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bolton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824112312,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Liverpool, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824662830,linkedin,Enterprise Architect,National Nuclear Laboratory,https://uk.linkedin.com/company/national-nuclear-laboratory,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822405066,linkedin,Fire & Security Engineer,Samson Security Fire & Facilities,https://uk.linkedin.com/company/samsonsecurity,"Liverpool, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822829033,linkedin,Access Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842159,linkedin,Senior Azure Data Engineer - up to 90k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820701524,linkedin,Service Engineer,JMT Engineering Recruitment Ltd,https://uk.linkedin.com/company/jmt-engineering-recruitment-ltd,"Merseyside, England, UK",,2024-02-02,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820685342,linkedin,NetSuite Developer Contract,Caroola,https://uk.linkedin.com/company/caroola,"Liverpool, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820507867,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Over Hulton, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818182360,linkedin,Infrastructure Engineer - O365 & Managed Services,Hays,https://uk.linkedin.com/company/hays,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289519,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818451146,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Liverpool, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255964,linkedin,Lead Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791425,linkedin,Dynamics 365 & Power Platform Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Liverpool, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812387142,linkedin,Front End Virtual Reality Developer,LEO Club Maastricht,https://nl.linkedin.com/company/leo-club-maastricht,"Liverpool, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809653520,linkedin,Test Engineer,UTAC,https://fr.linkedin.com/company/utaccompany,"Leyland, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811085989,linkedin,"C# Application Software Engineer - £65,000 + 10% Bonus",Computer Futures,https://uk.linkedin.com/company/computerfutures,"Chester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165537,linkedin,DevOps Engineer,Freckle Creative,https://www.linkedin.com/company/freckle-creative,"St Asaph, Wales, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785134853,linkedin,"Power BI Engineer - London - GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Kensington, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779826726,linkedin,Fire & Security Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770803324,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Cadishead, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
