job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=c3ce989815e0d728,indeed,Full Stack Developer,Tact IT,https://uk.indeed.com/cmp/Tact-IT-2,"Dundee, SCT, UK",fulltime,2023-12-01,yearly,40000.0,50000.0,GBP,True,0.0,,,"<p><b>Want to work on a cloud-based SaaS platform that&rsquo;s changing the way business deliver projects?</b></p><p>Here&rsquo;s a chance to build on your PHP experience and join a team that offers quick progression, good tech and remote working.</p><p>(They have offices in Dundee and Aberdeen - and want someone who's able to meet the team a couple of times per year on-site).</p><p>The company was founded in 2018 but they already have multiple offices around the world and big plans for growth, so it&rsquo;s a great time to join this small, ambitious team!</p><p>You&rsquo;d be working with Laravel and React, but React experience isn&rsquo;t essential.</p><p>Expect a DevOps culture and good practices around things like unit testing.</p><p>Their ideal salary is up to around &pound;50k, but they don&rsquo;t want to rule out anyone looking for more.</p><p>If you&rsquo;re open to work and this sounds of interest, it&rsquo;s worth us having a chat.</p><p>No CV needed at this stage - we can cross that bridge later.</p><p>Simply connect with me, Chris Talbot at Tact, on LinkedIn and drop me a message.</p><p>Alternatively, click 'apply' and apply with a CV if you have one ready.</p><p>Please note, only UK-based candidates will be considered.</p><p>Good luck!</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;40,000.00-&pound;50,000.00 per year</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: Hybrid remote in  Dundee</p><p>Reference ID: 6588-2</p>"
https://uk.indeed.com/viewjob?jk=77e146372033fcc6,indeed,Software Engineer,N-able,https://uk.indeed.com/cmp/N--able,"Dundee, SCT, UK",fulltime,2023-11-27,,,,,True,0.0,,,"<div>Why N-able:
<div>
IT doesn&rsquo;t get better than this! N-able isn&rsquo;t just another software company &ndash; we&rsquo;re going places, and we&rsquo;d love for you to be a part of that journey. With N-ablites in more than 15 countries around the world, you&rsquo;re adding your unique voice to a diverse team of people who are supporting our customers, and one another. The Way We Work, our hybrid working model based on trust and flexibility, allows you to maximize your contributions while growing your career. Join a team where you can make a difference!</div><div></div><div><br>
N&#8209;sight is an award-winning unified IT management platform with endpoint management, remote access, ticketing, billing, and more. Monitoring and managing over 1 million devices has its own challenges in terms of scalability and performance. Come and be a part of the solution, fostering a culture of technical excellence and innovation.</div>
What You'll Do:
<ul><li>Provide technical leadership and set technical direction to guide the team in implementing best practices</li><li>
Conduct and participate in code reviews to ensure code quality and consistency, and to mentor and provide feedback to junior engineers</li><li>
Mentor and coach junior engineers, helping them improve their technical skills and grow in their careers</li><li>
Ensuring code quality, writing automated tests, and participating in quality assurance efforts to maintain a high level of software quality</li><li>
Be responsible for creating and maintaining technical documentation, including architecture diagrams, design specifications, and coding standards</li><li>
Work closely with other teams, such as product management, architecture, DevOps, UX, and quality assurance, to ensure that engineering projects align with business goals and user needs</li><li>
Effectively communicate of technical concepts to non-technical stakeholders and collaborate with cross-functional teams and ensuring projects are delivered on time and meet technical requirements</li></ul>
What You'll Bring:
<ul><li>Experience of multiple languages such as C#, Java, Go helping the team to navigate complex technical challenges and make informed decisions. PHP would be a bonus</li><li>
A penchant for code quality and best practices, ensuring that the team adheres to coding standards, writes efficient and maintainable code, and follows established software development principles</li><li>
Knowledge of new technologies, tools, and methodologies to improve software development processes and stay competitive in the industry</li><li>
Excellent problem-solving skills, experience with tackling complex technical challenges, and providing solutions that are efficient, effective, and scalable</li><li>
Contributions that lead to a high-performing team that consistently delivers high-quality software.</li><li>
Experience of AWS and using Agile methodology is a bonus, as is CI/CD pipelines and SQL</li><li>
Deep understanding of monolith and micro-service architecture, building native-cloud applications and services</li></ul>
Purple Perks:
<ul><li>Medical, dental and vision coverage</li><li>
Generous PTO and observed holidays</li><li>
2 Paid VoluNteer Days per year</li><li>
Employee Stock Purchase Program</li><li>
FuN-raising opportunities as part of our giving program</li><li>
N-ablite Learning &ndash; custom learning experience as part of our investment in you</li><li>
The Way We Work &ndash; our hybrid working model based on trust and flexibility</li></ul>
About N-able:
<div>
At N-able, Inc. (NYSE: NABL), we are a global software company that turns IT possibilities into capabilities. That means we partner with technology leaders who support companies around the world by offering secure infrastructure and tools to navigate their evolving IT needs. We build strong relationships with our customers to help them thrive at every stage of growth, and at the heart of this effort is our network of N-ablites&mdash;a global team of extraordinary, diverse creators who are dedicated to making a difference in how our partners do IT.</div><div></div><div><br>
#LI-NK1</div><div>
#LI-Hybrid</div></div>"
https://uk.indeed.com/viewjob?jk=6e3df4209a3d1235,indeed,Software Engineer,NCR Atleos,https://uk.indeed.com/cmp/Ncr-Atleos,"Dundee, SCT, UK",fulltime,2023-11-01,,,,,False,0.0,,,"<div><div>About NCR</div><div>
NCR Corporation (NYSE: NCR) is a leader in transforming, connecting and running technology platforms for self-directed banking, stores and restaurants. NCR is headquartered in Atlanta, Ga., with 38,000 employees globally. NCR is a trademark of NCR Corporation in the United States and other countries.</div><div></div><div>
Lead/ Sr Software Engineer</div><div></div><div>
Location: Flexible hybrid working, generally a minimum of 3 days per week at the Dundee office. Due to the unique development environment and knowledge required for this role, in depth training will be given to the successful candidate.</div><div></div><div>
We are seeking a dynamic, self-motivated individual to join our team of software developers based at the NCR Discovery Centre R&amp;D site in Dundee. You will be responsible for identifying and implementing innovative concepts in the field of bank note recognition and bank note validation to thwart the evolving threat from counterfeiters, while dealing with the fluid environment of global bank notes designs and currency lifecycle.</div><div></div><div>
The successful candidate will be part of an engineering group with development teams in global locations. You will be responsible for working multiple development projects simultaneously, investigating &amp; identifying innovate solutions to resolve complex problems, provide mentoring and support to other developers while working closely with management to ensure customer commitments and goals are met.</div><div></div><div>
Occasional travel for onsite support may be required.</div><div></div><div>
Key Areas of Responsibility:</div><ul><li><div>
Develop high quality software which meets customer requirements, within agreed timescales</div></li><li><div>
Identify and develop innovate solutions in the field of bank note recognition and validation</div></li><li><div>
Ability to manage multiple issues of differing stages within development and priority with little supervision</div></li><li><div>
Provide technical analysis to advise, input and provide guidance to project manager on developments</div></li><li><div>
Analyse and process data then identify and develop solutions</div></li><li><div>
Prepare technical documentation</div></li><li><div>
Accurately estimate time and resources for template development efforts</div></li><li><div>
Assist others in estimating task effort and dependencies, to aid the Team in meeting and exceeding their commitments</div></li><li><div>
Maintain full ownership of developments at-all-times</div></li><li><div>
Initial and ongoing training and mentoring of new team members</div></li><li><div>
Work closely with Development Manager on scheduling, future planning, team development etc.</div></li><li><div>
Communicate across all levels of the Template team (Management, Project Managers, QA and developers)</div></li><li><div>
Work all developments diligently to ensure customer satisfaction targets are achieved</div></li></ul><div></div><div>
Key skills &amp; experience:</div><ul><li><div>
Experience in software development, preferably C / C++</div></li><li><div>
Knowledge of SDLC methodologies</div></li></ul><div>
Offers of employment are conditional upon passage of screening criteria applicable to the job.</div><div></div><div>
EEO Statement<br>
Integrated into our shared values is NCR's commitment to diversity and equal employment opportunity. All qualified applicants will receive consideration for employment without regard to sex, age, race, color, creed, religion, national origin, disability, sexual orientation, gender identity, veteran status, military service, genetic information, or any other characteristic or conduct protected by law. NCR is committed to being a globally inclusive company where all people are treated fairly, recognized for their individuality, promoted based on performance and encouraged to strive to reach their full potential. We believe in understanding and respecting differences among all people. Every individual at NCR has an ongoing responsibility to respect and support a globally diverse environment.</div><div><br>
Statement to Third Party Agencies<br>
To ALL recruitment agencies: NCR only accepts resumes from agencies on the NCR preferred supplier list. Please do not forward resumes to our applicant tracking system, NCR employees, or any NCR facility. NCR is not responsible for any fees or charges associated with unsolicited resumes.</div></div>"
https://uk.indeed.com/viewjob?jk=b0ed9cd6ce856043,indeed,Developer,National Recruitment Services UK,https://uk.indeed.com/cmp/National-Recruitment-Service-UK,"Dundee, SCT, UK",fulltime,2023-10-30,yearly,130000.0,150000.0,GBP,True,0.0,,,"<div><div><div><div><div><b>We have a market leading opportunity for a skilled Blockchain Developer to undertake a vital role in an exciting New Blockchain Network.
</b></div></div><div><div>My client is looking for a Blockchain Developer who will be responsible for designing and implementing a blockchain-based network.
</div></div><div><div>The initial project is for 18 months, but there will be ongoing long term projects for Developers who impress with their work.
</div></div><div><div>The primary responsibility will be analyzing requirements, designing blockchain technology around the client's business model, and the building and launching of a blockchain network.
</div></div><div><div><b>Key Requirments and duties:
</b></div></div><div><div>- Research, design, develop, and test blockchain technologies.
</div></div><div><div>- Strong software development background experience working with large codebases.
</div></div><div><div>- Familiarity with basic cryptography.
</div></div><div><div>- Strong knowledge of common algorithms and data structures.
</div></div><div><div>- Familiarity with P2P networks.
</div></div><div><div>- Strong knowledge of bitcoin-like blockchains.
</div></div><div><div>- Strong knowledge of concurrency and writing efficient and safe multithreaded code.
</div></div><div><div>- Experience working with open-source projects in one or several of the following languages: C++, Java, JavaScript.
</div></div><div><div><b>Benefits:
</b></div></div><div><div>- Salary up to &pound;150,000 pounds per annum plus expenses.
</div></div><div><div>- Remote working
</div></div><div><div>- No set hours
</div></div><div><div>- Not Micromanaged
</div></div><div><div>- Be involved in the global blockchain community&mdash;work on implementing and integrating the latest improvement proposals.
</div></div><div><div><b>If you fit the brief we would love to hear from you, click apply, and one of our consultants will be in touch within 24 hours.
</b></div></div><div><div><b>Alternatively, feel free to contact Michael on 07503224505 to discuss in more depth.
</b></div></div><div><div><b>Thanks to all that apply.</b></div></div></div></div></div>"
https://uk.indeed.com/viewjob?jk=3e41f79ffc6b4de5,indeed,Full Stack Developer,Optimove,https://uk.indeed.com/cmp/Optimove,"Dundee, SCT, UK",,2023-08-30,,,,,False,0.0,,,"<div><div><p>Optimove is a global marketing tech company, recognized as a Leader by Forrester and a Challenger by Gartner. We work with some of the world's most exciting brands, such as Papa John's, Staples, and Entain, who love our thought-provoking combination of art and science. With a strong product, a proven business, and the DNA of a vibrant, fast-growing startup, we're on the cusp of our next growth spurt. It's the perfect time to join our team of ~440 thinkers and doers across NYC, LDN, TLV, and other locations, where 2 of every 3 managers were promoted from within. Growing your career with Optimove is basically guaranteed.</p></div><br>
<p></p>
<div>
Based in Dundee, Scotland, our R&amp;D operation is a dynamic environment, where every developer can impact the flow of technology &ndash; from introducing the smallest library to making big infrastructure changes. We welcome open-minded developers who like to share knowledge and help each other to push Optimove forward using the cutting edge of today's tech. We are looking for talented developers, strong and energetic A-players interested in developing cutting-edge technology to make an impact on our company and on the entire MarTech industry.</div>
<div><br>
<b>Responsibilities:</b></div>
<ul><li>Design and develop full-stack, end-to-end solutions in a scalable micro-services environment</li>
<li>See the full picture. Own your code from design to production, including automated testing and deployment</li>
<li>As a data-driven company, you will work with multiple Database types (e.g. MS SQL, Redis) and data structures</li>
<li>Work both autonomously and collaboratively within the team and with other Optimove teams</li>
</ul><div><b>Requirements:</b></div>
<ul><li>B.Sc. in Computer Science or equivalent</li>
<li>Understanding of Object-Oriented Programming (OOP)</li>
<li>5+ years experience developing backend services in one of Node.js, .NET or PHP</li>
<li>Javascript or Typescript experience with a modern framework (e.g. React, Angular, Vue)</li>
<li>Experience with Cloud Services (e.g. GCP, AWS or Azure)</li>
<li>Experience of automated unit-testing and CI/CD</li>
<li>Knowledge of SQL database design</li>
<li><b>Working in a Hybrid model from the office in Dundee.</b></li>
<li><b>Right to work in UK</b></li>
</ul><div><b>Advantages:</b></div>
<ul><li>Understanding of micro-services architecture</li>
<li>Knowledge of no-SQL database design</li>
<li>Experience with event stream processing</li>
<li>Experience with containerisation (e.g. Docker) and orchestration (e.g. K8S)</li>
<li>Experience in Mobile development.</li></ul></div><p></p>"
https://uk.indeed.com/viewjob?jk=49af2a8c21cd2770,indeed,Back End Developer,Optimove,https://uk.indeed.com/cmp/Optimove,"Dundee, SCT, UK",,2023-08-03,,,,,False,0.0,,,"<div><div><p>Optimove is a global marketing tech company, recognized as a Leader by Forrester and a Challenger by Gartner. We work with some of the world's most exciting brands, such as Papa John's, Staples, and Entain, who love our thought-provoking combination of art and science. With a strong product, a proven business, and the DNA of a vibrant, fast-growing startup, we're on the cusp of our next growth spurt. It's the perfect time to join our team of ~440 thinkers and doers across NYC, LDN, TLV, and other locations, where 2 of every 3 managers were promoted from within. Growing your career with Optimove is basically guaranteed.</p></div><div><div><br>
</div>
<div>Based in Dundee, Scotland, our R&amp;D operation is a dynamic environment, where every developer can impact the flow of technology &ndash; from introducing the smallest library to making big infrastructure changes. We welcome open-minded developers who like to share knowledge and help each other to push Optimove forward using the cutting edge of today's tech. We are looking for talented developers, and strong and energetic A-players interested in developing cutting-edge technology to make an impact on our company and on the entire MarTech industry.</div>
<div></div>
<div><b>Responsibilities:</b></div>
<ul><li>Design and develop Optimove's personalization SaaS product in Python and TypeScript/JavaScript and build and deploy with AWS.</li>
<li>Work in Agile process with Product Managers, UX Designers, and other TLs.</li>
<li>Identify and implement improvements to data quality, reliability &amp; efficiency at the level of the whole system.</li>
<li>Solve various product challenges with creative solutions.</li>
<li>Work both autonomously and collaboratively with the team and other Optimove teams.</li>
</ul><div><b>Requirements:</b></div>
<ul><li>B.Sc. (or higher) in Computer Science, or equivalent.</li>
<li>2-3 years of experience developing web APIs on server-less infrastructure in Python (or a similar language).</li>
<li>Excellent knowledge of software design and scalable web architecture.</li>
<li>Passion for clean and readable code and a responsive and high-performing web experience.</li>
<li>Experience with version control systems such as Git.</li>
<li>Knowledge in using CI/CD pipeline to deploy applications.</li>
<li>A clear perception of core AWS services uses and basic AWS architecture best practices.</li>
<li>Proficiency in developing, deploying, and debugging cloud-based applications using AWS Lambda.</li>
<li>Proficiency in using AWS service APIs, AWS CLI and SDKs to write applications.<br>
<b>Must be eligible to work in the UK &ndash; we are unable to provide sponsorship at this time.</b></li>
</ul><div><b>Advantages:</b></div>
<ul><li>Experience with working in a global organization or with offshore teams</li>
<li>AWS certification or any other certifications</li>
</ul>
<p><b>Working in a Hybrid model from the office in Dundee.</b></p></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=7f76c5aa0f99f608,indeed,Editor,Rockstar Games,https://uk.indeed.com/cmp/Rockstar-Games,"Dundee, SCT, UK",fulltime,2023-08-03,,,,,False,0.0,,,"<div><p>At Rockstar Games, we create world-class entertainment experiences.</p>
<p>
A career at Rockstar Games is about being part of a team working on some of the most creatively rewarding and ambitious projects to be found in any entertainment medium. You would be welcomed to a dedicated and inclusive environment where you can learn, and collaborate with some of the most talented people in the industry.</p>
<p>
Rockstar Dundee is on the lookout for a talented Senior Tools Programmer who possesses a passion for Tools development. This is a full time permanent position based out of Rockstars' unique game development studio in the heart of Dundee.</p>
<h4 class=""jobSectionHeader""><b>
WHAT WE DO</b></h4>
<ul><li>We create and maintain software tools that are used by all game development disciplines to support the creation of all Rockstar Games projects.</li>
<li>These software tools range from digital content exporters, a data processing asset pipeline to game, CI/CD automation systems and UI editors.</li>
</ul><h4 class=""jobSectionHeader""><b>RESPONSIBILITIES</b></h4>
<ul><li>Collaborate with artists, programmers and designers to build applications that enable the creation of Rockstar's complex and ambitious games.</li>
<li>Develop a strong understanding of the systems we use and learn new technologies to help advance our applications.</li>
<li>Help define architecture, design patterns and frameworks to improve how we build applications.</li>
<li>Identify areas to improve user workflows and quality of life.</li>
<li>Maintain applications through various stages of their lifecycle.</li>
</ul><h4 class=""jobSectionHeader""><b>QUALIFICATIONS</b></h4>
<ul><li>A degree in Computer Science, related field or equivalent work experience.</li>
</ul><h4 class=""jobSectionHeader""><b>SKILLS</b></h4>
<ul><li>Strong C#/.Net skills.</li>
<li>Strong problem-solving skills.</li>
<li>Strong debugging skills.</li>
<li>Excellent communication and teamwork skills.</li>
<li>Ability to work within a schedule and deliver effectively to deadlines.</li>
</ul><h4 class=""jobSectionHeader""><b>PLUSES</b></h4>
<p>
Please note that these are desirable skills and are not required to apply for the position.</p>
<ul>
<li>Experience working with WPF, XAML and the MVVM pattern.</li>
<li>Experience working with SQL/NoSQL databases.</li>
<li>Experience writing applications that consume external services.</li>
<li>Familiarity with one or more RPC frameworks such as WCF or gRPC.</li>
<li>Familiarity with one or more ORM frameworks such as NHibernate or Entity Framework.</li>
<li>Experience working with Docker.</li>
<li>Experience with automation and CI/CD systems.</li>
<li>Games industry experience working on AAA titles.</li>
<li>Passion for technology and games, in-depth familiarity of Rockstar products is a massive plus.</li>
</ul><h4 class=""jobSectionHeader""><b>HOW TO APPLY</b></h4>
<p>
Please apply with a CV and cover letter demonstrating how you meet the skills above. If we would like to move forward with your application, a Rockstar recruiter will reach out to you to explain next steps and guide you through the process.</p>
<p>
Rockstar is proud to be an equal opportunity employer, and we are committed to hiring, promoting, and compensating employees based on their qualifications and demonstrated ability to perform job responsibilities.</p>
<p>
If you've got the right skills for the job, we want to hear from you. We encourage applications from all suitable candidates regardless of age, disability, gender identity, sexual orientation, religion, belief, race, or any other protected category.</p><br>
<p></p>
<p>
#LI-GJ1</p></div>"
https://uk.indeed.com/viewjob?jk=b3033ecaaed9d7e0,indeed,Editor,Rockstar Games,https://uk.indeed.com/cmp/Rockstar-Games,"Dundee, SCT, UK",fulltime,2023-08-03,,,,,False,0.0,,,"<div><p>At Rockstar Games, we create world-class entertainment experiences.</p>
<p>
A career at Rockstar Games is about being part of a team working on some of the most creatively rewarding and ambitious projects to be found in any entertainment medium. You would be welcomed to a dedicated and inclusive environment where you can learn, and collaborate with some of the most talented people in the industry.</p>
<p>
Rockstar Dundee is on the lookout for a talented Tools Programmer who possesses a passion for Tools development. This is a full time permanent position based out of Rockstars' unique game development studio in the heart of Dundee.</p>
<h4 class=""jobSectionHeader""><b>
WHAT WE DO</b></h4>
<ul><li>We create and maintain software tools that are used by all game development disciplines to support the creation of all Rockstar Games projects.</li>
<li>These software tools range from digital content exporters, a data processing asset pipeline to game, CI/CD automation systems and UI editors.</li>
</ul><h4 class=""jobSectionHeader""><b>RESPONSIBILITIES</b></h4>
<ul><li>Collaborate with artists, programmers and designers to build applications that enable the creation of Rockstar's complex and ambitious games.</li>
<li>Develop a strong understanding of the systems we use and learn new technologies to help advance our applications.</li>
<li>Help define architecture, design patterns and frameworks to improve how we build applications.</li>
<li>Identify areas to improve user workflows and quality of life.</li>
<li>Maintain applications through various stages of their lifecycle.</li>
</ul><h4 class=""jobSectionHeader""><b>QUALIFICATIONS</b></h4>
<ul><li>A degree in Computer Science, related field or equivalent work experience.</li>
</ul><h4 class=""jobSectionHeader""><b>SKILLS</b></h4>
<ul><li>Strong C#/.Net skills.</li>
<li>Strong problem-solving skills.</li>
<li>Strong debugging skills.</li>
<li>Excellent communication and teamwork skills.</li>
<li>Ability to work within a schedule and deliver effectively to deadlines.</li>
</ul><h4 class=""jobSectionHeader""><b>PLUSES</b></h4>
<p>
Please note that these are desirable skills and are not required to apply for the position.</p>
<ul>
<li>Experience working with WPF, XAML and the MVVM pattern.</li>
<li>Experience working with SQL/NoSQL databases.</li>
<li>Experience writing applications that consume external services.</li>
<li>Familiarity with one or more RPC frameworks such as WCF or gRPC.</li>
<li>Familiarity with one or more ORM frameworks such as NHibernate or Entity Framework.</li>
<li>Experience working with Docker.</li>
<li>Experience with automation and CI/CD systems.</li>
<li>Games industry experience working on AAA titles.</li>
<li>Passion for technology and games, in-depth familiarity of Rockstar products is a massive plus.</li>
</ul><h4 class=""jobSectionHeader""><b>HOW TO APPLY</b></h4>
<p>
Please apply with a CV and cover letter demonstrating how you meet the skills above. If we would like to move forward with your application, a Rockstar recruiter will reach out to you to explain next steps and guide you through the process.</p>
<p>
Rockstar is proud to be an equal opportunity employer, and we are committed to hiring, promoting, and compensating employees based on their qualifications and demonstrated ability to perform job responsibilities.</p>
<p>
If you've got the right skills for the job, we want to hear from you. We encourage applications from all suitable candidates regardless of age, disability, gender identity, sexual orientation, religion, belief, race, or any other protected category.</p><br>
<p></p>
<p>
#LI-GJ1</p></div>"
https://uk.indeed.com/viewjob?jk=d60e476de477d15c,indeed,Programmer,Rockstar Games,https://uk.indeed.com/cmp/Rockstar-Games,"Dundee, SCT, UK",fulltime,2023-07-17,,,,,False,0.0,,,"<div><p>At Rockstar Games, we create world-class entertainment experiences.</p>
<p>
A career at Rockstar Games is about being part of a team working on some of the most creatively rewarding and ambitious projects to be found in any entertainment medium. You would be welcomed to a dedicated and inclusive environment where you can learn, and collaborate with some of the most talented people in the industry.<br>
<br>
Rockstar Dundee is on the lookout for a talented UI Programmer (C++) who possesses a passion for creating world-class user interfaces that help form the connection between the player and our games. This is a full-time permanent position based out of Rockstar's unique game development studio in the heart of Dundee.</p>
<h4 class=""jobSectionHeader""><b>
WHAT WE DO</b></h4><br>
<p>
The UI Team at Rockstar is a diverse, multinational team made up of programmers and developers from across our studios.</p>
<p>
Working together across time zones we use our industry-leading, in-house proprietary &quot;RAGE&quot; engine to produce the User Interface features that form the connection between the player and our games.</p>
<p>
We develop our own UI tools, editors and technologies to let our UI developers realise the creative vision of the projects we work on while constantly striving for excellence to produce the seamless UI experience our millions of players expect.</p>
<h4 class=""jobSectionHeader""><b>
RESPONSIBILITIES</b></h4>
<ul><li>As a UI programmer, you will work across all areas of UI code development delivering technology updates and game feature code.</li>
<li>Working with your lead, you will be given both feature areas you will be responsible for and sets of tasks to support other feature areas.</li>
<li>You will provide time estimates and technical issue forecasting for all work which you then assume full responsibility for.</li>
<li>Giving frequent communication updates to your lead and involving them in any discussions that arise from your tasks, you will deliver high quality, fully debugged, performant code to the time requirements agreed upon.</li>
<li>Working with the other UI team members, you will be asked to review other programmer's code and must ensure your feedback means it meets the quality levels required.</li>
</ul><h4 class=""jobSectionHeader""><b>QUALIFICATIONS</b></h4>
<ul><li>A degree in software engineering, mathematics or computer science.</li>
<li>2+ years combined industry experience within AAA game development studios.</li>
</ul><h4 class=""jobSectionHeader""><b>SKILLS</b></h4>
<ul><li>Strong C++ and low-level, high-performance coding.</li>
<li>Comfortable with a wide range of code design patterns including Object Orientated Programming.</li>
<li>Experience with XML, XAML, Json and other common file formats.</li>
<li>Familiarity with day to day game development tools including Bug tracking software, communication tools and version control software.</li>
</ul><h4 class=""jobSectionHeader""><b>PLUSES</b></h4>
<ul><li>1+ published AAA console title.</li>
<li>Experience with C# and tools programming.</li>
</ul><h4 class=""jobSectionHeader""><b>HOW TO APPLY</b></h4>
<p>
Please apply with a CV and cover-letter demonstrating how you meet the skills above. If we would like to move forward with your application, a Rockstar recruiter will reach out to you to explain next steps and guide you through the process.</p>
<p>
Rockstar is proud to be an equal opportunity employer, and we are committed to hiring, promoting, and compensating employees based on their qualifications and demonstrated ability to perform job responsibilities.</p>
<p>
If you've got the right skills for the job, we want to hear from you. We encourage applications from all suitable candidates regardless of age, disability, gender identity, sexual orientation, religion, belief, or race.</p><br>
<p></p>
<p>
#LI-GJ1</p></div>"
https://uk.indeed.com/viewjob?jk=04b5b28f2e134782,indeed,Programmer,Rockstar Games,https://uk.indeed.com/cmp/Rockstar-Games,"Dundee, SCT, UK",fulltime,2023-03-28,,,,,False,0.0,,,"<div><p>At Rockstar Games, we create world-class entertainment experiences.</p>
<p>
A career at Rockstar Games is about being part of a team working on some of the most creatively rewarding and ambitious projects to be found in any entertainment medium. You would be welcomed to a dedicated and inclusive environment where you can learn, and collaborate with some of the most talented people in the industry.</p>
<p>
Rockstar Dundee is currently seeking a highly talented Tools Programmer focused on our varied Automation and CI/CD systems. This is an exciting opportunity to work closely with our game development teams, across all development disciplines, and help drive our tools technology forward to support the creation of all of Rockstar Games projects.</p>
<p>
The Automation Tools Programmer role will focus on developing, maintaining, and optimising our automation and CI/CD systems used across multiple projects and platforms. This work involves dealing with code builders, asset builders, smoke testers and our reporting infrastructure.</p>
<p>
This is a full time permanent position based out of Rockstars' unique game development studio in the heart of Dundee.</p>
<h4 class=""jobSectionHeader""><b>
WHAT WE DO</b></h4>
<ul><li>We create and maintain software tools that are used by all game development disciplines to support the creation of all Rockstar Games projects.</li>
<li>These software tools range from digital content exporters, a data processing asset pipeline to game, CI/CD automation systems and UI editors.</li>
</ul><h4 class=""jobSectionHeader""><b>RESPONSIBILITIES</b></h4>
<ul><li>Work with the Tools team on a wide range of automation focused tasks within an established codebase.</li>
<li>Implement tasks to specification defined by the Lead Tools programmers.</li>
</ul><h4 class=""jobSectionHeader""><b>QUALIFICATIONS</b></h4>
<ul><li>A degree in Computer Science, related field or equivalent work experience.</li>
</ul><h4 class=""jobSectionHeader""><b>SKILLS</b></h4>
<ul><li>Strong .Net/C# skills.</li>
<li>Experience with at least one scripting language (e.g. Ruby, Python, PowerShell).</li>
<li>Strong team communication skills.</li>
<li>Ability to work within a team.</li>
<li>Ability to work within a schedule and deliver effectively to deadlines.</li>
</ul><h4 class=""jobSectionHeader""><b>PLUSES</b></h4>
<p>
Please note that these are desirable skills and are not required to apply for the position.</p>
<ul>
<li>Experience working with widely available CI/CD systems such as TeamCity or Jenkins.</li>
<li>Experience working with container platforms such as Docker.</li>
<li>Experience with IT automation systems such as Ansible or Puppet.</li>
<li>Experience with C/C++.</li>
<li>Experience with ASP.Net.</li>
<li>Experience working with SQL/NoSQL databases.</li>
<li>Familiarity with one or more RPC frameworks such as WCF or gRPC.</li>
<li>Familiarity with one or more ORM frameworks such as NHibernate or Entity Framework.</li>
<li>Games industry experience working on AAA titles.</li>
</ul><h4 class=""jobSectionHeader""><b>HOW TO APPLY</b></h4>
<p>
Please apply with a CV and cover-letter demonstrating how you meet the skills above. If we would like to move forward with your application, a Rockstar recruiter will reach out to you to explain next steps and guide you through the process.</p>
<p>
Rockstar is proud to be an equal opportunity employer, and we are committed to hiring, promoting, and compensating employees based on their qualifications and demonstrated ability to perform job responsibilities.</p>
<p>
If you've got the right skills for the job, we want to hear from you. We encourage applications from all suitable candidates regardless of age, disability, gender identity, sexual orientation, religion, belief, or race.</p><br>
<p></p>
<p>
#LI-GJ1</p></div>"
