job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=659588b467b2085d,indeed,Senior Systems Administrator,Harbour Homes,https://uk.indeed.com/cmp/Harbour-Homes,"Edinburgh, SCT, UK",fulltime,2024-02-13,yearly,51931.0,51931.0,GBP,True,0.0,,recruitment@harbour.scot,"<p><b>Post: </b>ICT Senior System Administrator</p><p><b>Salary: </b>&pound;51,931 per annum</p><p><b>Hours:</b> 35 per week</p><p><b>Location: </b>Edinburgh, hybrid</p><p>Harbour Homes is Leith and north Edinburgh&rsquo;s biggest social landlord, providing thousands of affordable homes from Portobello to Granton and everywhere in between. We&rsquo;ve been contributing to the regeneration of local areas since 1975, and it&rsquo;s our mission to: &lsquo;make a positive impact on people&rsquo;s lives in Leith and north Edinburgh by providing affordable homes and services and creating brilliant communities.</p><p>We have a rare opportunity for an experienced Senior System Administrator to join our small ICT team at this exciting time.</p><p>The key purpose of this role is to ensure that all ICT infrastructure and services are fully functional, highly available, up to date and fit for purpose. You will be expected to propose design solutions for system deployments, to project manage changes to Harbour systems as well as carrying out major installations and upgrades.</p><p>We currently have planned company-wide projects, which are designed to improve the structure and security of Harbour&rsquo;s network, which are to be delivered over the next 12 &ndash; 18 months. It is essential you have significant experience of taking a lead role on similar business projects and that you have experience of scoping and assigning available resources to the workstreams involved in business projects. Similarly, you must have experience of overseeing the deployment of new and existing applications, identifying gaps in resources and providing regular updates.</p><p>If you would like more information about this role, a candidate information pack is available for download at: Careers - Harbour : Harbour</p><p>If you wish to apply for this role please submit your cv and a covering letter, outlining how you meet the criteria for the post, to recruitment@harbour.scot <b>by 12 noon on Tuesday 20 February 2024.</b></p><p>Interviews are expected to be held during the week commencing 19th February 2024</p><p><i>We are an Equal Opportunities Employer. A Registered Charity No. SC027945</i></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;51,931.00 per year</p><p>Benefits:</p><ul><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: Hybrid remote in Edinburgh</p><p>Application deadline: 20/02/2024</p>"
https://uk.indeed.com/viewjob?jk=9f7fb25d29b465f8,indeed,Systems Administrator,Euro-Projects Recruitment,https://uk.indeed.com/cmp/Euro--projects-Recruitment,"Edinburgh, SCT, UK",,2024-01-19,yearly,40000.0,50000.0,GBP,False,0.0,,,"<div><p><b>ERP System Administrator. EH20, Edinburgh.&pound;40,000 - &pound;50,000</b></p><ul><li><p>
ERP Systems Administrator, Network Administrator, Systems Administrator role.</p></li><li><p>
Managing the IT infrastructure within a well-established, medium sized manufacturing business with brilliant future growth plans.
</p></li><li><p>This Systems Engineer role is a great opportunity to have a big impact in optimising the business&rsquo; operating systems and IT infrastructure.</p></li><li><p>
Excellent starting salary &amp; wider benefits (&pound;40,000 - &pound;50,000)</p></li></ul><p></p><p><b><br>
This ERP System Administrator job will suit:</b></p><ul><li><p>
Working with ideally Windows based IT infrastructure and multiple databases (SQL Server), in order to enhance and support the businesses IT Network.</p></li><li><p>
Ideally a good understanding of manufacturing and managing an ERP solution in a highly regulated environment.</p></li><li><p>
Oracle administrator skills would be a benefit &ndash; other IT experience, VMware, Network storage, Scripting languages or a similar skillset would be desirable.</p></li><li><p>
Need to be a self-starter that can analyse a system and implement changes to fully optimise the system.</p></li><li><p>
The role will require installing software updates, monitoring performance metrics, resolving technical issues and periodic version upgrades.</p></li><li><p>
A high attention to detail is a must!</p></li></ul><p><b><br>
</b></p><p><b>The ERP System Administrator job&rsquo;s working environment, opportunities and rewards:
</b></p><ul><li><p>Working for a an extremely reputable medium sized manufacturing business based near Edinburgh.They work on some incredibly niche and exciting projects and it is a very exciting business to work for.</p></li><li><p>
There is excellent tenure within the business across the board, a lot of the senior team have been progressed through the business.They definitely have a culture of promoting within.</p></li><li><p>
Employee first culture &ndash; they operate flexible working hours, you can even work a 4 day week if you wish!
</p></li><li><p>The starting salary for this role will be roughly &pound;40,000 - &pound;50,000.</p></li></ul><p></p><p><br>
This job is commutable from Edinburgh, Musselburgh, Loanhead, Bonnyrigg, Penicuik and the surrounding areas.</p><p>
To apply please contact Danny Turnock at Euro Projects Recruitment Ltd.</p></div>"
https://uk.indeed.com/viewjob?jk=ee9903ab99895c9d,indeed,Systems Administrator,CIVIC knows,https://uk.indeed.com/cmp/Civic-Knows,"Edinburgh, SCT, UK",,2023-01-18,,,,,True,0.0,,info@civicuk.com,"<div><p>We are looking for a Linux system administrator to join our team. As part of the company&rsquo;s Operations Team you will install, administer, document, monitor and troubleshoot the hosting infrastructure and other services of the company.</p>
<h2 class=""jobSectionHeader""><b>About the Role</b></h2>
<p>We create, build, host and maintain large scale websites and applications.Our projects are client-driven and tend to be vary varied in style and technologies used. We provide managed hosting on our own servers as well as the Cloud.</p>
<p>We work well with generalists who love variety and like to expand their skill set. Knowledge is good to have, but we much prefer the ability to look something up in the documentation.</p>
<h2 class=""jobSectionHeader""><b>Personal Skills</b></h2>
<ul><li>Creative problem solving.</li>
<li>Love of variety.</li>
<li>Willingness to learn new skills.</li>
<li>Ability to work in a team.</li>
<li>Effective verbal and written communication.</li>
</ul><h2 class=""jobSectionHeader""><b>Core Skills</b></h2>
<ul><li>BASH and Python programming skills: you should at least be able to understand a well-commented script and make changes.</li>
<li>Debian Linux administration: you should know how to install packages, configure the system and use its documentation.</li>
<li>Comfortable with networking concepts.</li>
</ul><h2 class=""jobSectionHeader""><b>Skills We Appreciate</b></h2>
<p>We value hands-on experience in any subset of these. If you feel like learning any of the rest, we can provide exposure and help:</p>
<ul><li>Experience with data-centre work: racking, cabling, hot-swapping, documenting.</li>
<li>Configuration Management with Terraform and Salt.</li>
<li>Git and gitlab.</li>
<li>The Apache web server.</li>
<li>Web application servers (Tomcat, JBoss, PHP-FPM)</li>
<li>Databases. We use lots: MySQL, Percona, PostgreSQL, MongoDB, ElasticSearch, and even a little Oracle.</li>
<li>Virtualisation and containers using libvirt, LXC, AWS, and OpenStack.</li>
<li>The HAProxy load balancer.</li>
<li>Storage (RAID) and Storage Area Networks (iSCSI, DRBD, Multipathing)</li>
<li>A wide range of protocols, services and technologies like like DNS, Email, NFS, LDAP, VRRP, routing, VLANs, OpenVPN, firewalling.</li>
<li>Monitoring: Icinga, Grafana, and Kibana, possibly Zabbix.</li>
</ul><h2 class=""jobSectionHeader""><b>What We Are Offering</b></h2>
<ul><li>Competitive salary</li>
<li>Private healthcare</li>
<li>Company pension contribution and salary sacrifice options</li>
<li>Child tax credits</li>
<li>Generous training and personal development</li>
<li>A friendly work environment where you are encouraged to share your experience, learn from others and further develop your career</li>
<li>Friday drinks at 4pm over Zoom</li>
<li>Twice a year company meetups in Greece (yes, we do love the sunshine!)</li>
<li>35 days of annual leave</li>
<li>Your birthday off</li>
<li>Company laptop / equipment</li>
<li>Fully remote and flexible working arrangement</li>
<li>Performance related bonus scheme</li>
</ul><h2 class=""jobSectionHeader""><b>How to apply</b></h2>
<p>Send your CV and covering letter to info@civicuk.com</p></div>"
https://uk.indeed.com/viewjob?jk=659588b467b2085d,indeed,Senior Systems Administrator,Harbour Homes,https://uk.indeed.com/cmp/Harbour-Homes,"Edinburgh, SCT, UK",fulltime,2024-02-13,yearly,51931.0,51931.0,GBP,True,0.0,,recruitment@harbour.scot,"<p><b>Post: </b>ICT Senior System Administrator</p><p><b>Salary: </b>&pound;51,931 per annum</p><p><b>Hours:</b> 35 per week</p><p><b>Location: </b>Edinburgh, hybrid</p><p>Harbour Homes is Leith and north Edinburgh&rsquo;s biggest social landlord, providing thousands of affordable homes from Portobello to Granton and everywhere in between. We&rsquo;ve been contributing to the regeneration of local areas since 1975, and it&rsquo;s our mission to: &lsquo;make a positive impact on people&rsquo;s lives in Leith and north Edinburgh by providing affordable homes and services and creating brilliant communities.</p><p>We have a rare opportunity for an experienced Senior System Administrator to join our small ICT team at this exciting time.</p><p>The key purpose of this role is to ensure that all ICT infrastructure and services are fully functional, highly available, up to date and fit for purpose. You will be expected to propose design solutions for system deployments, to project manage changes to Harbour systems as well as carrying out major installations and upgrades.</p><p>We currently have planned company-wide projects, which are designed to improve the structure and security of Harbour&rsquo;s network, which are to be delivered over the next 12 &ndash; 18 months. It is essential you have significant experience of taking a lead role on similar business projects and that you have experience of scoping and assigning available resources to the workstreams involved in business projects. Similarly, you must have experience of overseeing the deployment of new and existing applications, identifying gaps in resources and providing regular updates.</p><p>If you would like more information about this role, a candidate information pack is available for download at: Careers - Harbour : Harbour</p><p>If you wish to apply for this role please submit your cv and a covering letter, outlining how you meet the criteria for the post, to recruitment@harbour.scot <b>by 12 noon on Tuesday 20 February 2024.</b></p><p>Interviews are expected to be held during the week commencing 19th February 2024</p><p><i>We are an Equal Opportunities Employer. A Registered Charity No. SC027945</i></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;51,931.00 per year</p><p>Benefits:</p><ul><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: Hybrid remote in Edinburgh</p><p>Application deadline: 20/02/2024</p>"
https://uk.indeed.com/viewjob?jk=9f7fb25d29b465f8,indeed,Systems Administrator,Euro-Projects Recruitment,https://uk.indeed.com/cmp/Euro--projects-Recruitment,"Edinburgh, SCT, UK",,2024-01-19,yearly,40000.0,50000.0,GBP,False,0.0,,,"<div><p><b>ERP System Administrator. EH20, Edinburgh.&pound;40,000 - &pound;50,000</b></p><ul><li><p>
ERP Systems Administrator, Network Administrator, Systems Administrator role.</p></li><li><p>
Managing the IT infrastructure within a well-established, medium sized manufacturing business with brilliant future growth plans.
</p></li><li><p>This Systems Engineer role is a great opportunity to have a big impact in optimising the business&rsquo; operating systems and IT infrastructure.</p></li><li><p>
Excellent starting salary &amp; wider benefits (&pound;40,000 - &pound;50,000)</p></li></ul><p></p><p><b><br>
This ERP System Administrator job will suit:</b></p><ul><li><p>
Working with ideally Windows based IT infrastructure and multiple databases (SQL Server), in order to enhance and support the businesses IT Network.</p></li><li><p>
Ideally a good understanding of manufacturing and managing an ERP solution in a highly regulated environment.</p></li><li><p>
Oracle administrator skills would be a benefit &ndash; other IT experience, VMware, Network storage, Scripting languages or a similar skillset would be desirable.</p></li><li><p>
Need to be a self-starter that can analyse a system and implement changes to fully optimise the system.</p></li><li><p>
The role will require installing software updates, monitoring performance metrics, resolving technical issues and periodic version upgrades.</p></li><li><p>
A high attention to detail is a must!</p></li></ul><p><b><br>
</b></p><p><b>The ERP System Administrator job&rsquo;s working environment, opportunities and rewards:
</b></p><ul><li><p>Working for a an extremely reputable medium sized manufacturing business based near Edinburgh.They work on some incredibly niche and exciting projects and it is a very exciting business to work for.</p></li><li><p>
There is excellent tenure within the business across the board, a lot of the senior team have been progressed through the business.They definitely have a culture of promoting within.</p></li><li><p>
Employee first culture &ndash; they operate flexible working hours, you can even work a 4 day week if you wish!
</p></li><li><p>The starting salary for this role will be roughly &pound;40,000 - &pound;50,000.</p></li></ul><p></p><p><br>
This job is commutable from Edinburgh, Musselburgh, Loanhead, Bonnyrigg, Penicuik and the surrounding areas.</p><p>
To apply please contact Danny Turnock at Euro Projects Recruitment Ltd.</p></div>"
https://uk.indeed.com/viewjob?jk=ee9903ab99895c9d,indeed,Systems Administrator,CIVIC knows,https://uk.indeed.com/cmp/Civic-Knows,"Edinburgh, SCT, UK",,2023-01-18,,,,,True,0.0,,info@civicuk.com,"<div><p>We are looking for a Linux system administrator to join our team. As part of the company&rsquo;s Operations Team you will install, administer, document, monitor and troubleshoot the hosting infrastructure and other services of the company.</p>
<h2 class=""jobSectionHeader""><b>About the Role</b></h2>
<p>We create, build, host and maintain large scale websites and applications.Our projects are client-driven and tend to be vary varied in style and technologies used. We provide managed hosting on our own servers as well as the Cloud.</p>
<p>We work well with generalists who love variety and like to expand their skill set. Knowledge is good to have, but we much prefer the ability to look something up in the documentation.</p>
<h2 class=""jobSectionHeader""><b>Personal Skills</b></h2>
<ul><li>Creative problem solving.</li>
<li>Love of variety.</li>
<li>Willingness to learn new skills.</li>
<li>Ability to work in a team.</li>
<li>Effective verbal and written communication.</li>
</ul><h2 class=""jobSectionHeader""><b>Core Skills</b></h2>
<ul><li>BASH and Python programming skills: you should at least be able to understand a well-commented script and make changes.</li>
<li>Debian Linux administration: you should know how to install packages, configure the system and use its documentation.</li>
<li>Comfortable with networking concepts.</li>
</ul><h2 class=""jobSectionHeader""><b>Skills We Appreciate</b></h2>
<p>We value hands-on experience in any subset of these. If you feel like learning any of the rest, we can provide exposure and help:</p>
<ul><li>Experience with data-centre work: racking, cabling, hot-swapping, documenting.</li>
<li>Configuration Management with Terraform and Salt.</li>
<li>Git and gitlab.</li>
<li>The Apache web server.</li>
<li>Web application servers (Tomcat, JBoss, PHP-FPM)</li>
<li>Databases. We use lots: MySQL, Percona, PostgreSQL, MongoDB, ElasticSearch, and even a little Oracle.</li>
<li>Virtualisation and containers using libvirt, LXC, AWS, and OpenStack.</li>
<li>The HAProxy load balancer.</li>
<li>Storage (RAID) and Storage Area Networks (iSCSI, DRBD, Multipathing)</li>
<li>A wide range of protocols, services and technologies like like DNS, Email, NFS, LDAP, VRRP, routing, VLANs, OpenVPN, firewalling.</li>
<li>Monitoring: Icinga, Grafana, and Kibana, possibly Zabbix.</li>
</ul><h2 class=""jobSectionHeader""><b>What We Are Offering</b></h2>
<ul><li>Competitive salary</li>
<li>Private healthcare</li>
<li>Company pension contribution and salary sacrifice options</li>
<li>Child tax credits</li>
<li>Generous training and personal development</li>
<li>A friendly work environment where you are encouraged to share your experience, learn from others and further develop your career</li>
<li>Friday drinks at 4pm over Zoom</li>
<li>Twice a year company meetups in Greece (yes, we do love the sunshine!)</li>
<li>35 days of annual leave</li>
<li>Your birthday off</li>
<li>Company laptop / equipment</li>
<li>Fully remote and flexible working arrangement</li>
<li>Performance related bonus scheme</li>
</ul><h2 class=""jobSectionHeader""><b>How to apply</b></h2>
<p>Send your CV and covering letter to info@civicuk.com</p></div>"
https://uk.indeed.com/viewjob?jk=659588b467b2085d,indeed,Senior Systems Administrator,Harbour Homes,https://uk.indeed.com/cmp/Harbour-Homes,"Edinburgh, SCT, UK",fulltime,2024-02-13,yearly,51931.0,51931.0,GBP,True,0.0,,recruitment@harbour.scot,"<p><b>Post: </b>ICT Senior System Administrator</p><p><b>Salary: </b>&pound;51,931 per annum</p><p><b>Hours:</b> 35 per week</p><p><b>Location: </b>Edinburgh, hybrid</p><p>Harbour Homes is Leith and north Edinburgh&rsquo;s biggest social landlord, providing thousands of affordable homes from Portobello to Granton and everywhere in between. We&rsquo;ve been contributing to the regeneration of local areas since 1975, and it&rsquo;s our mission to: &lsquo;make a positive impact on people&rsquo;s lives in Leith and north Edinburgh by providing affordable homes and services and creating brilliant communities.</p><p>We have a rare opportunity for an experienced Senior System Administrator to join our small ICT team at this exciting time.</p><p>The key purpose of this role is to ensure that all ICT infrastructure and services are fully functional, highly available, up to date and fit for purpose. You will be expected to propose design solutions for system deployments, to project manage changes to Harbour systems as well as carrying out major installations and upgrades.</p><p>We currently have planned company-wide projects, which are designed to improve the structure and security of Harbour&rsquo;s network, which are to be delivered over the next 12 &ndash; 18 months. It is essential you have significant experience of taking a lead role on similar business projects and that you have experience of scoping and assigning available resources to the workstreams involved in business projects. Similarly, you must have experience of overseeing the deployment of new and existing applications, identifying gaps in resources and providing regular updates.</p><p>If you would like more information about this role, a candidate information pack is available for download at: Careers - Harbour : Harbour</p><p>If you wish to apply for this role please submit your cv and a covering letter, outlining how you meet the criteria for the post, to recruitment@harbour.scot <b>by 12 noon on Tuesday 20 February 2024.</b></p><p>Interviews are expected to be held during the week commencing 19th February 2024</p><p><i>We are an Equal Opportunities Employer. A Registered Charity No. SC027945</i></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;51,931.00 per year</p><p>Benefits:</p><ul><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: Hybrid remote in Edinburgh</p><p>Application deadline: 20/02/2024</p>"
https://uk.indeed.com/viewjob?jk=9f7fb25d29b465f8,indeed,Systems Administrator,Euro-Projects Recruitment,https://uk.indeed.com/cmp/Euro--projects-Recruitment,"Edinburgh, SCT, UK",,2024-01-19,yearly,40000.0,50000.0,GBP,False,0.0,,,"<div><p><b>ERP System Administrator. EH20, Edinburgh.&pound;40,000 - &pound;50,000</b></p><ul><li><p>
ERP Systems Administrator, Network Administrator, Systems Administrator role.</p></li><li><p>
Managing the IT infrastructure within a well-established, medium sized manufacturing business with brilliant future growth plans.
</p></li><li><p>This Systems Engineer role is a great opportunity to have a big impact in optimising the business&rsquo; operating systems and IT infrastructure.</p></li><li><p>
Excellent starting salary &amp; wider benefits (&pound;40,000 - &pound;50,000)</p></li></ul><p></p><p><b><br>
This ERP System Administrator job will suit:</b></p><ul><li><p>
Working with ideally Windows based IT infrastructure and multiple databases (SQL Server), in order to enhance and support the businesses IT Network.</p></li><li><p>
Ideally a good understanding of manufacturing and managing an ERP solution in a highly regulated environment.</p></li><li><p>
Oracle administrator skills would be a benefit &ndash; other IT experience, VMware, Network storage, Scripting languages or a similar skillset would be desirable.</p></li><li><p>
Need to be a self-starter that can analyse a system and implement changes to fully optimise the system.</p></li><li><p>
The role will require installing software updates, monitoring performance metrics, resolving technical issues and periodic version upgrades.</p></li><li><p>
A high attention to detail is a must!</p></li></ul><p><b><br>
</b></p><p><b>The ERP System Administrator job&rsquo;s working environment, opportunities and rewards:
</b></p><ul><li><p>Working for a an extremely reputable medium sized manufacturing business based near Edinburgh.They work on some incredibly niche and exciting projects and it is a very exciting business to work for.</p></li><li><p>
There is excellent tenure within the business across the board, a lot of the senior team have been progressed through the business.They definitely have a culture of promoting within.</p></li><li><p>
Employee first culture &ndash; they operate flexible working hours, you can even work a 4 day week if you wish!
</p></li><li><p>The starting salary for this role will be roughly &pound;40,000 - &pound;50,000.</p></li></ul><p></p><p><br>
This job is commutable from Edinburgh, Musselburgh, Loanhead, Bonnyrigg, Penicuik and the surrounding areas.</p><p>
To apply please contact Danny Turnock at Euro Projects Recruitment Ltd.</p></div>"
https://uk.indeed.com/viewjob?jk=ee9903ab99895c9d,indeed,Systems Administrator,CIVIC knows,https://uk.indeed.com/cmp/Civic-Knows,"Edinburgh, SCT, UK",,2023-01-18,,,,,True,0.0,,info@civicuk.com,"<div><p>We are looking for a Linux system administrator to join our team. As part of the company&rsquo;s Operations Team you will install, administer, document, monitor and troubleshoot the hosting infrastructure and other services of the company.</p>
<h2 class=""jobSectionHeader""><b>About the Role</b></h2>
<p>We create, build, host and maintain large scale websites and applications.Our projects are client-driven and tend to be vary varied in style and technologies used. We provide managed hosting on our own servers as well as the Cloud.</p>
<p>We work well with generalists who love variety and like to expand their skill set. Knowledge is good to have, but we much prefer the ability to look something up in the documentation.</p>
<h2 class=""jobSectionHeader""><b>Personal Skills</b></h2>
<ul><li>Creative problem solving.</li>
<li>Love of variety.</li>
<li>Willingness to learn new skills.</li>
<li>Ability to work in a team.</li>
<li>Effective verbal and written communication.</li>
</ul><h2 class=""jobSectionHeader""><b>Core Skills</b></h2>
<ul><li>BASH and Python programming skills: you should at least be able to understand a well-commented script and make changes.</li>
<li>Debian Linux administration: you should know how to install packages, configure the system and use its documentation.</li>
<li>Comfortable with networking concepts.</li>
</ul><h2 class=""jobSectionHeader""><b>Skills We Appreciate</b></h2>
<p>We value hands-on experience in any subset of these. If you feel like learning any of the rest, we can provide exposure and help:</p>
<ul><li>Experience with data-centre work: racking, cabling, hot-swapping, documenting.</li>
<li>Configuration Management with Terraform and Salt.</li>
<li>Git and gitlab.</li>
<li>The Apache web server.</li>
<li>Web application servers (Tomcat, JBoss, PHP-FPM)</li>
<li>Databases. We use lots: MySQL, Percona, PostgreSQL, MongoDB, ElasticSearch, and even a little Oracle.</li>
<li>Virtualisation and containers using libvirt, LXC, AWS, and OpenStack.</li>
<li>The HAProxy load balancer.</li>
<li>Storage (RAID) and Storage Area Networks (iSCSI, DRBD, Multipathing)</li>
<li>A wide range of protocols, services and technologies like like DNS, Email, NFS, LDAP, VRRP, routing, VLANs, OpenVPN, firewalling.</li>
<li>Monitoring: Icinga, Grafana, and Kibana, possibly Zabbix.</li>
</ul><h2 class=""jobSectionHeader""><b>What We Are Offering</b></h2>
<ul><li>Competitive salary</li>
<li>Private healthcare</li>
<li>Company pension contribution and salary sacrifice options</li>
<li>Child tax credits</li>
<li>Generous training and personal development</li>
<li>A friendly work environment where you are encouraged to share your experience, learn from others and further develop your career</li>
<li>Friday drinks at 4pm over Zoom</li>
<li>Twice a year company meetups in Greece (yes, we do love the sunshine!)</li>
<li>35 days of annual leave</li>
<li>Your birthday off</li>
<li>Company laptop / equipment</li>
<li>Fully remote and flexible working arrangement</li>
<li>Performance related bonus scheme</li>
</ul><h2 class=""jobSectionHeader""><b>How to apply</b></h2>
<p>Send your CV and covering letter to info@civicuk.com</p></div>"
https://uk.indeed.com/viewjob?jk=659588b467b2085d,indeed,Senior Systems Administrator,Harbour Homes,https://uk.indeed.com/cmp/Harbour-Homes,"Edinburgh, SCT, UK",fulltime,2024-02-13,yearly,51931.0,51931.0,GBP,True,0.0,,recruitment@harbour.scot,"<p><b>Post: </b>ICT Senior System Administrator</p><p><b>Salary: </b>&pound;51,931 per annum</p><p><b>Hours:</b> 35 per week</p><p><b>Location: </b>Edinburgh, hybrid</p><p>Harbour Homes is Leith and north Edinburgh&rsquo;s biggest social landlord, providing thousands of affordable homes from Portobello to Granton and everywhere in between. We&rsquo;ve been contributing to the regeneration of local areas since 1975, and it&rsquo;s our mission to: &lsquo;make a positive impact on people&rsquo;s lives in Leith and north Edinburgh by providing affordable homes and services and creating brilliant communities.</p><p>We have a rare opportunity for an experienced Senior System Administrator to join our small ICT team at this exciting time.</p><p>The key purpose of this role is to ensure that all ICT infrastructure and services are fully functional, highly available, up to date and fit for purpose. You will be expected to propose design solutions for system deployments, to project manage changes to Harbour systems as well as carrying out major installations and upgrades.</p><p>We currently have planned company-wide projects, which are designed to improve the structure and security of Harbour&rsquo;s network, which are to be delivered over the next 12 &ndash; 18 months. It is essential you have significant experience of taking a lead role on similar business projects and that you have experience of scoping and assigning available resources to the workstreams involved in business projects. Similarly, you must have experience of overseeing the deployment of new and existing applications, identifying gaps in resources and providing regular updates.</p><p>If you would like more information about this role, a candidate information pack is available for download at: Careers - Harbour : Harbour</p><p>If you wish to apply for this role please submit your cv and a covering letter, outlining how you meet the criteria for the post, to recruitment@harbour.scot <b>by 12 noon on Tuesday 20 February 2024.</b></p><p>Interviews are expected to be held during the week commencing 19th February 2024</p><p><i>We are an Equal Opportunities Employer. A Registered Charity No. SC027945</i></p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;51,931.00 per year</p><p>Benefits:</p><ul><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: Hybrid remote in Edinburgh</p><p>Application deadline: 20/02/2024</p>"
https://uk.indeed.com/viewjob?jk=9f7fb25d29b465f8,indeed,Systems Administrator,Euro-Projects Recruitment,https://uk.indeed.com/cmp/Euro--projects-Recruitment,"Edinburgh, SCT, UK",,2024-01-19,yearly,40000.0,50000.0,GBP,False,0.0,,,"<div><p><b>ERP System Administrator. EH20, Edinburgh.&pound;40,000 - &pound;50,000</b></p><ul><li><p>
ERP Systems Administrator, Network Administrator, Systems Administrator role.</p></li><li><p>
Managing the IT infrastructure within a well-established, medium sized manufacturing business with brilliant future growth plans.
</p></li><li><p>This Systems Engineer role is a great opportunity to have a big impact in optimising the business&rsquo; operating systems and IT infrastructure.</p></li><li><p>
Excellent starting salary &amp; wider benefits (&pound;40,000 - &pound;50,000)</p></li></ul><p></p><p><b><br>
This ERP System Administrator job will suit:</b></p><ul><li><p>
Working with ideally Windows based IT infrastructure and multiple databases (SQL Server), in order to enhance and support the businesses IT Network.</p></li><li><p>
Ideally a good understanding of manufacturing and managing an ERP solution in a highly regulated environment.</p></li><li><p>
Oracle administrator skills would be a benefit &ndash; other IT experience, VMware, Network storage, Scripting languages or a similar skillset would be desirable.</p></li><li><p>
Need to be a self-starter that can analyse a system and implement changes to fully optimise the system.</p></li><li><p>
The role will require installing software updates, monitoring performance metrics, resolving technical issues and periodic version upgrades.</p></li><li><p>
A high attention to detail is a must!</p></li></ul><p><b><br>
</b></p><p><b>The ERP System Administrator job&rsquo;s working environment, opportunities and rewards:
</b></p><ul><li><p>Working for a an extremely reputable medium sized manufacturing business based near Edinburgh.They work on some incredibly niche and exciting projects and it is a very exciting business to work for.</p></li><li><p>
There is excellent tenure within the business across the board, a lot of the senior team have been progressed through the business.They definitely have a culture of promoting within.</p></li><li><p>
Employee first culture &ndash; they operate flexible working hours, you can even work a 4 day week if you wish!
</p></li><li><p>The starting salary for this role will be roughly &pound;40,000 - &pound;50,000.</p></li></ul><p></p><p><br>
This job is commutable from Edinburgh, Musselburgh, Loanhead, Bonnyrigg, Penicuik and the surrounding areas.</p><p>
To apply please contact Danny Turnock at Euro Projects Recruitment Ltd.</p></div>"
