job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3805998206,linkedin,Commercial Fire &amp;amp; Security Service Engineer,JLB Recruitment,https://www.linkedin.com/company/jlb-recruitment,"Coventry, England, UK",,2023-12-19,,32000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783931340,linkedin,Fire & Security Small Works Installation Engineer - Ref23395,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Leicester, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780226042,linkedin,"Security Installation Engineer (Access Control, CCTV & Intruder)",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Coventry, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791375706,linkedin,Cyber Security Trainee,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Leicester Forest East, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772921021,linkedin,Application Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791379021,linkedin,Cyber Security Trainee,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Nottingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772920314,linkedin,Commercial Fire & Security Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Coventry, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792747485,linkedin,Cyber Security Trainee,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Leicester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://uk.indeed.com/viewjob?jk=f0d045a446398deb,indeed,Principal Software Engineer,"Turnitin, LLC","https://uk.indeed.com/cmp/Turnitin,-LLC","Birmingham, ENG, UK",,2023-11-09,,,,,True,0.0,,,"<div><b>Company Description</b><p><b><br>
100% REMOTE </b><b>MUST BE UK BASED or Poland Based.</b></p><p><b>
Working hours are UK Time Zone. Standard Business Hours.</b></p><p>
Turnitin is your partner in education with integrity. Turnitin&rsquo;s originality checking and authorship investigation services ensure academic integrity, promote critical thinking, and help students improve their authentic writing. Turnitin provides instructors with the tools to prevent plagiarism, engage students in the writing process, and provide personalized feedback. Turnitin is used by more than 30 million students at 15,000 institutions in 140 countries. Turnitin is headquartered in Oakland, Calif., with international offices in Newcastle, U.K., Utrecht, Netherlands, Melbourne, Australia, Seoul, Korea and throughout Latin America.</p><p>
We are searching for people who demonstrate a passion for education and technology, are collaborative and entrepreneurial in spirit, and who can contribute to our continuing success and growth. In return, Turnitin offers a great benefits package and provides challenging and inspiring work.</p><b><br>
Job Description</b><p><br>
We are looking for someone who brings passion, security experience, attention to detail, and the willingness to continuously learn. You will work within the Information Security &amp; Compliance team and report directly to the Information Security Manager where you will have an opportunity to shape the security operations function for the global leader in educational technology. If you are passionate about security and have the desire to work for a mission-based company we would love to hear from you.</p><p>
The Principal Security Engineer position is a hands-on role that requires a high level of technical expertise. Responsible for a broad range of tasks including a mix of daily operational tasks as well as strategic planning, engineering, and operational functions. This position requires proficient in scripting, well-versed in technical security engineering, operations, and management of information security tools and processes such as Incident Response (IR), Security Information and Event Management (SIEM), Intrusion Detection System (IDS), Cloud Security Posture Management (CSPM), Data Loss Prevention (DLP), Vulnerability Management, Identity and Access Management (IAM), Privileged Access Management (PAM), Endpoint Security, file integrity monitoring, vulnerability and risk assessment, penetration testing, malware analysis, digital forensics, and encryption.</p><p>
As a Principal Security Engineer, you will provide support to protect Turnitin&rsquo;s digital networks and information, your duties and responsibilities will include the following:</p><ul><li>
Act as an escalation point to investigate sensitive and complex security events and incidents from a wide variety of cybersecurity technologies, including; Endpoint Detection and Response (EDR), Email Protection, Cloud Native Application Protection Platform (CNAPP) and Security Information and Event Management (SIEM)</li><li>
Evaluate new security technologies and tools, recommending the adoption of those that align with our security objectives and goals</li><li>
Proactively identifying and mitigating potential cyber threats to our systems and data</li><li>
Use threat intelligence to identify potential attacks and develop strategies to prevent them</li><li>
Act as an SME for security requirements and solutions on cloud, infrastructure and application projects</li><li>
Work closely with the IT leaders, engineering, and DevOps teams to ensure network and application design decisions comply with organizational policies, and appropriately mitigate security risk</li><li>
Provide information security expertise to influence the interpretation, development, acquisition, or implementation of complex technical solutions, including security products</li><li>
Work closely with the DevOps team to embed vulnerability management best practices into routine operations</li><li>
Utilising scripting/coding for security testing and automation</li><li>
Develop, define, and communicate security requirements for cloud architecture, enterprise software, IT services, and product design</li><li>
Provide expertise on security requirements in system development activities, vulnerability management, policies, standards, and procedures.</li><li>
Help shape the security strategy for the business</li><li>
Define security requirements for baseline system configurations</li><li>
Research and recommend security solutions, products, and security controls</li><li>
Provide mentoring and training to junior security staff members</li></ul><br>
<b>
Qualifications</b><p><br>
Core Requirements</p><ul><li>
5-7 years experience in IT and information security, 3 of which must be in information security.</li><li>
Strong experience in securing cloud platforms (AWS, GCP, or Azure)</li><li>
Expert knowledge of endpoint security best practices (Windows and/or MacOS)</li><li>
Strong experience in configuring and using a variety of security tools (IAM solutions, IDS/IPS, Vulnerability Scanners, SIEM, EDR / XDR solutions, Secure Email Gateways, and Log Management Systems) and understanding of best practices relating to their use</li><li>
Strong relationship management experience in influencing and motivating internal functions with minimal direction</li><li>
Hands-on experience with analysis and deployment Infrastructure as Code tooling</li><li>
Proven track record building productive relationships with key business leaders and senior stakeholders in technology and the business</li><li>
Ability to provide a balance of strategic planning and tactical execution.</li><li>
Experience assisting/leading security incidents with demonstrable experience across the full lifecycle of an incident</li><li>
Experience automating manual processes to improve the efficiency of day-to-day tasks and provide metrics to demonstrate success</li><li>
Retains up-to-date knowledge of security architecture and security risk trends.</li><li>
Knowledge of CIS and/or NIST frameworks</li><li>
Understanding of security principles with the ability to communicate security concepts to non-technical and technical audiences with ease.</li><li>
Working knowledge of industry security standards (SOC2, FedRamp / StateRamp, ISO 27001)</li><li>
Working knowledge of networking and firewall concepts</li></ul><p><b>
Preferred Experience</b></p><ul><li>
Experience with serverless technologies</li><li>
Threat Hunting experience</li><li>
Experience programming in languages such as Go, Java, Ruby or Python</li><li>
Experience in delivering security awareness training across an organization</li><li>
Excellent communication, facilitation, writing, and public speaking skills.</li><li>
Project management skills and experience.</li><li>
Previous experience coordinating penetration tests</li><li>
Relevant industry security certifications (Certified Ethical Hacker (CEH), GIAC Certified Detection Analyst (GCDA), CompTIA Security+, GIAC Certified Incident Handler (GCIH), Certified Information Systems Security Professional (CISSP), Certified Information Systems Auditor (CISA), AWS Certified Security Professional, Certified Cloud Security Professional (CCSP))</li><li>
Bachelor's degree or equivalent</li></ul><br>
<b>
Additional Information</b><p><b><br>
Total Rewards @ Turnitin</b></p><p>
Turnitin maintains a Total Rewards package that is competitive within the local job market. People tend to think about their Total Rewards monetarily &ndash; solely as regular pay plus bonus or commission. This what they earn in exchange for what they do. However, Turnitin delivers more than just these components. Beyond the intrinsic rewards of making a difference in the lives of educators, administrators, learners and researchers around the world, and thriving in an organization that is free of politics and full of humble, inclusive and collaborative teammates, the extrinsic rewards at Turnitin include generous time off and health and wellness programs that offer choice and flexibility and provide a safety net for the challenges that life presents from time to time. In our Remote-First approach to collaborating, you are also able to work the way that best fits your style and situation &ndash; whether that be remote, in one of our offices/rented spaces or hybrid.</p><p><b>
Our Mission</b> is to ensure the integrity of global education and meaningfully improve learning outcomes.</p><p><b>
Our Values</b> underpin everything we do.</p><ul><li><p><b>
Customer Centric</b> - We realize our mission to ensure integrity and improve learning outcomes by putting educators and learners at the center of everything we do.</p></li><li><p><b>
Passion for Learning </b>- We seek out teammates that are constantly learning and growing and build a workplace which enables them to do so.</p></li><li><p><b>
Integrity </b>- We believe integrity is the heartbeat of ExamSoft. It shapes our products, the way we treat each other, and how we work with our customers and vendors.</p></li><li><p><b>
Action &amp; Ownership</b> - We have a bias toward action and empower teammates to make decisions.</p></li><li><p><b>
One Team</b> - We strive to break down silos, collaborate effectively, and celebrate each other&rsquo;s successes.</p></li><li><p><b>
Global Mindset</b> - We respect local cultures and embrace diversity. We think globally and act locally to maximize our impact on education.</p></li></ul><p><b>
Global Benefits</b></p><ul><li>
Flexible/hybrid working</li><li>
Remote First Culture</li><li>
Health Care Coverage*</li><li>
Tuition Reimbursement*</li><li>
Competitive Paid Time Off</li><li>
4 Self-Care Days per year</li><li>
National Holidays*</li><li>
3 all-company global holidays (Juneteenth + 2 Founder&rsquo;s Days)</li><li>
Paid Volunteer Time*</li><li>
Charitable cContribution Match*</li><li>
Monthly Wellness Reimbursement/Home Office Equipment*</li><li>
Access to Modern Health (mental health platform)</li><li>
Parental Leave*</li><li>
Retirement Plan with match/contribution*</li></ul><ul><li>varies by country</li></ul><p>
Turnitin, LLC is committed to the policy that all persons have equal access to its programs, facilities and employment. We strongly encourage applications from people of color, persons with disabilities, women, and the LGBTQ+ community, regardless of age, gender, religion, marital or veterans status.</p></div>"
https://uk.indeed.com/viewjob?jk=dd3efa964683ab3a,indeed,Security Engineer,LRQA group,https://uk.indeed.com/cmp/Lrqa-Group,"Birmingham, ENG, UK",,2023-10-25,,,,,False,0.0,,,"<div><p><b>About LRQA Nettitude</b></p><br>
<p></p><p>At LRQA Nettitude our focus has always been on excellence in cyber security. We have teams that offer world class services in red teaming, penetration testing, threat intelligence, research and development, detection and response, governance, risk, and compliance, and plenty more. Our business is global and so are our clients. We work closely with central banks, central and local government, critical national infrastructure, large retailers, and plenty more besides!</p>
<p>We&rsquo;re an award winning provider of cyber security services and we&rsquo;re are at a very exciting stage of development. We are looking for the right people to join us as we embrace the challenges thrown up by the advancements within the IT industry and within the threats faced. Nettitude will be at the forefront of this arena and we want to seek the right people to join the team and make it happen.</p>
<p>You can find out more about us at www.nettitude.com.</p><br>
<p></p>
<p><b>The role</b></p><br>
<p></p>
<ul><li>Our team is looking for a highly motivated Senior Sentinel Security Engineer who can work collaboratively within the Managed Security Services Team.
</li><li>As a Senior Sentinel Security Engineer within our MSS team, you will use your expertise to facilitate the detection and response to a multitude of threats of differing capability and sophistication. You will use, administer, and maintain our MS Sentinel Service to enable the triage of suspicious events, provide context and assessment of risk/threat to our customers.
</li><li>You will also get involved in projects that maintain and enhance the capability of our services, and ensure we are providing innovative detection &amp; response services to our clients. This includes threat hunting, supporting the implementation of new cutting-edge technology, malware analysis, recommending detections and getting involved in strategic cross-team projects as part of your wider role within our award-winning Security Operations Centre.
</li><li>You will sit within the Security Engineering Team and will work closely with Security Analysts and Engineers. We are a high-trust, close-knit, and award-winning team. So, the passion and drive to get involved, make a difference and contribute to both our security mission and that of our customers is essential.</li>
<li>Whilst working closely with other Internal and Vendor Security Engineers, you will represent LRQA Nettitude&rsquo;s excellent professional standards to clients. You will possess prior work experience in a customer-facing role.</li>
</ul>
<p>Our goal is to establish LRQA Nettitude as a leading global provider of managed security and support services. This position is key to achieving this aim.</p><br>
<p></p>
<p><b>Location</b></p><br>
<p></p>
<p>This role is hybrid based within the UK, with a mixture of home and office based working for collaboration, team building, workshops and clinic days. We can support working from across the UK. All applicants will require residence in the UK.</p><br>
<p></p>
<p><b>What you&rsquo;ll be doing in your role:</b></p><br>
<p></p>
<p>In the role you will:</p><br>
<p></p>
<ul><li>Manage, monitor and maintain LRQA Nettitude&rsquo;s Sentinel and Defender offering, creating and tuning alerts where necessary.
</li><li>Investigate log ingestion rates and track them.</li>
<li>Provide recommendations to our customers on the difference between operational and security logging.</li>
<li>Ensure each customer&rsquo;s operational health is maintained and respond to all platform requests within agreed SLAs.
</li><li>Creation of Sentinel workbooks and Logic Apps</li>
<li>Lead the implementation of any required upgrades to the technology stack.
</li><li>Lead the development of solutions to improve detections and operational capability through the proficient use of KQL.
</li><li>Lead integrations between Sentinel and other security technologies
</li><li>Maintain an awareness of the latest Defensive Monitoring technologies and trends
</li><li>Maintain an up-to-date understanding of current threats and trends in Cyber Crime and apply this information as part of your daily duties when creating custom queries and altering the SOC Monitor infrastructure.
</li><li>Assist both Infrastructure Support and Network Operations in a wide range of duties ranging from security best practice recommendations through to analysing suspicious activity on infrastructure devices.
</li><li>Liaise with Account Managers across the business and assist with the presentation of SOC Monitor technology demonstrations to both current and prospective customers.</li>
<li>Maintain regular written and verbal communication with customers, suppliers, and internally as required.</li></ul><br>
<p>
</p><p><b>Key Skills:</b></p><br>
<p></p>
<p>The following are desirable for this role:</p><br>
<p></p>
<ul><li>Demonstrable SIEM, EDR, and EPP skills and technical familiarity of Microsoft Azure solutions.</li>
<li>Demonstrable experience of working in a complex, high-performing service management enterprise environment.</li>
<li>Microsoft certifications such as:
<ul><li>SC-200</li>
<li>AZ-500</li>
</ul></li><li>Demonstrable experience with writing complex queries in KQL</li>
<li>Demonstrable experience creating Playbooks (Logic App), documentation, and deployment.</li>
<li>Demonstrable experience with Sentinel log analysis and content creation</li>
<li>An understanding of Python and RegEx</li>
<li>Good understanding of IT infrastructure including Windows and Linux applications as well as network and other security vendor products.</li>
<li>Experience of analysing complex data, making sensible recommendations, and presenting to management teams as part of continuous service improvement.</li>
<li>Understanding of attack vectors, with the ability to differentiate between normal and abnormal activity, providing recommendations on countermeasures and remediation activities.</li>
<li>Experience in a customer-facing role; communicating to different levels of stakeholders.</li>
<li>Experience with network detection technologies such as Corelight</li>
<li>Experience with deception technology
</li><li>Experience with Sentinel Function Apps
</li><li>Microsoft Certifications such as:
<ul><li>SC-300</li>
<li>SC-400</li>
<li>SC-100</li><br>
</ul></li></ul><p></p><p><b>What we offer:</b></p><br>
<p></p>
<p>We are a people-focused, high-performing, high-trust managed security services team. We pride ourselves on our investment in our people, meaning as we are a fast-evolving team in an exciting working environment, you&rsquo;ll always have opportunities to solve the latest cybersecurity challenges, with the responsibility and development opportunities to match.</p><br>
<p></p>
<p></p><p><b>Apply?</b></p><br>
<p></p>
<p>Are you interested in this job? Apply now via the &lsquo;apply&rsquo; button and upload your C.V. and cover letter #LI-Nettitude #LI~Nettitude #LI~Nettitude #LI~LinkedIn</p></div>"
https://www.linkedin.com/jobs/view/3747256856,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Borrowash, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747256855,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Repton, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747257870,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Swadlincote, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747255993,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ilkeston, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747259568,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rugby, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826771388,linkedin,Embedded Software Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826766937,linkedin,Embedded Software Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derby, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830210921,linkedin,Application Software Engineer,RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Derby, England, UK",,,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010528,linkedin,Security engineer - Trainee / Apprentice,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://uk.indeed.com/viewjob?jk=23f9151faaa82d0a,indeed,Security Engineer,Birmingham City Council,https://uk.indeed.com/cmp/Birmingham-City-Council,"Birmingham, ENG, UK",fulltime,2024-01-11,,,,,False,0.0,,"john.owen@birmingham.gov.uk, melissa.hobson@birmingham.gov.uk","<div><p><b>Security Engineer
</b></p><p><b>Permanent
</b></p><p><b>Grade 4 - &pound;32,076 - &pound;39,186
</b></p><p><b>Consultation grade - subject to formal evaluation under the Pay Equity Review
</b></p><p><b>Working 36.5 hours per week
</b></p><p><b>Job Overview
</b><br>
As a member of a small and dedicated team responsible for safeguarding the Council's Cybersecurity, your role entails working with senior colleagues to ensure that the Council's network and data remain secure. You will be involved in various aspects of the team's work, including writing security policies, managing technical matters such as vulnerability management and penetration testing, and creating presentations and reports for other IT departments and the wider council. Additionally, you may need to investigate potential risks to the council, or its users identified by the outsourced SOC and respond appropriately to protect the council and its data.
</p><p><b>What we are about
</b><br>
The team has various obligations to ensure the security of the council's IT systems. This includes conducting regular vulnerability scans, coordinating with other departments to address any issues promptly, and providing assistance to new and ongoing projects to implement robust security measures at the outset, which may require arranging penetration tests for new web applications. Additionally, you will oversee the council's phishing testing and awareness program and report the outcomes to senior management.
</p><p><b>What you will do
</b></p><ul><li>Developing and maintaining the council's cybersecurity policies.
</li><li>Acting as the primary point of contact for all security-related matters and providing information and assistance to other departments within the council whenever security issues arise.
</li><li>As part of your job responsibilities, you will be responsible for monitoring security tools and taking appropriate actions to resolve any issues that may arise.
</li><li>As part of your duties, you will be included in the out-of-hours call rota to handle any actions raised by the SOC
</li><li>As part of your responsibilities, you will review the policies and make necessary changes to adapt to the ever-changing security landscape
</li></ul><p><b>Essential Skills You Need (a combination of the following)
</b></p><ul><li>Knowledge of security issues relating to hardware and software, with
</li><li>Experience of the Microsoft technology stack.
</li><li>Knowledge and skills in the use of network and database security tools.
</li><li>Understanding of ISO27001 and other information security best practice standards.
</li><li>Storage area network (SAN) security.
</li><li>Cloud security.
</li><li>Patch management.
</li><li>Application security services.
</li><li>DevOps/SecOps practices and culture and associated methods.
</li><li>Network security.
</li><li>Infrastructure security
</li><li>Experience and knowledge of monitoring tools and the ability to configure and use the reporting and auditing facilities.
</li>Practical experience in using Network/Internet audit/monitoring software tools.<br>
<li>
</li></ul><p></p><div><div><p><b>We will support you with
</b></p></div><div><ul><li>An environment that values curiosity, autonomy and working in the open
</li><li>An engaged and supportive leadership with a clear vision
</li><li>Training and development opportunities to help you progress and be the best you can be
</li><li>An inclusive workplace committed to reflecting the public we serve
</li><li>A benefit package designed to promote a great work life balance
</li><li>Exposure to all digital and technology teams and services areas across the council
</li></ul></div><div><p><b>About us
</b></p></div></div><div><p>This is an exciting time to be joining Birmingham City Council&rsquo;s Digital and Technology Services Department. We are Europe&rsquo;s largest local authority, and with unprecedented investment in people and digital, a solid strategy, empowering leadership and a newly redesigned service to get behind, we are building digital services centred on the needs of our citizens, business and communities that will deliver on Birmingham&rsquo;s bold ambitions for the city of today and tomorrow.
</p></div><div><p>We are a multidisciplinary team at the heart of transforming public services for the UK&rsquo;s second largest city. We create, develop, deliver and operate an exceptionally diverse range of services that have a direct impact on improving the lives of 1.2m residents every day.
</p></div><div><p>We are embracing and promoting a truly digital, human centred approach for the whole organisation, underpinned by collaboration, openness and innovation. We take advantage of unparalleled access to data, doing things at scale and using technology creatively to re-imagine the way services are delivered and build the digital council of the future.
</p></div><p><b>You must upload a Supporting Statement and CV via the attachments part of your application. This is required for shortlisting; you need to describe how your experience and skills fit the essential criteria for the role as specified in the Person Specification. </b><b>If you do not attach your Supporting Statement and CV, your application will not be considered.
</b></p><p>For any informal enquires please contact: <b>John Owen </b><b>john.owen@birmingham.gov.uk </b><b>or Melissa Hobson melissa.hobson@birmingham.gov.uk
</b></p><p><b>Proof of Right to work in the UK will be required for all applicants in accordance with </b><b>UK Home Office requirements </b><b>, before any employment offer can be confirmed.
</b></p><p><b>Job Description and Person Specification</b></p></div>"
https://uk.indeed.com/viewjob?jk=03344394530ba973,indeed,Security Engineer,LRQA group,https://uk.indeed.com/cmp/Lrqa-Group,"Birmingham, ENG, UK",,2024-01-08,,,,,False,0.0,,,"<div><p><b>About LRQA Nettitude</b></p><br>
<p></p><p>Founded in 2003, LRQA Nettitude is an award-winning global provider of cybersecurity services, bringing innovative thought leadership to the ever-evolving cybersecurity marketplace. Through our research and innovation, we provide threat-led services that span technical assurance, consulting, and managed detection and response offerings.</p>
<p>We are driven by a desire to build and deliver the best cybersecurity propositions in the industry and stay abreast of the evolving legislative and regulatory landscape. This helps our clients to prioritize their cybersecurity risks, enabling them to focus on the activities that are core to their business.</p><br>
<p></p>
<p><b>We&rsquo;re part of LRQA</b></p>
<p>LRQA is a leading global assurance partner, bringing together decades of unrivalled expertise in assessment, advisory, inspection, and cybersecurity services &ndash; underpinned by data-driven insights &ndash; to help its clients navigate a new era of risk.</p>
<p>Operating in more than 160 countries with a team of more than 6,000 people, LRQA&rsquo;s award-winning compliance, supply chain, cybersecurity and ESG specialists help more than 61,000 clients across almost every sector to anticipate, mitigate, and manage risk wherever they operate.</p><br>
<p></p>
<p><b>The role</b></p><br>
<p></p>
<p>Working as a Security Engineer within our MSS team, you will use your expertise to facilitate the detection and response to a multitude of threats of differing capability and sophistication. You will use, administer, and maintain our SIEM, EDR, Network Monitoring, bespoke tooling, and Threat Intelligence solutions to enable the triage of suspicious events, provide context and assessment of risk/threat to our customers.
</p><p>You will also get involved in projects that maintain and enhance the capability of our services, and ensure we are providing innovative detection &amp; response services to our clients. This includes threat hunting, supporting the implementation of new cutting-edge technology, malware analysis, recommending detections and getting involved in strategic cross-team projects as part of your wider role within our award-winning Security Operations Centre.</p><br>
<p></p>
<p><b>Location</b></p><br>
<p></p>
<p>This role is hybrid based within the UK, with a mixture of home, and office based working for collaboration, team building, workshops and clinic days.
</p><p>We can support working from across the UK. All applicants will require residence in the UK.</p><br>
<p></p>
<p><b>What you&rsquo;ll be doing in your role:</b></p><br>
<p></p>
<p>In the role you will:</p>
<ul><li>Monitor and maintain Nettitude&rsquo;s technology stack, creating and tuning alerts where necessary
</li><li>Triage of events from tools at your disposal to collaboratively deliver verdicts on risk levels when investigating these events; escalating to the customer when a positive level of risk has been determined.
</li><li>Ensure each customer&rsquo;s operational health is maintained and respond to all platform requests within agreed SLAs.
</li><li>Ensure customer environments are onboarded in a timely manner with risk ratings applied.
</li><li>Assist with the implementation of any required upgrades to the technology stack.
</li><li>Assist with the development of solutions to improve detections and operational capability.
</li><li>Maintain an awareness of the latest Defensive Monitoring technologies and trends.</li>
<li>Maintain an up-to-date understanding of current threats and trends in Cyber Crime and apply this information as part of your daily duties when creating custom use cases and altering the SOC Monitor infrastructure.
</li><li>Assist both Infrastructure Support and Network Operations in a wide range of duties ranging from security best practice recommendations through to analysing suspicious activity on infrastructure devices.
</li><li>Liaise with Account Managers across the business and assist with the presentation of SOC Monitor technology demonstrations to both current and prospective customers.</li>
<li>Maintain regular written and verbal communication with customers, suppliers, and internally as required.</li></ul><br>
<p>
</p><p><b>Key Skills:</b></p><br>
<p></p>
<p>The following are recommendations for the role. Please still apply if you only have experience in some of the points below:</p>
<ul><li>Demonstrable SIEM, EDR, and EPP skills and technical familiarity of SIEM solutions such as LogRhythm and Sentinel.</li>
<li>Demonstrable experience of working in a Complex, High-Performing Service Management Enterprise Environment.</li>
<li>Microsoft SC-200 certification</li>
<li>An understanding of Python and RegEx
</li><li>An understanding of IT infrastructure including Windows and Linux applications as well as network and other security vendor products.</li>
<li>Experience of analysing complex data, making sensible recommendations, and presenting to management teams as part of continuous service improvement.</li>
<li>Understanding of attack vectors, with the ability to differentiate between normal and abnormal activity, providing recommendations on countermeasures and remediation activities.</li>
<li>Experience in a customer-facing role; communicating to different levels of stakeholders.</li></ul><br>
<p>
</p><p><b>Desirable:
</b></p><ul><li>LogRhythm and Microsoft certifications such as LRSE and AZ-500</li>
<li>Experience in writing queries in Kusto Query Language</li>
<li>Experience with deception technology, such as Attivo</li></ul><br>
<p></p>
<p></p><p><b>What we offer:</b></p><br>
<p></p>
<p>We are a people-focused, high-performing, high-trust managed security services team. We pride ourselves on our investment in our people, meaning as we are a fast-evolving team in an exciting working environment, you&rsquo;ll always have opportunities to solve the latest cybersecurity challenges, with the responsibility and development opportunities to match.</p><br>
<p></p><p>Company benefits:
</p><ul><li>Access to our interactive learning platforms via our partners, with encouragement to pursue subsidised external training &amp; certification</li>
<li>Intensive new starter training program, blending theory, hands-on labs, case studies, online and on the job training to help you hit the ground running</li>
<li>Consistently updated training &amp; progression plans with multiple tracks of development, supporting lateral movement or upwards progression</li>
<li>Generous annual training, cross-training and project days</li>
<li>The option to join in with company and department socials to relax, get to know your new colleagues and team build
</li><li>Life assurance</li>
<li>Yearly wellness day to be spent in the way that works best for you</li>
<li>Recognition &amp; rewards for individual, team and department performance</li>
<li>Performance-based bonus programme</li>
<li>Generous pension scheme
</li><li>A supportive team enabling you to succeed and grow your career</li></ul><br>
<p>
</p><p>An attractive remuneration package will be provided.</p><br>
<p></p>
<p><b>Apply?</b></p><br>
<p></p>
<p>We don&rsquo;t expect candidates to tick all the boxes. If you feel your skills, knowledge and experience are a good match for the requirements and you have a desire to learn and develop, we want to hear from you.</p>
<p>Apply now via the &lsquo;apply&rsquo; button and upload your C.V. and cover letter. #LI-Nettitude</p></div>"
