job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3806052704,linkedin,Security & Data Engineer - 47771BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Belfast, Northern Ireland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775081958,linkedin,Cloud Platform Engineer,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737699215,linkedin,Senior Full Stack Engineer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750875481,linkedin,Lead Full Stack Developer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773776502,linkedin,Senior Software Engineer - Actionable Insights team,Lightspeed Commerce,https://ca.linkedin.com/company/lightspeedcommerce,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773994303,linkedin,Developer Relations Engineer,Harness,https://www.linkedin.com/company/harnessinc,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801403006,linkedin,QA Engineer - 12 Month FTC,TP ICAP,https://uk.linkedin.com/company/tp-icap,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812090615,linkedin,Senior Software QA Engineer - Automation,Intapp,https://www.linkedin.com/company/intapp,"Belfast, Northern Ireland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760655632,linkedin,Senior Systems Design Engineer,Sensata Technologies,https://www.linkedin.com/company/sensata-technologies,"Antrim, Northern Ireland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811588533,linkedin,3D computer visualisation software engineer,Axial3D,https://uk.linkedin.com/company/axial3d,"Belfast, Northern Ireland, UK",,2024-01-22,,45000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811043331,linkedin,Principal Data Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Belfast, Northern Ireland, UK",,2024-01-22,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809413135,linkedin,Cloud Engineer,Survitec Group Ltd.,https://uk.linkedin.com/company/survitec,"Dunmurry, Northern Ireland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808177118,linkedin,Senior Software Engineer,Liberty IT,https://uk.linkedin.com/company/libertyit,"Belfast, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816837688,linkedin,Ruby on Rails Developer (Mobile Apps),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Belfast, Northern Ireland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782579485,linkedin,Senior Full Stack Engineer (Partners & Tooling) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Belfast, Northern Ireland, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826708412,linkedin,Senior .NET Engineer,Intapp,https://www.linkedin.com/company/intapp,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829230255,linkedin,Vulnerability and Penetration Testing Engineer - Permanent (Hybrid working),Hawksworth,https://au.linkedin.com/company/hawksworth-consulting-pty-ltd,"Belfast, Northern Ireland, UK",,,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783670283,linkedin,Senior AI Engineer - Platform,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829328037,linkedin,Web Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828820800,linkedin,"Software Engineer, Backend",EvenUp,https://www.linkedin.com/company/evenup,"Denver, CO",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3708174385,linkedin,Platform SRE,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826216747,linkedin,Software Engineer,"Tellus Solutions, Inc",https://www.linkedin.com/company/tellus-solutions-inc,"Sunnyvale, CA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3808817381,linkedin,Senior DevOps Engineer,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825385136,linkedin,Software Engineer,AvaSure,https://www.linkedin.com/company/avasurellc,"Grand Rapids, MI",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826669161,linkedin,Snr DevOps Engineer (Deployment) - Remote - Up to £60k,Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Belfast, Northern Ireland, UK",,2024-02-09,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826670847,linkedin,Senior .Net Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822111032,linkedin,Test & Commissioning Engineer,NIE Networks,https://uk.linkedin.com/company/nienetworks,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824934371,linkedin,Power System Engineer,Amida Consulting Solutions,https://www.linkedin.com/company/amida-solutions,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824519581,linkedin,Software Engineer - Studio Team,Dstillery,https://www.linkedin.com/company/dstillery,"New York, United States",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823211752,linkedin,Lead Data Engineer,Gearset,https://uk.linkedin.com/company/gearset,"Belfast, Northern Ireland, UK",,2024-02-06,,78000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823321165,linkedin,Software Architect Machine Learning,Kassow Carmagnani Advogados,https://br.linkedin.com/company/kassow-carmagnani-advogados,"Belfast, Northern Ireland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823382068,linkedin,Senior Software Engineer (Portal Reports),Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823542753,linkedin,Web Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Austin, TX",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3742047042,linkedin,Lead Software Engineer (Dynamics 365),Kainos,https://uk.linkedin.com/company/kainos,"Belfast, Northern Ireland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773897945,linkedin,Platform SRE,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3771593764,linkedin,Principal Engineer,Liquidnet,https://www.linkedin.com/company/liquidnet,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774002338,linkedin,Platform SRE,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816375405,linkedin,DevOps Engineer,Synechron,https://www.linkedin.com/company/synechron,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808012874,linkedin,Mid & Senior Ruby Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Belfast, Northern Ireland, UK",,2024-01-24,,40000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823537953,linkedin,Software Engineer (Front-End) - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Nashville, TN",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3808771160,linkedin,Software Engineer III,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792842774,linkedin,Lead Software Engineer (Power Platform),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Belfast, Northern Ireland, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779286590,linkedin,Data Scientist (NI based / remote),Axiom,https://www.linkedin.com/company/axiom_law,"Belfast, Northern Ireland, UK",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3725611968,linkedin,Lead DevOps Engineer,KPMG Ireland,https://ie.linkedin.com/company/kpmg-ireland,"Belfast, Northern Ireland, UK",,2023-09-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3700332818,linkedin,Senior DevOps Engineer,Symphony Talent,https://www.linkedin.com/company/symphony-talent,"Belfast, Northern Ireland, UK",,2023-08-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826703992,linkedin,Principal .NET Engineer,Intapp,https://www.linkedin.com/company/intapp,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829360170,linkedin,Senior Engineer ( Power System Restoration ),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829731006,linkedin,Junior Software Developer (Ruby on Rails),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828823737,linkedin,Power BI Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828828735,linkedin,.NET MAUI Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825513244,linkedin,Senior Systems Design Engineer,Jigsaw Business Group,https://uk.linkedin.com/company/jigsaw-business-group,"Antrim, Northern Ireland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826098384,linkedin,Test Automation Specialist,Synechron,https://www.linkedin.com/company/synechron,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762810114,linkedin,Staff Cloud Platform Engineer,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826106757,linkedin,Senior Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821101066,linkedin,Structural Engineer,RPS,https://uk.linkedin.com/company/rps,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725821345,linkedin,Senior Angular Developer,Foods Connected Ltd,https://uk.linkedin.com/company/foods-connected-ltd,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3783665318,linkedin,Kotlin Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825229619,linkedin,Ruby on Rails Engineer,JS Talent Box,https://uk.linkedin.com/company/js-talent-box,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820430892,linkedin,Senior Development Test Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822732573,linkedin,IAM Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Belfast, Northern Ireland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733298,linkedin,Entry Level Software Programmer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"San Diego, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3786110466,linkedin,Security Engineer II – Vulnerability Mitigation,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820817093,linkedin,Structural Design Engineer,Hays,https://uk.linkedin.com/company/hays,"Belfast, Northern Ireland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771934947,linkedin,Enterprise Edge Solutions Engineering & Introduction Engineer,Ciena,https://www.linkedin.com/company/ciena,"Belfast City, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817355079,linkedin,AWS Data Engineers,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789729347,linkedin,Sr. Cloud Engineer (Belfast/Northern Ireland),Contrast Security,https://www.linkedin.com/company/contrast-security,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817078814,linkedin,AWS DevOps Engineer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815583882,linkedin,Senior Machine Learning Engineer (Trust and Safety) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Belfast, Northern Ireland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812515565,linkedin,Software Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Carrollton, TX",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809672004,linkedin,Business Developer,Coca-Cola HBC,https://ch.linkedin.com/company/coca-cola-hbc,"Belfast, Northern Ireland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809295418,linkedin,Web Developer Intern,Matchcruit,https://www.linkedin.com/company/matchcruit,"Washington, DC",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804374268,linkedin,Software Engineer - All Levels,The Josef Group Inc.,https://www.linkedin.com/company/the-josef-group-inc.,"Catonsville, MD",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3816918482,linkedin,Junior Software Engineer/ developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Chantilly, VA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3701150226,linkedin,Senior DevOps Engineer (Belfast),Signifyd,https://www.linkedin.com/company/signifyd,"Belfast, Northern Ireland, UK",,2023-12-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791469470,linkedin,Software Engineer Post Trade Technology,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754709912,linkedin,Software Engineer III,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-10-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830005641,linkedin,Principal Software Engineer - Java / Golang / AWS,MCS Group | Your Specialist Recruitment Consultancy,https://uk.linkedin.com/company/mcs-group,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829236753,linkedin,Workshop Engineer - Engine preparation,Finning,https://ca.linkedin.com/company/finning,"Lisburn, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828121581,linkedin,Senior devops engineer (4 day week),MCS Group | Your Specialist Recruitment Consultancy,https://uk.linkedin.com/company/mcs-group,"Belfast, Northern Ireland, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828066873,linkedin,Senior Engineer ( Power System Restoration ),Adecco,https://ch.linkedin.com/company/adecco,"Belfast, Northern Ireland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244213,linkedin,Senior Power System Planning Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Antrim, Northern Ireland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826394191,linkedin,IT Support Technician,Harland & Wolff,https://uk.linkedin.com/company/harlandwolffplc,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3787873140,linkedin,Systems Engineer III - Monitoring,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824629999,linkedin,Microsoft Dynamics 365 CRM Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803233343,linkedin,Senior Data Scientist,Search 5.0,https://www.linkedin.com/company/search5point0,"Belfast, Northern Ireland, UK",,2024-02-06,,70000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758936087,linkedin,IAM Senior Engineer,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806763558,linkedin,Senior Research Engineer - Application Security - 47770BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Belfast, Northern Ireland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786752542,linkedin,Snr Application Site Reliability Engineer,CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821748889,linkedin,Scala Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Belfast, Northern Ireland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790735133,linkedin,Senior QA Engineer,Liquidnet,https://www.linkedin.com/company/liquidnet,"Belfast, Northern Ireland, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3789047061,linkedin,SRE Engineering Manager : QA Tools and Automation,BT Group,https://uk.linkedin.com/company/bt,"Belfast, Northern Ireland, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824790528,linkedin,Senior Cloud Security Engineer,Hydrogen Group,https://uk.linkedin.com/company/hydrogen-group,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791265619,linkedin,Marine System Installation Engineer,Expleo Group,https://fr.linkedin.com/company/expleo-group,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754319363,linkedin,Senior Machine Learning Engineer (Lead Optimization) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737699213,linkedin,Lead Data Engineer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817107716,linkedin,Security Incident Response Engineer,Harrington Starr,https://uk.linkedin.com/company/harrington-starr,"Belfast, Northern Ireland, UK",,2024-01-29,,120000.0,130000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774847587,linkedin,Data Reliability Engineer (Data SRE),CME Group,https://www.linkedin.com/company/cme-group,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811579563,linkedin,Lead Machine Learning / AI Engineer,Foods Connected Ltd,https://uk.linkedin.com/company/foods-connected-ltd,"Belfast, Northern Ireland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807160283,linkedin,Dental Service Engineer,Ashton Recruitment Ltd,https://uk.linkedin.com/company/ashton-recruitment-ltd,"Crumlin, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806854329,linkedin,Senior Service Engineer,TechMet Ltd.,https://uk.linkedin.com/company/techmet,"Belfast, Northern Ireland, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796800136,linkedin,Security Engineer II - Vulnerability Mitigation,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791473013,linkedin,Senior QA Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779911799,linkedin,Data Reliability Engineer (Data SRE),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775649354,linkedin,Platform SRE,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775648455,linkedin,Platform SRE,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725613823,linkedin,Lead Power Platform Developer,KPMG Ireland,https://ie.linkedin.com/company/kpmg-ireland,"Belfast, Northern Ireland, UK",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3754078756,linkedin,Platform SRE,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829352555,linkedin,Senior Power System Planning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810361896,linkedin,Web Developer,"Midland Credit Management, an Encore Capital Group Company",https://www.linkedin.com/company/midland-credit-management-inc,"San Diego, CA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3806475255,linkedin,Junior Web Developer,SYSTEMTEC,https://www.linkedin.com/company/systemtec,"High Point, NC",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816172446,linkedin,Software Engineer,GE HealthCare,https://www.linkedin.com/company/gehealthcare,"Seattle, WA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818974335,linkedin,"Software Engineer, Developer Tools",Tempus AI,https://www.linkedin.com/company/tempusai,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817924947,linkedin,Backend Software Engineer (Contract),Thesis,https://www.linkedin.com/company/takethesis,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816317272,linkedin,"Software Engineer, DevOps (Summer Internship!)",Advisor360°,https://www.linkedin.com/company/advisor360,"Weston, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3797534690,linkedin,Software Developer I,KNAPP North America,https://www.linkedin.com/company/knapp-north-america,"Kennesaw, GA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817725695,linkedin,Software Engineer Intern,Herzog,https://www.linkedin.com/company/herzogcompanies,"St Joseph, MO",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813099540,linkedin,Software Engineer,Indiana University Indianapolis,https://www.linkedin.com/school/indiana-university%E2%80%93purdue-university-indianapolis/,"Indianapolis, IN",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813878984,linkedin,Founding Software Engineer - Backend,HyperDX,https://www.linkedin.com/company/hyperdx,"San Mateo, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813851637,linkedin,Backend Software Engineer,Ascend Analytics,https://www.linkedin.com/company/ascend-analytics,"Boulder, CO",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3798203517,linkedin,Intern - Software Engineer - Spring 2025,Plexus Corp.,https://www.linkedin.com/company/plexus,"Neenah, WI",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3809939112,linkedin,Software Engineer,Itility US,https://www.linkedin.com/company/itility-us,"San Diego, CA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804585209,linkedin,Associate Software Development Engineer (Test),iSqFt,https://www.linkedin.com/company/isqft,,,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3807764053,linkedin,Software Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,"Chicago, IL",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3802169707,linkedin,Software Engineer,ComResource,https://www.linkedin.com/company/comresource,"Boston, MA",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3797054824,linkedin,Software Engineer - Full Stack (On-site),Promaxo,https://www.linkedin.com/company/promaxo,"Oakland, CA",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3798266494,linkedin,Software Engineer (24-002),CTI,https://www.linkedin.com/company/ctitech,"Camarillo, CA",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3830015208,linkedin,Junior Full Stack Web Developer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"Tampa, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826849305,linkedin,"Applications Engineer, Business Operations",Symphony,https://www.linkedin.com/company/symphonycomm,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787420935,linkedin,Networks Apprentice - Software Engineering - BSc Computer Systems - Belfast,BT Group,https://uk.linkedin.com/company/bt,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817030780,linkedin,Manager .Net Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
