job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816760009,linkedin,Asbestos Surveyor / Analyst,"Computer, Consultants & Merchants, Inc.",https://www.linkedin.com/company/computer-consultants-&-merchants-inc.,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816047195,linkedin,Web Developer,Eden Scott,https://uk.linkedin.com/company/eden-scott,"Glasgow, Scotland, UK",,2024-01-29,,35000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813100945,linkedin,Golang Developer,Xcelyst Ltd,https://uk.linkedin.com/company/xcelyst-ltd,"Glasgow City, Scotland, UK",,2024-01-29,,12000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811276812,linkedin,Snowflake Platform Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814578571,linkedin,"Graduate Java /Scala Developers - Glasgow, United Kingdom",Wiley Edge,https://www.linkedin.com/company/wiley-edge,"Glasgow, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778228575,linkedin,Senior System Engineer,Bright Purple,https://uk.linkedin.com/company/bright-purple,"Glasgow, Scotland, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829299544,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806331645,linkedin,Service Engineer,RecruitmentiQ,https://uk.linkedin.com/company/recruitmentiq,"Bellshill, Scotland, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927887,linkedin,Python Developer,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928672,linkedin,Python Developer,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935054,linkedin,Python Developer,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931577,linkedin,Python Developer,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794219147,linkedin,"Senior Energy Analyst in Glasgow, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755502573,linkedin,ITSM Consultant (Senior Analyst),TST Poland Sp Z o o,https://pl.linkedin.com/company/tst-poland-sp-z-o-o,"Glasgow, Scotland, UK",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3699072320,linkedin,Linux System Engineer - RISC-V,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829925237,linkedin,Application Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829922404,linkedin,Service Engineer (m/f/d),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829919669,linkedin,Computer Numerical Control Programmer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827213910,linkedin,Data Analyst 3 (Hybrid),Serigor Inc,https://www.linkedin.com/company/serigor-inc,"Lower Creek, NC",,2024-02-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3829089595,linkedin,Golang Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829352724,linkedin,Avaloq Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826205622,linkedin,Group Risk Technical Analyst,IDEX Consulting Ltd,https://uk.linkedin.com/company/idex-consulting-ltd,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828951165,linkedin,C# Angular Azure Developer,Bigtincan,https://www.linkedin.com/company/bigtincan,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828239801,linkedin,IAM Senior Technical analyst,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-12,,54000.0,54000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827722844,linkedin,Software Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806937043,linkedin,Python Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3542776008,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821180777,linkedin,Cloud Infrastructure Test Engineer,Aviva,https://uk.linkedin.com/company/aviva-plc,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047637,linkedin,IT Field Engineer - Glasgow - Must Own Vehicle - Global Technology Partner,The Huntsmith,https://uk.linkedin.com/company/thehuntsmith,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824839030,linkedin,Integration Engineer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823560348,linkedin,Community Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822279026,linkedin,Firmware Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow City, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800985895,linkedin,Field Service Engineer,William Hill,https://uk.linkedin.com/company/william-hill,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822392141,linkedin,Lead Developer (Dynamics CRM / Power Platform),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805599887,linkedin,Data Analyst - REMOTE,E Source,https://www.linkedin.com/company/e-source,,,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3818473746,linkedin,BI Data Analyst,Health Plan of San Joaquin/Mountain Valley Health Plan,https://www.linkedin.com/company/hpsj,"California, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817359068,linkedin,Back End Developer,Head Resourcing,https://uk.linkedin.com/company/head-resourcing,"Glasgow, Scotland, UK",,2024-01-31,,50000.0,58000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817610136,linkedin,Senior Systems Engineer (Hybrid Work),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816724468,linkedin,Operational Technology Engineer (Data & Networking),CPI,https://uk.linkedin.com/company/uk-cpi,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813177782,linkedin,"Finance, Data Intelligence & Analytics Internship","Porsche Financial Services, Inc.",https://www.linkedin.com/company/porsche-financial-services,"Atlanta, GA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815727423,linkedin,Senior Cloud Data Platform Engineer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817056618,linkedin,TikTok Shop - Data Analyst,TikTok,https://www.linkedin.com/company/tiktok,"San Jose, CA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3814498256,linkedin,Senior Analyst - 12 Months FTC,Hyster-Yale Group,https://www.linkedin.com/company/hyster-yale-group,"Irvine, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809728746,linkedin,Junior PHP Developer (Design Agency),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Glasgow, Scotland, UK",,2024-01-18,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817187750,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Glasgow, Scotland, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780460210,linkedin,Service Engineer,Murray Recruitment Ltd,https://uk.linkedin.com/company/murray-recruitment-ltd,"Glasgow, Scotland, UK",,2023-12-06,,34000.0,38500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829928030,linkedin,Service Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830556997,linkedin,Marketing Data Analyst,Embraer,https://br.linkedin.com/company/embraer,"Melbourne, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3811909483,linkedin,Firmware Engineer,Qualitrol,https://www.linkedin.com/company/qualitrol,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828124463,linkedin,D365 F&O Developer,ACCA,https://uk.linkedin.com/company/acca,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826634821,linkedin,Software Engineer (All levels),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804143723,linkedin,Python / Spark Big Data Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825766266,linkedin,Cloud Security Engineer,Social Security Scotland,https://uk.linkedin.com/company/social-security-scotland,"Glasgow, Scotland, UK",,2024-02-08,,44557.0,53351.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823563022,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823559338,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822394619,linkedin,Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822426033,linkedin,Software Developer,Profylr,https://uk.linkedin.com/company/profylr,"Glasgow, Scotland, UK",,2024-02-05,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822053975,linkedin,Principal System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756780580,linkedin,Senior Analyst - Acturis,Gallagher,https://www.linkedin.com/company/gallagher-global,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817989876,linkedin,Transaction Reporting CTB Business Analyst,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817794228,linkedin,Software Developer,Profylr,https://uk.linkedin.com/company/profylr,"Glasgow City, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825046671,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768727769,linkedin,Test Solution Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782721000,linkedin,Back End Developer,Change Digital – Digital & Tech Recruitment,https://uk.linkedin.com/company/change-digital-%E2%80%93-digital-and-tech-recruitment,"Glasgow, Scotland, UK",,2024-01-31,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814261974,linkedin,Computer Numerical Control Programmer,Escape Recruitment Services,https://uk.linkedin.com/company/escape-recruitment-services,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816760009,linkedin,Asbestos Surveyor / Analyst,"Computer, Consultants & Merchants, Inc.",https://www.linkedin.com/company/computer-consultants-&-merchants-inc.,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815940303,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Glasgow, Scotland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814578571,linkedin,"Graduate Java /Scala Developers - Glasgow, United Kingdom",Wiley Edge,https://www.linkedin.com/company/wiley-edge,"Glasgow, Scotland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811814123,linkedin,Software Design Engineer,Hays,https://uk.linkedin.com/company/hays,"Glasgow City, Scotland, UK",,2024-01-23,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789152450,linkedin,Systems IVVQ Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805469724,linkedin,"Field Service Engineer, CT Imaging Systems",TRS Consulting,https://www.linkedin.com/company/trs-consulting,"West Kilbride, Scotland, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821871063,linkedin,Machine Learning Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Glasgow, Scotland, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930366,linkedin,Tableau Developer,Ampstek,https://www.linkedin.com/company/ampstek,"Glasgow, Scotland, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794219147,linkedin,"Senior Energy Analyst in Glasgow, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779587776,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Glasgow, Scotland, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829919669,linkedin,Computer Numerical Control Programmer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826741198,linkedin,DevOps Engineer,Kameo Recruitment Ltd,https://uk.linkedin.com/company/kameo-recruitment-ltd,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830166515,linkedin,Lead Engineer - SaaS (launchpad.net),Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829445696,linkedin,Software-Defined Networking Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828068556,linkedin,Python Software Engineer - Ubuntu Hardware Certification Team,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733405845,linkedin,Junior Software Engineer Manufacturing,Spire,https://www.linkedin.com/company/spireglobal,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3784534404,linkedin,Service Now Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826676902,linkedin,Junior Java Developer,Accolite,https://www.linkedin.com/company/accolite,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742681833,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742681233,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826038392,linkedin,Data Science Trainer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804144484,linkedin,Python Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823557454,linkedin,Kernel Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823010245,linkedin,Senior Engineer (Development),ScottishPower,https://uk.linkedin.com/company/scottish-power,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816575738,linkedin,Full-stack Developer,IBISVISION,https://uk.linkedin.com/company/ibisvision-limited,"Glasgow City, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822745145,linkedin,Senior Business Analyst - CRM,Change Digital – Digital & Tech Recruitment,https://uk.linkedin.com/company/change-digital-%E2%80%93-digital-and-tech-recruitment,"Glasgow City, Scotland, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819605680,linkedin,Platform Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693023908,linkedin,Test Strategy & Solution Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817580904,linkedin,Business Analyst,Lorien,https://uk.linkedin.com/company/lorien,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813604572,linkedin,Javascript Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Glasgow, Scotland, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817546384,linkedin,DevOps Engineer,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Glasgow, Scotland, UK",,2024-01-30,,50000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816054319,linkedin,Senior Engineer – Systems – Combat Systems Integration Trials,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809627281,linkedin,Business Analyst I,Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Paisley, Scotland, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815883259,linkedin,Software Engineer I,Planet DDS,https://www.linkedin.com/company/planetdds,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3808643587,linkedin,Front End Web Developer (Design Agency),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Glasgow, Scotland, UK",,2024-01-17,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799707569,linkedin,Software Engineer - Hillington,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786301401,linkedin,Senior Engineer- Combat Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764831010,linkedin,Business Analyst with Curam (Glasgow) _ Mphasis,ScaleneWorks People Solutions LLP,https://in.linkedin.com/company/scaleneworks,"Glasgow, Scotland, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732867299,linkedin,"SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Glasgow, Scotland, UK",,2023-10-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3646115453,linkedin,Frontend Engineer,Arceptive,https://www.linkedin.com/company/arceptive,"Glasgow, Scotland, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3830166410,linkedin,Software Engineer - OpenStack,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830051721,linkedin,Business Analyst - Payments Solution,Job N Job (UK) (US) (CA) (PK),https://uk.linkedin.com/company/job-n-job-uk-ltd,"Glasgow, Scotland, UK",,,,80000.0,90000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809014339,linkedin,Firmware Engineer,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826255719,linkedin,Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828042640,linkedin,.NET Developer – Fastest Growing Social Media Firm – Glasgow,Noir,https://uk.linkedin.com/company/noir-consulting,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827666128,linkedin,.NET Developer – Glasgow,Noir,https://uk.linkedin.com/company/noir-consulting,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828068708,linkedin,Technical Lead (.NET) - Edinburgh/Glasgow,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-12,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827490560,linkedin,Senior Business Intelligence Analyst - Eggplant Software,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804145026,linkedin,Python Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804148258,linkedin,Python / Spark Big Data Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823557548,linkedin,Golang Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822933116,linkedin,Software Engineer - 48522BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821341,linkedin,ITSM Consultant (Senior Analyst),eTeam,https://www.linkedin.com/company/eteam,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815717,linkedin,Golang Developer,Dabster,https://uk.linkedin.com/company/dabster-systems,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783083522,linkedin,Lift Engineer-Scotland,KONE,https://fi.linkedin.com/company/kone,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816173664,linkedin,"Interim Analyst, Revenue Accounting (initially 6months Fixed Term Contract)",Hilton,https://www.linkedin.com/company/hilton,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757504362,linkedin,Embedded Software Engineer,Spire,https://www.linkedin.com/company/spireglobal,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816381130,linkedin,Lead Embedded Software Engineer,Eden Scott,https://uk.linkedin.com/company/eden-scott,"Glasgow, Scotland, UK",,2024-01-30,,53800.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816034357,linkedin,Software Developer,Pastoreo,https://ar.linkedin.com/company/pastoreo,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817429732,linkedin,Full Stack Developer - Hybrid,Bigtincan,https://www.linkedin.com/company/bigtincan,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812192194,linkedin,Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Glasgow, Scotland, UK",,2024-01-24,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808323415,linkedin,Installation Engineer Fire & Security Systems,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Glasgow, Scotland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811936134,linkedin,Full Stack Developer,Bigtincan,https://www.linkedin.com/company/bigtincan,"Glasgow, Scotland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809831435,linkedin,Software Engineer - Python/Golang - Kubernetes,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
