job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808291236,linkedin,SQL Database Engineer,NCR Atleos,https://www.linkedin.com/company/ncratleos,"Dundee, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://uk.indeed.com/viewjob?jk=f5e28c42a7dca4ea,indeed,Market Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-07,,,,,False,0.0,,lynsey.macdonald@sse.com,"<div><p>SSE has big ambitions to be a leading energy company in a low carbon world. Following our commitment to invest &pound;20.5 billion in low carbon projects to 2027, we have significant growth plans and are well on our way to achieving our ambition to build a world that's more sustainable and inclusive for you, your family, the community you live in and for generations to come. We are proud to be playing a crucial role in the net zero transition, ensuring we have the energy supplies required to meet the needs of our customers; procuring the fuel required by the generation plants and selling the power output from our renewable and low-carbon thermal assets.</p>
<p>
Join us on our journey to net zero, and help us power change.</p>
<p><b>
About the Role</b></p>
<p><b>
Base Location:</b> Flexible UK &amp; Ireland | We're proud to offer a Flexible First approach to work, and this role is no exception. We will, however need your base 'home' location to be one of our SSE offices or depots around the UK and Ireland.</p>
<p><b>
Salary:</b> up to &pound;58,100/&euro;84,700 depending on skills and experience + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available</p>
<p>
As a Wholesale Energy Analyst, you will solve a new problem every day: how to optimise the dispatch of a power station, model how renewable output changes with weather patterns, forecast power prices, and calculate the variability in SSE&rsquo;s energy market revenue to name a few. No day is the same in this exciting and dynamic team.</p>
<p>
You will understand the mechanisms of the electricity and gas markets operation, how trading is used to stabilise revenue, all while developing your knowledge across many different disciplines. As part of your role you will:</p>
<ul><li>Provide accurate and timely position reports to all functions when required (Trader reporting, EM Management reporting and Risk Committee reporting).</li></ul>
<ul><li>Support PPA and Route-to Market contract pricing and structuring.</li></ul>
<ul><li>Contribute to the delivery of targeted budget and business operations.</li></ul>
<ul><li>Manage your stakeholders across the business effectively and efficiently.</li></ul>
<p><b>
What do I need?</b></p>
<p>
To be considered for this role, we would love you to have:</p>
<ul><li>Demonstratable experience within a similar Energy Analyst role, a degree in a relevant discipline such as STEM, Economics or Finance would be advantageous but not essential.</li></ul>
<ul><li>Experience of working with large data sets for the purpose of quantitative analysis.</li></ul>
<ul><li>Experience of Excel/VBA, Python, R, SQL, Power BI or equivalent for Data Analytics.</li></ul>
<ul><li>Ability to work to operational deadlines.</li></ul>
<ul><li>Excellent interpersonal skills to work collaboratively with a wide range of internal and external stakeholders.</li></ul>
<p><b>
About our Business</b></p>
<p>
Energy Markets (EM) is the heart of the SSE Group, securing value for SSE's asset portfolios in wholesale energy markets as we move towards our vision of being a leading energy company in a net zero world. We play a critical role as the short-term energy market asset optimiser, and a long-term energy market adviser, for all SSE's Business Units (across SSE's Wind, Hydro, Low Carbon Thermal, Distributed Energy and Customer portfolios). This role for EM enables SSE to focus its investment in energy markets capabilities (including Trading, Risk Management, Energy Economics, Settlements and Advanced Analytics) in one centre of excellence, with these enhanced capabilities supporting value creation and decision making across the SSE Group.</p>
<p><b>
What's in it for you?</b></p>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<p><b>
What happens now?</b></p>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Lynsey at lynsey.macdonald@sse.com or on 01738 340426.</p>
<p>
EXTERNAL: Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p>
INTERNAL: As a courtesy, please let your current line manager know you are applying.</p>
<p></p>
<p>#LI-LM1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3824234643,linkedin,Ice Hockey Statistician (Data Collection),Genius Sports,https://uk.linkedin.com/company/geniussports,"Dundee, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823248547,linkedin,Shift Quality Control Analyst,CK Group,https://uk.linkedin.com/company/cka-group,"Dundee, Scotland, UK",,2024-02-06,,14.0,16.0,£,,,Be an early applicant,,
https://uk.indeed.com/viewjob?jk=0ba2d4575c9f1454,indeed,Risk Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Tayside Region, SCT, UK",,2024-02-06,yearly,33500.0,50300.0,GBP,False,0.0,,james.walker2@sse.com,"<div><p><b>About the Role</b></p>
<p><b>
Base Location: </b>Perth, Glasgow, Inverness, Dundee, Aberdeen, Berkshire, Hampshire, Wiltshire, Oxfordshire or Buckinghamshire</p>
<p><b>
Salary:</b> &pound;33,500 - &pound;50,300 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available</p>
<p>
SSEN are looking to recruit a Risk Analyst as part of the Large Capital Delivery (LCD) team, focused on delivery of major projects in our license areas over the next price control period. In this position the successful candidate will be responsible for:</p>
<ul><li>Ensuring the 2 licence areas for the Large Capital Delivery (LCD) programme have an effective approach to risk management that is being actively managed within the business.</li></ul>
<ul><li>The development and implementation of a new portfolio wide risk management strategy, working closely with the Heads of Large Capital Delivery &amp; Project Delivery Teams to manage and maintain the relevant risk registers, frameworks and reporting systems.</li></ul>
<ul><li>Working closely with our Project Delivery Team supply chain to ensure compliance with our designated risk management procedures and risk management is being observed &amp; make recommendations to the LCD Management team where risk weaknesses are identified or good practices are being performed.</li></ul>
<ul><li>Ensuring risk targets are understood and guiding risk performance across LCD to ensure risk is managed effectively, identifying opportunities for future success.</li></ul>
<ul><li>Risk Reporting (KPI's) &amp; Implementation of Risk Management Systems &ndash; assisting with the embedding of a comprehensive risk reporting system &amp; ensuring it is updated and reporting to snr management to allow effective decision making.</li></ul>
<ul><li>Supporting and coaching LCD Project Teams, ensuring compliance with Risk Management Procedures including Large Capital Project (LCP) Governance Framework.</li></ul>
<p><b>
What do I need?</b></p>
<p>
To be considered for this role, we would love you to have:</p>
<ul><li>Proven understanding and experience of project, programme and portfolio risk management, with ability to support and advise on the application of effective risk management.</li></ul>
<ul><li>Knowledge of external and internal risk factors for large capital or infrastructure projects.</li></ul>
<ul><li>Proven risk management skills with relevant experience in a similar industry with experience working with multiple and complex data sets.</li></ul>
<ul><li>Collaborative team player, able to work across disciplines and with colleagues ensuring collective accountability and individual responsibility for task ownership is clear and objectives are delivered.</li></ul>
<ul><li>Excellent and effective communication skills, both verbal and written, with the ability and tact to impact and influence positively at functional levels.</li></ul>
<h4 class=""jobSectionHeader""><b>
About our Business</b></h4>
<p>
SSEN Distribution powers 3.9 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 4,200 highly skilled people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital for the future. We power communities to thrive today and create a net-zero tomorrow. Why not join us and help power change, we're looking for great people who love working with others to achieve great results. You'll be empowered to make the right decisions for our customers and have the space to take accountability for the work you do. You'll be working as part of a bigger team, enabling net-zero, so team work will be essential. As a part of our business, you become part of something bigger &ndash; an established company with a reputation for looking after our people, offering secure and rewarding roles where safety is our number one priority.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Jim on james.walker2@sse.com or 01738 341514.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-JW1</p>
<p>
#LI-Hybrid</p></div>"
https://uk.indeed.com/viewjob?jk=8d179e38779f3fd6,indeed,Risk Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-06,yearly,33500.0,50300.0,GBP,False,0.0,,james.walker2@sse.com,"<div><p><b>About the Role</b></p>
<p><b>
Base Location: </b>Perth, Glasgow, Inverness, Dundee, Aberdeen, Berkshire, Hampshire, Wiltshire, Oxfordshire or Buckinghamshire</p>
<p><b>
Salary:</b> &pound;33,500 - &pound;50,300 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available</p>
<p>
SSEN are looking to recruit a Risk Analyst as part of the Large Capital Delivery (LCD) team, focused on delivery of major projects in our license areas over the next price control period. In this position the successful candidate will be responsible for:</p>
<ul><li>Ensuring the 2 licence areas for the Large Capital Delivery (LCD) programme have an effective approach to risk management that is being actively managed within the business.</li></ul>
<ul><li>The development and implementation of a new portfolio wide risk management strategy, working closely with the Heads of Large Capital Delivery &amp; Project Delivery Teams to manage and maintain the relevant risk registers, frameworks and reporting systems.</li></ul>
<ul><li>Working closely with our Project Delivery Team supply chain to ensure compliance with our designated risk management procedures and risk management is being observed &amp; make recommendations to the LCD Management team where risk weaknesses are identified or good practices are being performed.</li></ul>
<ul><li>Ensuring risk targets are understood and guiding risk performance across LCD to ensure risk is managed effectively, identifying opportunities for future success.</li></ul>
<ul><li>Risk Reporting (KPI's) &amp; Implementation of Risk Management Systems &ndash; assisting with the embedding of a comprehensive risk reporting system &amp; ensuring it is updated and reporting to snr management to allow effective decision making.</li></ul>
<ul><li>Supporting and coaching LCD Project Teams, ensuring compliance with Risk Management Procedures including Large Capital Project (LCP) Governance Framework.</li></ul>
<p><b>
What do I need?</b></p>
<p>
To be considered for this role, we would love you to have:</p>
<ul><li>Proven understanding and experience of project, programme and portfolio risk management, with ability to support and advise on the application of effective risk management.</li></ul>
<ul><li>Knowledge of external and internal risk factors for large capital or infrastructure projects.</li></ul>
<ul><li>Proven risk management skills with relevant experience in a similar industry with experience working with multiple and complex data sets.</li></ul>
<ul><li>Collaborative team player, able to work across disciplines and with colleagues ensuring collective accountability and individual responsibility for task ownership is clear and objectives are delivered.</li></ul>
<ul><li>Excellent and effective communication skills, both verbal and written, with the ability and tact to impact and influence positively at functional levels.</li></ul>
<h4 class=""jobSectionHeader""><b>
About our Business</b></h4>
<p>
SSEN Distribution powers 3.9 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 4,200 highly skilled people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital for the future. We power communities to thrive today and create a net-zero tomorrow. Why not join us and help power change, we're looking for great people who love working with others to achieve great results. You'll be empowered to make the right decisions for our customers and have the space to take accountability for the work you do. You'll be working as part of a bigger team, enabling net-zero, so team work will be essential. As a part of our business, you become part of something bigger &ndash; an established company with a reputation for looking after our people, offering secure and rewarding roles where safety is our number one priority.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Jim on james.walker2@sse.com or 01738 341514.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-JW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3822241542,linkedin,Security Engineer,Scottish Communications Group,https://uk.linkedin.com/company/scottish-communications-group,"Dundee, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://uk.indeed.com/viewjob?jk=01dd11b72f3e71f1,indeed,Market Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-05,yearly,39415.0,45136.0,GBP,False,0.0,,lynsey.macdonald@sse.com,"<div><p>SSE has big ambitions to be a leading energy company in a low carbon world. Following our commitment to invest &pound;20.5 billion in low carbon projects to 2027, we have significant growth plans and are well on our way to achieving our ambition to build a world that's more sustainable and inclusive for you, your family, the community you live in and for generations to come. We are proud to be playing a crucial role in the net zero transition, ensuring we have the energy supplies required to meet the needs of our customers; procuring the fuel required by the generation plants and selling the power output from our renewable and low-carbon thermal assets.</p>
<p>
Join us on our journey to net zero, and help us power change.</p>
<p><b>
About the Role</b></p>
<p><b>
Base Location:</b> Perth &ndash; this is a hybrid role working a minimum 2-3 days per week from the office at the advertised location.</p>
<p><b>
Salary:</b> &pound;39,415 - &pound;45,136 + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern: </b>up to 12 month Fixed Term Contract | Full Time | Flexible First options available</p>
<p>
As a Settlements Analyst you will be responsible for the operation of various tasks including managing contracts across the generation portfolio ensuring all terms are met (e.g. financial, regulatory). You will extract and analyse data to ensure the accuracy of volumes, charges and receipts. Managing the full invoice lifecycle process for various contracts, minimising risk and bad debt, whilst ensuring business tools are robust &amp; auditable. You will deliver a high-quality, professional customer experience, and manage expectations of both internal and external stakeholders effectively. As part of your role you will:</p>
<ul><li>Provide management and settlement of various accounts and contracts.</li></ul>
<ul><li>Develop and enhance data analysis and workflow management tools.</li></ul>
<ul><li>Interpret complex contract and industry information from various sources and present in a format to suit the target audience.</li></ul>
<ul><li>Working closely with internal and external stakeholders to address any issues within contractual and industry defined timelines.</li></ul>
<ul><li>Working across the team to support the delivery of Energy Markets strategy.</li></ul>
<p><b>
What do I need?</b></p>
<p>
To be considered for this role, we would love you to have:</p>
<ul><li>Previous experience working within a relevant analytical role, with excellent analytical skills with great attention to detail.</li></ul>
<ul><li>IT Literate using Microsoft packages with a good knowledge of more complex excel formulas (pivot tables, vlookup).</li></ul>
<ul><li>You will have strong interpersonal skills; you&rsquo;ll work well with others and build and sustain relationships at all levels.</li></ul>
<ul><li>You will have experience of working at pace to achieve key deliverables and will be adept at both supporting and managing multiple stakeholders.</li></ul>
<ul><li>You will be a self-starter and be able to work independently, proactively, as well as being structured and organised in your approach.</li></ul>
<ul><li>Strong sense of curiosity and keen interest in problem solving, with demonstrated experience in using initiative and ownership for successful delivery of work.</li></ul>
<p><b>
About our Business</b></p>
<p>
Energy Markets (EM) is the heart of the SSE Group, securing value for SSE's asset portfolios in wholesale energy markets as we move towards our vision of being a leading energy company in a net zero world. We play a critical role as the short-term energy market asset optimiser, and a long-term energy market adviser, for all SSE's Business Units (across SSE's Wind, Hydro, Low Carbon Thermal, Distributed Energy and Customer portfolios). This role for EM enables SSE to focus its investment in energy markets capabilities (including Trading, Risk Management, Energy Economics, Settlements and Advanced Analytics) in one centre of excellence, with these enhanced capabilities supporting value creation and decision making across the SSE Group.</p>
<p><b>
What's in it for you?</b></p>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<p><b>
What happens now?</b></p>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Lynsey at lynsey.macdonald@sse.com or on 01738 340426.</p>
<p>
EXTERNAL: Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p>
INTERNAL: As a courtesy, please let your current line manager know you are applying.</p>
<p></p>
<p>#LI-LM1</p>
<p>
#LI-Hybrid</p></div>"
https://uk.indeed.com/viewjob?jk=1b511634560f7015,indeed,Financial Analyst,NCR Atleos,https://uk.indeed.com/cmp/Ncr-Atleos,"Dundee, SCT, UK",fulltime,2024-02-02,,,,,False,0.0,,,"<div><div>About NCR Atleos</div><div>
NCR Atleos, headquartered in Atlanta, is a leader in expanding financial access. Our dedicated 20,000 employees optimize the branch, improve operational efficiency and maximize self-service availability for financial institutions and retailers across the globe.</div><div></div><div>
Title: Finance Analyst</div><div>
Location: Dundee</div><div>
Grade: 10</div><div>
Position Summary</div><div>
Seeking a motivated individual to join our Product &amp; Services Operations Finance team. Working in the Financial Planning &amp; Analysis team, the successful candidate will join the team responsible for the reporting, analysis, and business support in the Engineering organization.</div><div></div><div>
Key Areas of Responsibility</div><ul><li>
Provide support to the Financial Planning and Analysis manager and the Engineering business.</li><li>
Provide leadership and finance business partners with monthly updates on financials, providing insight and guidance as required to aid in management decision making.</li><li>
Play a key role in monthly accounting processes preparing monthly actuals, variance analysis, risk/opportunities analysis &amp; reporting.</li><li>
Heavily involved in the quarterly forecast process and the annual Plan process.</li><li>
Support ad hoc reporting and analytics as required.</li><li>
Drive improvements and consistency into finance processes &amp; develop reporting that supports business decision making.</li><li>
Assist in project reporting improvements &amp; analysis.</li></ul><div></div><div><i><br>
Working within a large Finance team, providing opportunity for exposure to different areas of finance, working with various operations teams, and potential for career development.</i></div><div></div><div>
Qualifications and Required Attributes</div><ul><li>
Degree in Accounting, Finance or other related business discipline</li><li>
Qualified Accountant preferred (CIMA/ACCA or equivalent). Part-qualified will be considered.</li><li>
2+ years related experience.</li><li>
Excellent communication skills. Ability to communicate effectively with colleagues in all areas and levels of the organisation.</li><li>
Strong analytical skills; identifying trends and providing insight</li><li>
Good time management, ability to manage own workload and commitment to deadlines.</li><li>
Familiar with Microsoft Office tools &ndash; Excel, Outlook, PowerPoint. Familiarity with data visualization tools, such as Tableau, would be an advantage.</li></ul><div></div><div>
Offers of employment are conditional upon passage of screening criteria applicable to the job.</div><div></div><div>
EEO Statement<br>
NCR Atleos is an equal-opportunity employer. It is NCR Atleos policy to hire, train, promote, and pay associates based on their job-related qualifications, ability, and performance, without regard to race, color, creed, religion, national origin, citizenship status, sex, sexual orientation, gender identity/expression, pregnancy, marital status, age, mental or physical disability, genetic information, medical condition, military or veteran status, or any other factor protected by law.</div><div><br>
Statement to Third Party Agencies</div><div>
To ALL recruitment agencies: NCR Atleos only accepts resumes from agencies on the NCR Atleos preferred supplier list. Please do not forward resumes to our applicant tracking system, NCR Atleos employees, or any NCR Atleos facility. NCR Atleos is not responsible for any fees or charges associated with unsolicited resumes.</div></div><div></div>"
https://www.linkedin.com/jobs/view/3818408908,linkedin,Software Developer - New Grads - Summer 2024,Optimove,https://www.linkedin.com/company/optimove,"Dundee, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818198183,linkedin,Software Engineering Graduate,NCR Atleos,https://www.linkedin.com/company/ncratleos,"Dundee, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2953947492,linkedin,Game Systems Engineer,Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Dundee, Scotland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818468352,linkedin,Senior Analyst - GB Power Market,SSE plc,https://uk.linkedin.com/company/sse-plc,"Perth, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3547238764,linkedin,Automation Tools Programmer,Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Dundee, Scotland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://uk.indeed.com/viewjob?jk=032359d467d694c6,indeed,Senior Market Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-01,yearly,45400.0,68200.0,GBP,False,0.0,,lynsey.macdonald@sse.com,"<div><p>SSE has big ambitions to be a leading energy company in a low carbon world. Following our commitment to invest &pound;20.5 billion in low carbon projects to 2027, we have significant growth plans and are well on our way to achieving our ambition to build a world that's more sustainable and inclusive for you, your family, the community you live in and for generations to come. We are proud to be playing a crucial role in the net zero transition, ensuring we have the energy supplies required to meet the needs of our customers; procuring the fuel required by the generation plants and selling the power output from our renewable and low-carbon thermal assets.</p>
<p>
Join us on our journey to net zero, and help us power change.</p>
<p><b>
About the Role</b></p>
<p><b>
Base Location:</b> Flexible, however our preference is that you will be based in one of our key UK sites, which includes but is not limited to: Perth, Edinburgh, Glasgow, Reading, Cardiff or Belfast.</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available</p>
<p>
Energy Economics, within Energy Markets, acts as the internal economic advisor to the Energy Business units of the SSE Group, producing long-term outlooks for market prices and asset revenues for use in all asset evaluations. As a Senior Analyst in the Energy Economics Power Modelling team you will support the GB Power Market Manager in the delivery of long-term forecasts of power prices and revenues for the wholesale and balancing markets, capacity market, and other associated revenue mechanisms through market intelligence gathering, long-term assumption building and analytical modelling. Through your role you will:</p>
<ul><li>Provide research and analysis to support the production of our long-term price and revenue forecasts for the GB market.</li></ul>
<ul><li>Work closely with the Energy Business units to provide the commercial and analytical insight and support required to underpin long-term investment decisions, asset valuations and other strategic decision making.</li></ul>
<ul><li>Maintain and operate long-term pricing models, completing quality control review of results and translating this into actionable insights. Our main market modelling software is PLEXOS, but some tasks may require analytical modelling outside of this.</li></ul>
<ul><li>Engage with internal and external stakeholders to ensure modelling approaches and assumptions are up-to date and appropriate.</li></ul>
<ul><li>Promote and explain our modelling to our internal customers, ensure that the service delivery meets their needs and incorporating feedback into the development of our service offerings.</li></ul>
<p><b>
What do I need?</b></p>
<p>
To be considered for this role, we would love you to have:</p>
<ul><li>Demonstrated experience of producing market modelling and analysis within the Energy industry or comparable sector.</li></ul>
<ul><li>Broad knowledge of power markets or transferable knowledge from a similar sector.</li></ul>
<ul><li>Ability to understand and interpret complex information into commercially viable insights.</li></ul>
<ul><li>Experience in the use of Microsoft offer tools for data analysis, storage, and presentation. (VBA, SQL, Python, Power BI, Databricks, Tableau or similar) and experience in the use of marketing modelling software (PLEXOS or similar).</li></ul>
<ul><li>Experience of working within forecasting, energy consulting, power market modelling, data analysis, research within the energy market would be desirable.</li></ul>
<p><b>
About our Business</b></p>
<p>
Energy Markets (EM) is the heart of the SSE Group, securing value for SSE's asset portfolios in wholesale energy markets as we move towards our vision of being a leading energy company in a net zero world. We play a critical role as the short-term energy market asset optimiser, and a long-term energy market adviser, for all SSE's Business Units (across SSE's Wind, Hydro, Low Carbon Thermal, Distributed Energy and Customer portfolios). This role for EM enables SSE to focus its investment in energy markets capabilities (including Trading, Risk Management, Energy Economics, Settlements and Advanced Analytics) in one centre of excellence, with these enhanced capabilities supporting value creation and decision making across the SSE Group.</p>
<p><b>
What's in it for you?</b></p>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<p><b>
What happens now?</b></p>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Lynsey at lynsey.macdonald@sse.com or on 01738 340426.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-LM1</p>
<p>
#LI-Hybrid</p></div>"
