job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=36e286bfb3d49791,indeed,Development Operations Engineer,August Pty,https://uk.indeed.com/cmp/August-Pty,"Melbourne, ENG, UK","parttime, fulltime",2022-10-12,,,,,False,0.0,,,"A rare opportunity has opened up (seriously, this one is rare) to work within our high performing technology-led team where your role is focused on maintaining and growing the latest in good infrastructure technology and practices - both for our clients and us.
<br><div><div><div><p>No one at August has titles so this was was a tricky role to name! There are however, some titles you could attribute to this role that would make sense to someone outside August. These titles would sound like Hosting SysAdmin, Hosting Manager, Systems Administrator, DevOps Hosting&hellip;you get where we&rsquo;re going?</p>
<p>
You&rsquo;ll become a custodian of our client hosting infrastructure and be able to deliver support that makes the Nights Watch look&hellip;a little tame. This role works predominantly with Hashistack in AWS. If you don&rsquo;t have experience with that, don&rsquo;t worry &ndash; we&rsquo;re known for investing in our team and we&rsquo;ll onboard you plus ensure you&rsquo;re always supported. We&rsquo;re a team after all.</p>
<p>
When you&rsquo;re working with the other developers and helping them out on code deploys, you&rsquo;ll be working in your familiar environments of GitHub, BuildKite, and Docker. We love open source and expect that you do too if you&rsquo;re reading this.</p>
<p>
The August team is smart and nimble; working together to help our clients change and build innovative applications. We are committed to learning and sharing something new every day.</p>
<p>
While we expect this to be a full time role, we&rsquo;re always open to chatting about part time options.</p>
<p>
DevOps Engineers work within our diverse team to ensure our infrastructure is top notch and our clients are receiving the best experience we can provide them. We are fixated on improving our clients&rsquo; outcomes. We expect that you&rsquo;re someone who values this as well.</p>
<h3 class=""jobSectionHeader""><b>
This role in the words of August team members</b></h3>
<p>
It&rsquo;s not every day you get to hear about a role from the person who was in it, or who they work with. Take a look at these behind the scenes chats to learn more about this unique DevOps role and the quality team you&rsquo;ll be working with.</p>
<div>
</div><p></p><h3 class=""jobSectionHeader""><b>The job in 55 words or less</b></h3>
<ul><li>Being the custodian and delivering delightful support of our client hosting infrastructure - you'll be working with a fully spec'd out Hashistack in AWS.</li>
<li>You'll be providing DevOps support for code deploys by the team and you love working with tech such as GitHub, BuildKite, and Docker.</li>
<li>Monitoring and logging of all services we're working with.</li>
<li>Interacting with clients and team members when they need your specialist expertise.</li>
<li>Building relationships with our clients' technical teams so that we can continue our reputation for silky smooth dev work.</li>
<li>Helping us delight our clients beyond their expectations.</li>
</ul><h3 class=""jobSectionHeader""><b>Does this sound like you?</b></h3>
<ul><li>Minimum 6 years' experience in a Sys Admin or DevOps Engineer role (if you have slightly less experience, we still encourage you to apply!)</li>
<li>Tertiary qualifications in Computer Science or Electronics Engineering experience with set up and management of open source software stacks.</li>
<li>A desire to learn new technologies, to push/challenge the technical capability within our team and to grow with the role, regardless of your experience.</li>
<li>While you can work autonomously, team and client connection and communication is important to you.</li>
<li>Participating in a supportive culture where team conversations can revolve around belonging and feedback.</li>
<li>Experience with, and an interest in, continuing to improve data and infrastructure security practices for our clients and us.</li>
</ul><h3 class=""jobSectionHeader""><b>You get extra credit for</b></h3>
<ul><li>Experience with becoming ISO certified</li>
<li>Set up and training in AI models</li>
<li>Supporting developers in building out containerised workloads</li>
<li>Qualifications in data security</li>
</ul><h3 class=""jobSectionHeader""><b>What you will get</b></h3>
<p>
Working at August is not just another agency job. While we take our work seriously, we really enjoy the company of the people we work with and we don&rsquo;t take <i>ourselves</i> too seriously. It takes time to find the right people to join our team. There&rsquo;s a level of trust and flexibility that is hard to describe, but here goes nothing. You&rsquo;ll enjoy the freedom to create and contribute to sophisticated projects the way you want, combined with a robustness of process that ensures you have total support to focus all your energy and inspiration on compelling design and technical challenges. If you&rsquo;d like more detail, we&rsquo;d love you to ask us about it!</p>
<p>
Our values play an important part in everything we do at August. They help us deliver epic work for clients around the world and they&rsquo;ve seen us through some difficult times. As a team member, you&rsquo;ll continue to develop not just your technical craft, but other valuable qualities such as powerful communication skills, commercial and business nous, and handy insights into totally random stuff, like a quick and easy killer dumpling recipe, or the engineering magic behind the latest SpaceX test flight (again, you might want to ask us!). When we hire someone to join the team, we&rsquo;re interested and invested in all the different parts that make up you &ndash; because ultimately, that&rsquo;s what makes August.</p>
<p>
As a team member, you can also expect:</p>
<ul>
<li>A competitive salary package with various incentives and rewards.</li>
<li>Flexible and hybrid working is part of our daily jam.</li>
<li>Working within a highly motivated, talented and technology&ndash;driven team.</li>
<li>A team of people who will invest in your career progression<br>
and development.</li>
<li>Generous company policies that help you grow and balance life.</li>
<li>Many other perks we will discuss when we meet you.</li>
</ul><h3 class=""jobSectionHeader""><b>Apply Now</b></h3>
<p>
Applications for this role are open now and we are actively hiring to fill this spot in our team.</p>
<p>
If you have questions about this role or about August, feel free to contact us and ask for Sarah.</p>
<p>
To apply for this position, you need to:</p>
<ul>
<li>Mention one of our clients in your application.</li>
<li>Provide your CV, outlining your skills and experience.</li>
<li>Include a covering letter explaining why you are perfect for this role.</li>
<li>If you have a personal website or folio site, feel free to include it in your application; we&rsquo;d love to check it out.</li>
</ul><h3 class=""jobSectionHeader""><b>Are you a recruiter?</b></h3>
<p>
We understand you work in a competitive industry and you will be tempted to contact us with potential candidates for this and other listed roles. We respectfully request that you do not contact us regarding applicants for<br>
this role and please do not send us unsolicited applications.</p>
<h3 class=""jobSectionHeader""><b>About August</b></h3>
<p>
August is an independent award-winning digital consultancy headquartered in Melbourne, Australia. We aim to nudge the world just enough to make a change. Help us to make it happen.</p>
<p>
We are an equal opportunity employer and value diversity at August. We don&rsquo;t discriminate on the basis of race, religion, colour, national origin, gender, sexual orientation, age, marital status, veteran status, or disability status.</p></div></div></div><p></p>"
https://uk.indeed.com/viewjob?jk=a840a5822660a935,indeed,Sales Administrator,Harvey Beric Associates,https://uk.indeed.com/cmp/Harvey-Beric-Associates,"Burton-On-Trent, ENG, UK",,2022-08-16,yearly,0.0,24000.0,GBP,False,0.0,,,"<div><p>Our client is an established business based on Centrum 100 in Burton. Due to incoming business they are set to expand considerably over the next two years and as such, have an exciting opportunity for a Sales Administrator to add to their team. With accurate and thorough administration skills and an outgoing personality your general duties will entail:</p>
<ul><li>Placing orders with suppliers</li>
<li>Updating clients on delivery details</li>
<li>Arranging fitment of accessories</li>
<li>Completion of post-delivery documentation</li>
<li>Diary management</li>
<li>Maintenance of records</li>
</ul>
<p>Our client is looking to appoint someone with exceptional customer service skills who is used to working with processes and systems. You should also be IT literate and have excellent interpersonal skills. If you can work under pressure and you are looking for a new challenge, we would love for you to apply. However, if you do not hear back from us within 48 hours, kindly assume you have been unsuccessful on this occasion. (agy)</p></div>"
https://uk.indeed.com/viewjob?jk=e7a916e49ecb9edf,indeed,Scheduler,Universal Business Team,https://uk.indeed.com/cmp/Universal-Business-Team,"Enderby, ENG, UK",fulltime,2022-07-07,yearly,30000.0,35000.0,GBP,False,0.0,,,"We are currently working with an innovative, family-run SME who are seeking a Scheduling Administrator to join their Maintenance team based in Enderby. Your role will be to be responsible for the day-to-day planning of the Maintenance Teams workload. This includes planning the rounds and calls to be done by each Maintenance Technician, planning in additional visits to respond to issues flagged up, and communicating the above to the relevant parties. Additionally you will work with the team to ensure that new calls are added to the system and visited promptly, and that rounds are kept do-able and as efficient as possible.
<br><br>
<b>Responsibilities:</b><br>
<ul>
<li>Plan the coming weeks workload for the Maintenance Technicians</li>
<li>Upload this work into the system, and issue to the team</li>
<li>Ensure that customer complaints and issues are handled promptly, and that the Customer Service team is updated</li>
<li>Ensure that customer complaints are resolved within 3 working days of the complaint being received.</li>
<li>Run reports on calls that have been missed that day, and ensure these are planned back in the same day.</li>
<li>Keep JobLogic fully up to date with any changes, new visits etc.</li>
<li>Make sure that Technicians are kept fully informed regarding their workload, especially around any changes to their day / extra calls that are required etc.</li>
<li>Report each week to your line manager and the Head of Operations on Maintenance Team performance</li>
<li>Actively look for inefficiencies, improvements, and better ways of operating, and feed these back to your line manager.</li>
<li>Report successes and problems to your line manager and help find and implement solutions to issues that need resolving. Compile non-conformity reports where required.</li>
<li>Attend weekly Team Meetings and Operations Meetings as required.</li>
</ul>
<b>Requirements:</b><br>
<ul>
<li>Highly organised and capable of running multiple tasks simultaneously.</li>
<li>A clear thinker, who can quickly find logical, cost-effective, efficient solution to issues.</li>
<li>Proactive, with the ability to thrive in reactive situations.</li>
<li>Can cope with things going wrong and the unexpected occurring, and quickly find new solutions and ways around these problems.</li>
<li>A good grasp of the geography and road network of the UK.</li>
<li>Excellent communication and people skills.</li>
<li>Strong analytical and time management skills.</li>
<li>Systems orientated, and a confident user of IT.</li>
<li>Education that demonstrates the competency to fulfil this role.</li>
<li>Previous experience in a similar role.</li>
<li>UK Driving license.</li>
</ul>
<b>Benefits:</b><br>
Salary- £30,000- £35,000
<br>Hours- 7am- 15.50pm Monday- Friday"
https://uk.indeed.com/viewjob?jk=02ccc428c4321765,indeed,Database Administrator,Cordius,https://uk.indeed.com/cmp/Cordius,"Burton-On-Trent, ENG, UK",,2022-03-22,yearly,45000.0,45000.0,GBP,False,0.0,,,"<div></div><div><div><div><div><b>SQL Server Database Administrator / DBA</b></div><div><br>
<b>
Burton upon Trent / Hybrid Working</b></div><div><br>
<b>
c&pound;45,000 + Bonus + Excellent Benefits</b><br>
</div><div>
We&rsquo;re looking for an experienced SQL Server DBA to join an awesome IT Team based in Burton upon Trent to manage the development and support of MS SQL Databases that support their applications. Delivering a first-class service, you will ensure the optimal performance and security of all production databases, advise of potential risks and mitigations, and proactively take steps to ensure smooth performance.<br>
<br>
<b>We are looking for strong interpersonal, written and verbal communication skills, along with;</b></div><ul>
<li>Experience working in a team-oriented, collaborative environment</li>
<li>In-depth SQL Server Database Administration experience</li>
<li>Experience of managing multiple MS SQL 2014 &amp; MS SQL 2016</li>
<li>Strong self-sufficiency and initiative working on projects
</li><li>Practical experience monitoring and tuning a database to provide high availability service</li>
<li>Experience of Transactional SQL and DTS stored procedures</li>
<li>Practical experience in managing the internal and external MS SQL database security</li>
<li>Experience with High Availability Databases</li></ul><br>
<b>
Working as part of a multi-discipline team, the role includes;</b><br>
<ul>
<li>Responsibility for ensuring availability and performance of the databases</li>
<li>Working to ensure that the associated hardware resources are allocated to the databases and a high resilience (including performance tuning as required)</li>
<li>Proactively monitoring database systems to ensure secure services with minimum downtime (SQL Server 2014 &amp; SQL Server 2016)</li>
<li>Responsibility for providing meaningful analysis to support any informed decisions regarding resource management</li>
<li>Troubleshooting and problem solving in the SQL environment</li>
<li>Taking ownership and to be the point of contact for escalated queries in the event of issues</li>
<li>Responsibility for Installation, configuration and upgrading of Microsoft SQL Server software and related products (for example SSRS)</li>
<li>Responsibility for implementation and release of database changes, service packs etc. according to agreed timescales and costs</li>
<li>Establishing and maintaining sound backup and recovery policies and procedures</li>
<li>Responsible for restoration of the environment in the event of invoking Disaster Recovery</li>
<li>Implementing and maintaining database security (create and maintain users and roles, assign privileges)</li>
<li>Application Support for various applications, for example Dynamics NAV 2018 &amp; EDI data flows</li></ul>
If you think you&rsquo;ve got what it takes, we&rsquo;d love to hear from you!</div></div></div>"
https://uk.indeed.com/viewjob?jk=8c9a7ae4aaa84f0c,indeed,Database Administrator,Cordius,https://uk.indeed.com/cmp/Cordius,"Nottingham, ENG, UK",,2019-08-19,yearly,50000.0,50000.0,GBP,True,0.0,,,"<div></div><div><p>A young and rapidly expanding company we are growing our technical team. We are looking for a skilled SQL Server DBA Consultant to come on board and join our highly experienced team of Database Administrators who have a proven track record in delivering market leading Database Managed Services.</p><br>
<p></p>
<p>Your role will be to provide DBA support and Strategic Consultancy through remote and onsite delivery.</p><br>
<p></p>
<h3 class=""jobSectionHeader""><b>Required Skills:</b></h3><br>
<p></p>
<ul><li>Expert SQL Server skills (additional Oracle knowledge advantageous)</li>
<li>At least 4 years&rsquo; Database Administration experience</li>
<li>Ability to communicate with all levels within the customer environment, up to and including C-Level</li>
<li>Capability to generate confidence in your technical proficiency</li>
<li>Ability to recognise the opportunity for ongoing services and to position accordingly with the customer</li>
<li>Multiple version capability with understanding of future technology road-map</li>
<li>Expertise in complex environments - i.e. Virtualised and Clustered Systems</li>
<li>Expertise in High Availability architectures and setting up back-up and recovery procedures</li>
<li>Excellent written skills and report production a must</li></ul><br>
<p>
</p><h3 class=""jobSectionHeader""><b>Key Responsibilities:</b></h3><br>
<p></p>
<ul><li>To provide high quality DBA support services to business clients</li>
<li>To deliver work in adherence with security and operational processes</li>
<li>To be reliable, punctual and to work with agreed service level agreements</li>
<li>To help develop and mentor junior members of the technical team</li>
<li>To give full commitment to developing skills and attending training courses as provided</li></ul><br>
<p>
</p><h3 class=""jobSectionHeader""><b>Remuneration:</b></h3><br>
<p></p>
<ul><li>Up to &pound;50k + Bonus</li>
<li>Company pension</li>
<li>Lap-top &amp; phone</li>
<li>Expenses</li></ul></div>"
https://uk.indeed.com/viewjob?jk=d3b02d32db511659,indeed,Billing Administrator,2Fawcett Recruitment,https://uk.indeed.com/cmp/2fawcett-Recruitment-1,"Nottingham, ENG, UK",fulltime,2023-11-29,yearly,0.0,28000.0,GBP,False,0.0,,,"<p><b>Role: Billings Administrator</b><br/><b>Salary: Up to &pound;28,000</b><br/><b>Benefits : 33 days holidays with ability to increase by 4 days, healthcare and cycle to work schemes, social events and death in service</b><br/><b>Location: Nottingham (NG8)</b><br/><b>Type: Permanent</b></p><p><b>Overview</b></p><p>2fawcett are recruiting for a Billings Administrator, to join a company located in Nottingham on a permanent basis. This Billings Administrator will be joining a leading global innovator who deliver solutions across the workplace.</p><p>As the Billings Administrator you will be reporting into a finance manager your main areas of responsibility are billing and credit control working collaboratively within our fast-paced finance team.</p><p><b>The Role &amp; Responsibilities of the Billings Administrator</b></p><p>Key role in producing monthly bills for our customers to agreed deadlines in line with SLAs and contractual agreements.<br/>Credit control when required.<br/>Account reconciliation where required.<br/>Obtain credit reports, assess, and open accounts for new customers within credit control guidelines<br/>Monthly review of debtors with Finance Manager<br/>Daily interface of invoices and credits raised on ERP system into finance system<br/>Daily monitoring &amp;/or input of e-commerce transactions<br/>Month end procedures and Ledger Management<br/>Review and develop reporting and procedures to ensure best practice</p><p><b>Requirements of the Billings Administrator</b></p><p>Ideally will have experience of credit control / billings<br/>Comfortable using Microsoft Excel</p><p><b>What will you get in return</b></p><p>33 days holidays with ability to increase by 4 days<br/>Healthcare scheme<br/>Cycle to work scheme<br/>Companywide social events<br/>Death in service</p><p><b>Working Hours</b></p><p>Monday - Friday 9am &ndash; 5:30pm</p><p>Job Type: Full-time</p><p>Salary: Up to &pound;28,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Company events</li><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=72c1976ce18901d4,indeed,Data Administrator,Incora,https://uk.indeed.com/cmp/Incora,"Derby, ENG, UK",fulltime,2023-11-29,yearly,22000.0,25000.0,GBP,True,0.0,,,"<p><i><b>Our Incora Story is really taking off &ndash; we&rsquo;d love you to join us for the journey!</b></i></p><p><b>We are currently seeking a fantastic German speaking Data Administrator to join us at our site in Derby. The successful candidate will be fluent in both English and German.</b></p><p>As the leading supply chain solutions business in the aerospace industry, our customers are at the heart of our business.</p><p>As a <b>Data Administrator </b>your role will be to update current data and process new data to ensure that it remains accurate and up to date for customers.</p><p>You will use pricing files from either the customer or internal procurement to ensure correct pricing is on the system and conduct data audits when necessary.</p><p>You will work in a team environment, whilst also working cross functionally to drive customer service and performance.</p><p>This entry level role is a great opportunity for someone looking to grow and develop a career within an evolving organisation.</p><p><b>About You</b></p><p>You will have <b>excellent attention to detail </b>and have gained some data entry experience in a previous role.</p><p>Ideally, you will know your way around Excel, however, training will be given. It is also desirable for you to have some knowledge or understanding of how a supply chain operates.</p><p>You will be an enthusiastic and willing learner with a readiness to work in a global, fast paced, dynamic working environment.</p><p>You will be a <b>German speaker</b> with the ability to communicate both verbally and in written form at a fluent, professional level.</p><p>Most importantly you will be passionate about our Incora Values and exceeding customer expectations:</p><ul><li><b>Courage - </b>Take ownership for issues and problems.</li><li><b>Collaboration - </b>Share knowledge and experience with others</li><li><b>Commitment - </b>Focus on ensuring internal and external customer expectations are met in a timely way.</li></ul><p><b>In return we will offer the things that matter:</b></p><ul><li>Starting salary between &pound;22,000 - &pound;25,000.</li><li>We want you to share in the success of Incora, so every employee is eligible for one of our incentive programs.</li><li>We want you to enjoy life as well as work so we offer great holiday benefits such as 25 days holiday plus 8 bank holidays with a holiday buying scheme with the ability to buy up to 5 additional days</li><li>We want you to have peace of mind regarding your future with our generous Company pension scheme including 4 times salary life cover</li><li>We want to help you look after you and your family by providing healthcare cash plans saving you money and helping you to stay well</li><li>We want to support you and the people that matter to you with our flexible working and family friendly policies and practices</li><li>Incora cares about our environmental impact and that&rsquo;s why we reward people who use green transport to travel to work with our Green Travel Allowance</li><li>We believe every little helps by offering a generous discount portal only available to Incora employees</li><li>Very importantly we want to be with you to help your career take off and become part of the Incora Story</li></ul><p><b>So, if you feel you have all of this, and want to be part of developing the Incora Story apply now - we can&rsquo;t wait to hear from you!</b></p><p><i>We are passionate about Diversity &amp; Inclusion and we welcome applications from all persons regardless of their age, race, gender, disability, religion/belief, or sexual orientation.</i></p><p><b>Incora&trade;</b> is a leading, global provider of innovative supply chain solutions. Our promise to our customers is to reduce complexity and increase reliability so they can deliver mission-critical solutions that improve our world. We exist to enable the mission critical.</p><p>With a strong foundation in the aerospace and defence markets, we also utilize our expertise to serve industrial manufacturing, marine, pharmaceuticals, and beyond. We manage all aspects of supply chain from procurement to warehouse management, from logistics to on-site customer services.</p><p>We pride ourselves on offering:</p><ul><li>Industry-leading capabilities</li><li>Innovative solutions</li><li>Greater customer value</li><li>Trusted supplier relationships</li><li>Business growth and operational efficiency</li></ul><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;22,000.00-&pound;25,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Company pension</li><li>Cycle to work scheme</li><li>Free or subsidised travel</li><li>On-site parking</li><li>Referral programme</li><li>Sick pay</li><li>Store discount</li><li>Work from home</li></ul><p>Schedule:</p><ul><li>8 hour shift</li><li>Monday to Friday</li></ul><p>Supplemental pay types:</p><ul><li>Yearly bonus</li></ul><p>Work Location: Hybrid remote in  Derby</p><p>Reference ID: VN3257</p>"
https://uk.indeed.com/viewjob?jk=fdc697b1eda25a65,indeed,Office Administrator,Interaction Recruitment,https://uk.indeed.com/cmp/Interaction-Recruitment-Group,"Lamport, ENG, UK",,2023-11-23,yearly,23000.0,23000.0,GBP,False,0.0,,,"<p></p><div><div>We are working with an established client based in Lamport, Northants, they have a requirement for a permanent Office Administrator to undertake responsibility for a variety of Administration duties supporting the Team Manager in an existing team of 7. This is a varied, busy role and requires candidates with previous experience in a similar role. Due to the rural location of this role it is essential you have your own transport.<br>
<br>
<br>
<br>
<br>
The Role<br>
<br>
<br>
<br>
<br>
<ul><li>Always ensure the fair treatment of customers<br>
</li></ul><br>
<br>
<br>
<ul><li>Ensure compliance with Data Protection legislation<br>
</li></ul><br>
<br>
<br>
<ul><li>Ensure personal compliance with the applicable Conduct rules<br>
</li></ul><br>
<br>
<br>
<ul><li>Fully comply with all company processes and procedures<br>
</li></ul><br>
<br>
<br>
<ul><li>In carrying out the main accountabilities of the role ensure that all regulatory and statutory standards are met<br>
</li></ul><br>
<br>
<br>
<ul><li>Liaise with and support the Team Managers and Senior Managers.<br>
</li></ul><br>
<br>
<br>
<ul><li>Other ad-hoc duties as required by your Line Manager<br>
</li></ul><br>
<br>
<br>
<ul><li>Ensure Complaints are managed in accordance with the process and requirements, where applicable<br>
</li></ul><br>
<br>
<br>
<ul><li>Load client instructions onto in-house CRM system<br>
</li></ul><br>
<br>
<br>
<ul><li>Manage day to day client queries<br>
</li></ul><br>
<br>
<br>
<ul><li>To check, quality control, amend, reject reports to Clients<br>
</li></ul><br>
<br>
<br>
<ul><li>Ensure all reports satisfy the terms of SLAs<br>
</li></ul><br>
<br>
<br>
<br>
<br>
The Candidate<br>
<br>
<br>
<br>
<br>
<br>
<br>
<ul><li>IT Literate
</li></ul><br>
<ul><li>Attention to detail is essential<br>
</li></ul><br>
<br>
<br>
<ul><li>Professional manner<br>
</li></ul><br>
<br>
<br>
<ul><li>Very strong verbal and written communication skills as there will be phone work involved<br>
</li></ul><br>
<br>
<br>
<ul><li>Experience working with confidential information<br>
</li></ul><br>
<br>
<br>
<ul><li>Able to manage and prioritise your own workload
</li></ul><br>
This is a permanent office based role, the working hours will be 8.30am to 5pm Monday to Friday, our client offers a competitive salary and benefits package, which includes free on-site parking and fabulous views from the office of the Northamptonshire countryside.</div></div><p></p>"
https://uk.indeed.com/viewjob?jk=885311ad82611c93,indeed,Administrator,Cameo,https://uk.indeed.com/cmp/Cameo-9ca56b5a,"Leicester, ENG, UK",fulltime,2023-11-21,yearly,20000.0,25000.0,GBP,False,0.0,,,"<p>Cameo is a leading provider of Enterprise IT &amp; Telephony services, operating within the IT Channel! At Cameo, we operate in a very fast-paced and dynamic environment, with so many opportunities for learning and development to progress you throughout your career&hellip;</p><p><b>Job title</b></p><p>Quotes Administrator</p><p><b>Department</b></p><p>Quotes &amp; Implementation</p><p><b>Location</b></p><p>Office Based in Broughton Astley, Leicester</p><p><b>The Job Role</b></p><p>As a Quotes and Implementation Analyst you will manage opportunities by actioning quote requests received from customers directly or the Revenue Team via e-mail. You&rsquo;ll provide technical quote preparation and produce quotes in a standardised format by using our bespoke internal quoting system.</p><p>You will also be responsible for implementing all orders received for either new or renewal business, ensuring processes are followed at all times.</p><p><b>Job purpose</b></p><p>The primary focus of the role is delivering quote requests within deadlines to a high standard consistently and efficiently ensuring we get it right everytime. As a Team member you&rsquo;ll own and manage requests, reviewing information provided and ensuring the highest level of accuracy is achieved.</p><p>Once confident in quoting you&rsquo;ll then be trained in implementation and be responsible for processing contracts within our system for customers.</p><p>The role encompasses a range of responsibilities, providing support and expertise to our internal teams in every aspect of the Quotes and Implementation journey from start to finish. Alongside various teams in the business we work to deliver pricing for a variety of opportunities: from hardware maintenance, project work and much more!</p><p><b>Key Responsibilities</b></p><ul><li>Own and manage both incoming and outgoing requests for quotes in our Quotes inbox.</li><li>Manage deadlines on the quotes to ensure these are hit.</li><li>Analyse information provided by customers to pick out relevant equipment and recognise additional requirements.</li><li>Achieve a high level of understanding of our products and services in order to provide accurate quotations.</li><li>Add comprehensive details about parts to internal pricebooks to enable accurate quote preparation.</li><li>Prepare quotes using our internal bespoke system, often working on multiple opportunities at once whilst pricing is finalised by our Bid Team.</li><li>Follow set processes when quoting.</li><li>Engage an incredible attention to detail to achieve 100% accuracy at all times.</li><li>Ensuring best working practice and process is being adhered to and driving the &ldquo;right first time&rdquo; way of working.</li><li>Work as a team with other colleagues across the Quote &amp; Implementation inboxes, particularly during busier periods or holidays to achieve team KPIs.</li><li>Encourage customer satisfaction, identifying areas for improvements and supporting the team managers to ensure processes and procedures are effective and relevant.</li><li>Ensure that each customer touch point throughout the process has the customer at the forefront of the actions and decisions.</li><li>Liaise with various departments as needed, completing support tasks as required.</li><li>Work through the Implementation inbox, processing orders for hardware maintenance.</li><li>Implement any necessary actions required for a variety of contract types.</li><li>Answer customer queries across both inboxes, as part of this a grasp of internal procedures is essential.</li><li>Process cancellation and amendment requests from customers.</li><li>Ensure continuous personal development by being curious around technology developments - Identifying training requirements with own skill gap analysis.</li></ul><p><b>Additional information</b></p><p>We are looking for an applicant who has experience in managing data and is competent in following processes. Some technical knowledge is desirable, although extensive training will be provided.</p><p>The ideal person for this role will have data analytical skills along with order processing/Implementation experience and have the ability to excel in a fast paced environment, delivering first class customer service.</p><p>The successful candidate will be excited about the opportunity to work with a driven team that delivers an industry leading service.</p><p>Experience providing excellent customer service.</p><p>Experience in working to and meeting tight deadlines and the ability to work well under pressure, especially during busier periods.</p><p>Analyse and interpret detailed and sometimes poorly defined information; make sound and accurate judgments based on knowledge.</p><p>Affinity for working on multiple projects at once without compromising on excellence.</p><p>Experience working with processes and ability to follow set guidelines.</p><p>Previous experience in a quotes or processing role.</p><p>A superuser of G Workspace and Google Sheets or Microsoft Office.</p><p><b>Transferable skills / knowledge</b></p><p>An incredible attention to detail is essential.</p><p>Amazing communication skills.</p><p>Ability to collaborate with other team members and build relationships both internally and externally.</p><p>Experience managing and achieving Team KPI&rsquo;s.</p><p><b>Specialist training</b></p><p>A keen desire to learn the Techy stuff.</p><p>Experience in a Tech role or a genuine interest in Tech.</p><p><b>Personal competencies </b><br/><b>and qualities</b></p><p>Very organised and punctual.</p><p>Flexibility to adapt to changing requirements.</p><p>Positive Can Do attitude - someone who likes to ensure things are done right the first time.</p><p>Be collaborative and open to opportunities in the business.</p><p>Full and clean driving licence.</p><p><b>What can you expect from us?</b></p><p>Personal growth within a supportive and collaborative role.</p><p>The chance to gain experience working within a fast-paced Communications and IT company.</p><p>Working with a team of highly skilled Individuals.</p><p>Empowerment within your role to make decisions and improve processes to help further the performance of Cameo.</p><p>Competitive salary.</p><p>Chance for internal progression.</p><p>Access to private healthcare (once probation period has been passed).</p><p>Job Type: Full-time</p><p>Salary: &pound;20,000.00-&pound;25,000.00 per year</p><p>Benefits:</p><ul><li>Additional leave</li><li>Casual dress</li><li>Company pension</li><li>On-site gym</li><li>On-site parking</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Work Location: In person</p>"
https://uk.indeed.com/viewjob?jk=a83d7680f5f137c5,indeed,Office Administrator,GLB Property Services Limited,https://uk.indeed.com/cmp/Glb-Property-Services-Limited-1,"Coventry, ENG, UK",fulltime,2023-11-14,yearly,22000.0,25000.0,GBP,False,0.0,,,"<p>GLB Property Services Limited require a full-time administrator/marketing assistant, the job role briefly comprises of the following,</p><ul><li>Sales chasing</li><li>Assistance with property marketing</li><li>Administration for new &amp; current business</li><li>General office admin</li></ul><p>The ideal candidate needs to be organised with strong administration skills, good with systems, a good team player with lots of common sense and happy to work in a small friendly team where flexibility is important. If this sounds an interesting role for you and you can convince us of your great administration experience, then please send in your CV and we will be in touch.</p><p>Job Types: Full-time, Permanent</p><p>Salary: &pound;22,000.00-&pound;25,000.00 per year</p><p>Benefits:</p><ul><li>Company pension</li></ul><p>Schedule:</p><ul><li>Monday to Friday</li><li>Weekend availability</li></ul><p>Work Location: In person</p>"
